sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wainwright has appeared in the films The Aviator and Heights in addition to his role in Tommy Tricker and the Stamp Traveller but said in a 2010 interview ""I definitely enjoy seeing myself thirty feet high, but it's not something that I'm running toward passionately"".",0,44,"== Work in film, television, and theatre ==",652663
"He has also recorded tracks specially for films, including Brokeback Mountain, I am Sam, Moulin Rouge!,",1,44,"== Work in film, television, and theatre ==",652663
"Shrek, Meet the Robinsons, Big Daddy, Zoolander, and Leonard Cohen: I'm Your Man.",2,44,"== Work in film, television, and theatre ==",652663
"His recording of ""Bewitched, Bothered, and Bewildered"" plays during the closing credits of the film The History Boys.",3,44,"== Work in film, television, and theatre ==",652663
"He is seen in the Denys Arcand film Days of Darkness (L'Âge des ténèbres), performing two arias.",4,44,"== Work in film, television, and theatre ==",652663
"The All I Want DVD, released in 2005, features a full-length documentary (A Portrait of Rufus Wainwright), performances at Central Park SummerStage and Cambridge Corn Exchange, studio sessions, music videos, and two bonus Easter eggs: a 12-minute documentary from 1998, featuring Wainwright and his family, and a short tribute to the McGarrigle sisters featuring Rufus and Martha.",5,44,"== Work in film, television, and theatre ==",652663
"In February 2005, the Pennsylvania Ballet premiered a ballet by Matthew Neenan that was set to Wainwright's music.",0,45,"== Work in film, television, and theatre ==",652663
"The Pennsylvania Ballet has performed the work (titled 11:11) several times, including during an eponymous program in June 2006.",1,45,"== Work in film, television, and theatre ==",652663
"It has been an audience favorite, although critical reviews have been mixed.",2,45,"== Work in film, television, and theatre ==",652663
"Stephen Petronio commissioned Wainwright to write a score for his dance production BLOOM, which was performed at Joyce Theater in New York in April 2006.",3,45,"== Work in film, television, and theatre ==",652663
"For the lyrics, the two selected poems by Walt Whitman and Emily Dickinson, and Petronio arranged for the Young People's Choir of New York to sing them.",4,45,"== Work in film, television, and theatre ==",652663
"In May 2006, Wainwright was one of three guests (along with Robbie Williams and Frances Barber) to star with the Pet Shop Boys in a concert at London's Mermaid Theatre.",5,45,"== Work in film, television, and theatre ==",652663
"He covered the Pet Shop Boys' ""Casanova in Hell"" (from Fundamental).",6,45,"== Work in film, television, and theatre ==",652663
"The critically acclaimed show was broadcast on the UK's BBC Radio 2 and repeated on BBC 6 Music, and released as a CD (Concrete) in October 2006.",7,45,"== Work in film, television, and theatre ==",652663
"In June 2007, Wainwright was a part of the multi-artist True Colors Tour, which traveled through 15 cities in the United States and Canada.",0,46,"== Work in film, television, and theatre ==",652663
"The tour, sponsored by the Logo channel, began on June 8, 2007.",1,46,"== Work in film, television, and theatre ==",652663
"Hosted by comedian Margaret Cho and headlined by Cyndi Lauper, the tour included Debbie Harry, The Gossip, the Indigo Girls, The Dresden Dolls, The MisShapes, and Erasure.",2,46,"== Work in film, television, and theatre ==",652663
Profits went to the Human Rights Campaign.,3,46,"== Work in film, television, and theatre ==",652663
"In August 2007, Wainwright said that he considered it a ""great honor"" to perform on the gay rights tour.",4,46,"== Work in film, television, and theatre ==",652663
Wainwright continued to tour during 2007 and embraced forms of expression not usually part of mainstream American music concerts.,5,46,"== Work in film, television, and theatre ==",652663
"These included dressing in red lipstick and stiletto heeled shoes to perform Judy Garland songs, and expressing his concerns against the current U.S. political situation.",6,46,"== Work in film, television, and theatre ==",652663
His performances were critically acclaimed.,7,46,"== Work in film, television, and theatre ==",652663
"In April 2009, Wainwright worked with the Berliner Ensemble and the avant-garde director Robert Wilson, who hired Wainwright to supply the music for a joint staging of Shakespeares Sonette based on Shakespeare's sonnets.",8,46,"== Work in film, television, and theatre ==",652663
"In June 2012, Wainwright released a comedy video on the Funny or Die website, giving his interpretation of a number of jingles from chewing gum commercials.",9,46,"== Work in film, television, and theatre ==",652663
"Also in 2012, Wainwright wrote and sang ""Metaphorical Blanket"" in the film Any Day Now.",10,46,"== Work in film, television, and theatre ==",652663
==,0,47,== Discography ==,652663
Discography ==,1,47,== Discography ==,652663
Rufus Wainwright (1998),0,48,== Discography ==,652663
Poses (2001),0,49,== Discography ==,652663
Want One (2003),0,50,== Discography ==,652663
Want Two (2004),0,51,== Discography ==,652663
Release the Stars (2007),0,52,== Discography ==,652663
All Days Are Nights: Songs for Lulu (2010),0,53,== Discography ==,652663
Out of the Game (2012),0,54,== Discography ==,652663
Prima Donna (2015),0,55,== Discography ==,652663
Take All My Loves: 9 Shakespeare Sonnets (2016),0,56,== Discography ==,652663
Unfollow the Rules (2020),0,57,== Discography ==,652663
==,0,58,== Tours ==,652663
Tours ==,1,58,== Tours ==,652663
===,0,59,== Tours == | === Headlining ===,652663
Headlining =,1,59,== Tours == | === Headlining ===,652663
==,2,59,== Tours == | === Headlining ===,652663
1999: 1999 Tour,0,60,== Tours == | === Headlining ===,652663
2001: Poses Tour,0,61,== Tours == | === Headlining ===,652663
2003–04: Rufus Wainwright: Live in Concert,0,62,== Tours == | === Headlining ===,652663
2007–08: Release the Stars Tour,0,63,== Tours == | === Headlining ===,652663
2011:,0,64,== Tours == | === Headlining ===,652663
An Evening with Rufus Wainwright,1,64,== Tours == | === Headlining ===,652663
2012–13: Out of the Game Tour,0,65,== Tours == | === Headlining ===,652663
2014–15:,0,66,== Tours == | === Headlining ===,652663
The Best of Rufus Wainwright,1,66,== Tours == | === Headlining ===,652663
2016–17: Rufus in Concert,0,67,== Tours == | === Headlining ===,652663
2018–19: All These Poses: Anniversary Tour,0,68,== Tours == | === Headlining ===,652663
2019:,0,69,== Tours == | === Headlining ===,652663
Oh Solo Wainwright Tour,1,69,== Tours == | === Headlining ===,652663
===,0,70,== Tours == | === Co-headlining ===,652663
Co-headlining =,1,70,== Tours == | === Co-headlining ===,652663
==,2,70,== Tours == | === Co-headlining ===,652663
2004:,0,71,== Tours == | === Co-headlining ===,652663
Triple-Headliner Tour (with Ben Folds and Guster),1,71,== Tours == | === Co-headlining ===,652663
2005:,0,72,== Tours == | === Co-headlining ===,652663
Odd Man Out Tour (with Ben Folds and Ben Lee),1,72,== Tours == | === Co-headlining ===,652663
===,0,73,== Tours == | === Opening act ===,652663
Opening act ===,1,73,== Tours == | === Opening act ===,652663
1998:,0,74,== Tours == | === Opening act ===,652663
Navy Blues Tour (Sloan),1,74,== Tours == | === Opening act ===,652663
2001:,0,75,== Tours == | === Opening act ===,652663
Roxy Music World Tour (Roxy Music),1,75,== Tours == | === Opening act ===,652663
2001:,0,76,== Tours == | === Opening act ===,652663
Strange Little Tour (Tori Amos),1,76,== Tours == | === Opening act ===,652663
2004:,0,77,== Tours == | === Opening act ===,652663
Sacred Love Tour (Sting),1,77,== Tours == | === Opening act ===,652663
2005: Hopes and Fears Tour (Keane),0,78,== Tours == | === Opening act ===,652663
2007:,0,79,== Tours == | === Opening act ===,652663
"True Colors (Cyndi Lauper, Debbie Harry and Erasure)",1,79,== Tours == | === Opening act ===,652663
==,0,80,== Awards and nominations ==,652663
Awards and nominations ==,1,80,== Awards and nominations ==,652663
"Rufus Wainwright won two Juno Awards for Best Alternative Album, one in 1999 for Rufus Wainwright and one in 2002 for Poses.",0,81,== Awards and nominations ==,652663
"At the age of 15, in 1989, he was nominated for a Genie Award for Best Original Song.",1,81,== Awards and nominations ==,652663
A year later he received a nomination for a Juno Award for Most Promising Male Vocalist.,2,81,== Awards and nominations ==,652663
He was also nominated for a BRIT Award for Best International Male Artist in 2008 and a Grammy Award for Best Traditional Pop Vocal Album in 2009.,3,81,== Awards and nominations ==,652663
==,0,82,== Further reading ==,652663
Further reading ==,1,82,== Further reading ==,652663
Kirk Lake: There Will Be Rainbows.,0,83,== Further reading ==,652663
A Biography of Rufus Wainwright.,1,83,== Further reading ==,652663
"Orion Publishing Group, London 2009, ISBN 0-7528-9838-8.",2,83,== Further reading ==,652663
==,0,84,== References ==,652663
References ==,1,84,== References ==,652663
==,0,85,== External links ==,652663
External links ==,1,85,== External links ==,652663
Official website,0,86,== External links ==,652663
Rufus Wainwright at Curlie,0,87,== External links ==,652663
Rufus Wainwright at Geffen Records,0,88,== External links ==,652663
Rufus Wainwright discography at Discogs,0,89,== External links ==,652663
"Biography, Discography, music clips at Allmusic",0,90,== External links ==,652663
