sentences,sentenceIndex,paragraphIndex,section,wikiId
"Smith took a plea deal, and was freed from prison that year.",2,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
Buckley interviewed him on Firing Line soon thereafter.,3,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
"In 1976, five years after being released from prison, Smith attempted to murder another woman in San Diego, California.",4,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
"After witnesses corroborated the story of Lisa Ozbun, who survived being stabbed by Smith, he was sentenced to life in prison.",5,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
He admitted at the trial that he had in fact also murdered Zielinski.,6,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
Buckley subsequently expressed great regret at having believed Smith and supported him.,7,41,== Political commentary and action == | === Edgar Smith murder case ===,300279
===,0,42,== Political commentary and action == | === Mayoral candidacy ===,300279
Mayoral candidacy =,1,42,== Political commentary and action == | === Mayoral candidacy ===,300279
==,2,42,== Political commentary and action == | === Mayoral candidacy ===,300279
"In 1965, Buckley ran for mayor of New York City as the candidate for the new Conservative Party.",0,43,== Political commentary and action == | === Mayoral candidacy ===,300279
He ran to restore momentum to the conservative cause in the wake of Goldwater's defeat.,1,43,== Political commentary and action == | === Mayoral candidacy ===,300279
"He tried to take votes away from the relatively liberal Republican candidate and fellow Yale alumnus John Lindsay, who later became a Democrat.",2,43,== Political commentary and action == | === Mayoral candidacy ===,300279
"Buckley did not expect to win; when asked what he would do if he won the race, he responded, ""Demand a recount.""",3,43,== Political commentary and action == | === Mayoral candidacy ===,300279
He used an unusual campaign style.,4,43,== Political commentary and action == | === Mayoral candidacy ===,300279
"During one televised debate with Lindsay, Buckley declined to use his allotted rebuttal time and instead replied, ""I am satisfied to sit back and contemplate my own former eloquence.",5,43,== Political commentary and action == | === Mayoral candidacy ===,300279
"""To relieve traffic congestion, Buckley proposed charging drivers a fee to enter the central city and creating a network of bike lanes.",6,43,== Political commentary and action == | === Mayoral candidacy ===,300279
"He opposed a civilian review board for the New York Police Department, which Lindsay had recently introduced to control police corruption and install community policing.",7,43,== Political commentary and action == | === Mayoral candidacy ===,300279
"Buckley finished third with 13.4% of the vote, possibly having inadvertently aided Lindsay's election by instead taking votes from Democratic candidate Abe Beame.",8,43,== Political commentary and action == | === Mayoral candidacy ===,300279
===,0,44,== Political commentary and action == | === Nixon administration ===,300279
Nixon administration ===,1,44,== Political commentary and action == | === Nixon administration ===,300279
"In July 1971, Buckley assembled a group of conservatives to discuss some of Nixon's domestic and foreign policies that the group opposed.",0,45,== Political commentary and action == | === Nixon administration ===,300279
"In August 1969, Nixon had proposed and later attempted to enact welfare legislation known as the Family Assistance Plan (FAP), which would establish a national income floor of $1,600 per year for a family of four.",1,45,== Political commentary and action == | === Nixon administration ===,300279
"On the international front he negotiated arms talks with the Soviet Union and initiated relations with China, which Buckley, as a hawk and anti-communist, opposed.",2,45,== Political commentary and action == | === Nixon administration ===,300279
"The group, known as the Manhattan Twelve, included National Review's publisher William A. Rusher and editors James Burnham and Frank Meyer.",3,45,== Political commentary and action == | === Nixon administration ===,300279
"Other organizations represented were the newspaper Human Events, The Conservative Book Club, Young Americans for Freedom, and the American Conservative Union.",4,45,== Political commentary and action == | === Nixon administration ===,300279
"On July 28, 1971, they published a letter announcing that they would no longer support Nixon.",5,45,== Political commentary and action == | === Nixon administration ===,300279
"The letter said, ""In consideration of his record, the undersigned, who have heretofore generally supported the Nixon Administration, have resolved to suspend our support of the Administration.",6,45,== Political commentary and action == | === Nixon administration ===,300279
"""Nonetheless, in 1973, the Nixon Administration appointed Buckley to serve as a delegate to the United Nations, about which Buckley later wrote a book.",7,45,== Political commentary and action == | === Nixon administration ===,300279
"In 1981, Buckley informed President-elect (and personal friend)",8,45,== Political commentary and action == | === Nixon administration ===,300279
Ronald Reagan that he would decline any official position offered to him.,9,45,== Political commentary and action == | === Nixon administration ===,300279
"Reagan jokingly replied that was too bad, because he had wanted to make Buckley ambassador to (then Soviet-occupied) Afghanistan.",10,45,== Political commentary and action == | === Nixon administration ===,300279
"Buckley replied that he was willing to take the job but only if he were to be supplied with ""10 divisions of bodyguards"".",11,45,== Political commentary and action == | === Nixon administration ===,300279
===,0,46,== Political commentary and action == | === Feud with Gore Vidal ===,300279
Feud with Gore Vidal =,1,46,== Political commentary and action == | === Feud with Gore Vidal ===,300279
==,2,46,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"When asked if there was one person with whom Buckley would not share a stage, Buckley's response was Gore Vidal.",0,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Likewise, Vidal's antagonism toward Buckley was well known, even before 1968.",1,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
Buckley nevertheless appeared in a series of televised debates with Vidal during the 1968 Republican National Convention in Miami and the Democratic National Convention in Chicago.,2,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"In their penultimate debate on August 28 of that year, the two disagreed over the actions of the Chicago Police Department and the protesters at the convention.",3,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"In reference to the response of the police involved in supposedly taking down a Viet Cong flag, moderator Howard K. Smith asked whether raising a Nazi flag during the Second World War would have elicited a similar response.",4,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Vidal responded that people were free to state their political views as they saw fit, whereupon Buckley interrupted and noted that people were free to speak their views but others were also free to ostracize them for holding those views, noting that in the US during the Second World War ""some people were pro-Nazi and they were well [i.e. correctly] treated by those who ostracized them—and I'm for ostracizing people who egg on other people to shoot American Marines and American soldiers.",5,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"I know you [Vidal] don't care because you have no sense of identification with—"".",6,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Vidal then interjected that ""the only sort of pro- or crypto-Nazi I can think of is yourself"" whereupon Smith interjected, ""Now let's not call names"".",7,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Buckley, visibly angered, rose several inches from his seat and replied, ""Now listen, you queer, stop calling me a crypto-Nazi or I'll sock you in your goddamn face, and you'll stay plastered"".",8,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Buckley later apologized in print for having called Vidal a ""queer"" in a burst of anger rather than in a clinical context but also reiterated his distaste for Vidal as an ""evangelist for bisexuality"": ""The man who in his essays proclaims the normalcy of his affliction, and in his art the desirability of it, is not to be confused with the man who bears his sorrow quietly.",9,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"The addict is to be pitied and even respected, not the pusher.""",10,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
The debates are chronicled in the 2015 documentary Best of Enemies.,11,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"This feud continued the next year in Esquire magazine, which commissioned essays from Buckley and Vidal on the incident.",12,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Buckley's essay ""On Experiencing Gore Vidal"" was published in the August 1969 issue.",13,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"In September, Vidal responded with his own essay, ""A Distasteful Encounter with William F. Buckley"".",14,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"In it Vidal strongly implied that, in 1944, Buckley's unnamed siblings and possibly Buckley had vandalized a Protestant church in their Sharon, Connecticut, hometown after the pastor's wife sold a house to a Jewish family.",15,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"He also implied that Buckley was homosexual and a ""racist, antiblack, anti-Semitic and a pro-crypto Nazi.""",16,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Buckley sued Vidal and Esquire for libel; Vidal countersued Buckley for libel, citing Buckley's characterization of Vidal's novel Myra Breckenridge as pornography.",17,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"After Buckley received an out-of-court settlement from Esquire, he dropped the suit against Vidal.",18,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Both cases were dropped, with Buckley settling for court costs paid by Esquire, which had published the piece, while Vidal, who did not sue the magazine, absorbed his own court costs.",19,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
Neither paid the other compensation.,20,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
Buckley also received an editorial apology from Esquire as part of the settlement.,21,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
The feud was reopened in 2003 when Esquire republished the original Vidal essay as part of a collection titled Esquire's Big Book of Great Writing.,22,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"After further litigation, Esquire agreed to pay $65,000 to Buckley and his attorneys, to destroy every remaining copy of the book that included Vidal's essay, to furnish Buckley's 1969 essay to anyone who asked for it, and to publish an open letter stating that Esquire's current management was ""not aware of the history of this litigation and greatly [regretted] the re-publication of the libels"" in the 2003 collection.",23,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Buckley maintained a philosophical antipathy toward Vidal's other bête noire, Norman Mailer, calling him ""almost unique in his search for notoriety and absolutely unequalled in his co-existence with it.""",24,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"Meanwhile, Mailer called Buckley a ""second-rate intellect incapable of entertaining two serious thoughts in a row.""",25,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
"After Mailer's 2007 death, Buckley wrote warmly about their personal acquaintance.",26,47,== Political commentary and action == | === Feud with Gore Vidal ===,300279
===,0,48,== Political commentary and action == | === Associations with liberal politicians ===,300279
Associations with liberal politicians =,1,48,== Political commentary and action == | === Associations with liberal politicians ===,300279
==,2,48,== Political commentary and action == | === Associations with liberal politicians ===,300279
Buckley became close friends with liberal Democratic activist Allard K. Lowenstein.,0,49,== Political commentary and action == | === Associations with liberal politicians ===,300279
"He featured Lowenstein on numerous Firing Line programs, publicly endorsed his candidacies for Congress, and delivered a eulogy at his funeral.",1,49,== Political commentary and action == | === Associations with liberal politicians ===,300279
"Buckley was also friends with economist John Kenneth Galbraith and former senator and presidential candidate George McGovern, both of whom he frequently featured or debated on Firing Line and college campuses.",2,49,== Political commentary and action == | === Associations with liberal politicians ===,300279
"He and Galbraith were also popular for their occasional appearances on The Today Show, where host Frank McGee would introduce them and then step aside and defer to their verbal thrusts and parries.",3,49,== Political commentary and action == | === Associations with liberal politicians ===,300279
===,0,50,== Political commentary and action == | === Amnesty International ===,300279
Amnesty International,1,50,== Political commentary and action == | === Amnesty International ===,300279
===,2,50,== Political commentary and action == | === Amnesty International ===,300279
"In the late 1960s, Buckley joined the board of directors of Amnesty International USA.",0,51,== Political commentary and action == | === Amnesty International ===,300279
"He resigned in January 1978 in protest over the organization's stance against capital punishment as expressed in its Stockholm Declaration of 1977, which he said would lead to the ""inevitable sectarianization of the amnesty movement"".",1,51,== Political commentary and action == | === Amnesty International ===,300279
===,0,52,== Political commentary and action == | === Views on HIV/AIDS ===,300279
Views on HIV/AIDS =,1,52,== Political commentary and action == | === Views on HIV/AIDS ===,300279
==,2,52,== Political commentary and action == | === Views on HIV/AIDS ===,300279
"In a March 18, 1986, New York Times op-ed, Buckley addressed the AIDS epidemic.",0,53,== Political commentary and action == | === Views on HIV/AIDS ===,300279
"Calling it ""a fact"" that AIDS is ""the special curse of the homosexual"", he argued that people infected with HIV should marry only if they agreed to sterilization and that universal testing—led by insurance companies, not the government—should be mandatory.",1,53,== Political commentary and action == | === Views on HIV/AIDS ===,300279
"Most controversially of all, he wrote: ""Everyone detected with AIDS should be tattooed in the upper forearm, to protect common-needle users, and on the buttocks, to prevent the victimization of other homosexuals.""",2,53,== Political commentary and action == | === Views on HIV/AIDS ===,300279
The piece led to much criticism; some gay activists advocated boycotting Patricia Buckley's fund-raising efforts for AIDS.,3,53,== Political commentary and action == | === Views on HIV/AIDS ===,300279
"William Buckley later backtracked from the piece, but in 2004 he told The New York Times Magazine: ""If the protocol had been accepted, many who caught the infection unguardedly would be alive.",4,53,== Political commentary and action == | === Views on HIV/AIDS ===,300279
"Probably over a million.""",5,53,== Political commentary and action == | === Views on HIV/AIDS ===,300279
==,0,54,== Spy novelist ==,300279
Spy novelist ==,1,54,== Spy novelist ==,300279
"In 1975, Buckley recounted being inspired to write a spy novel by Frederick Forsyth's The Day of the Jackal: ""If I were to write a book of fiction, I'd like to have a whack at something of that nature.""",0,55,== Spy novelist ==,300279
He went on to explain that he was determined to avoid the moral ambiguity of Graham Greene and John le Carré.,1,55,== Spy novelist ==,300279
"Buckley wrote the 1976 spy novel Saving the Queen, featuring Blackford Oakes as a rule-bound CIA agent, based in part on his own CIA experiences.",2,55,== Spy novelist ==,300279
"Over the next 30 years, he would write another ten novels featuring Oakes.",3,55,== Spy novelist ==,300279
"New York Times critic Charlie Rubin wrote that the series ""at its best, evokes John O'Hara in its precise sense of place amid simmering class hierarchies"".",4,55,== Spy novelist ==,300279
"Stained Glass, second in the series, won a 1980 National Book Award in the one-year category ""Mystery (paperback)"".",5,55,== Spy novelist ==,300279
Buckley was particularly concerned about the view that what the CIA and the KGB were doing was morally equivalent.,6,55,== Spy novelist ==,300279
"He wrote in his memoirs, ""To say that the CIA and the KGB engage in similar practices is the equivalent of saying that the man who pushes an old lady into the path of a hurtling bus is not to be distinguished from the man who pushes an old lady out of the path of a hurtling bus: on the grounds that, after all, in both cases someone is pushing old ladies around.",7,55,== Spy novelist ==,300279
"""Buckley began writing on computers in 1982, starting with a Zenith Z-89.",8,55,== Spy novelist ==,300279
"According to his son, Buckley developed an almost fanatical loyalty to WordStar, installing it on every new PC he got despite its growing obsolescence over the years.",9,55,== Spy novelist ==,300279
"Buckley used it to write his last novel, and when asked why he continued using something so outdated, he answered ""They say there's better software, but they also say there's better alphabets.""",10,55,== Spy novelist ==,300279
==,0,56,== Later career ==,300279
Later career ==,1,56,== Later career ==,300279
"In 1988, Buckley helped defeat liberal Republican Senator Lowell Weicker in Connecticut.",0,57,== Later career ==,300279
"Buckley organized a committee to campaign against Weicker and endorsed his Democratic opponent, Connecticut Attorney General Joseph Lieberman.",1,57,== Later career ==,300279
"In 1991, Buckley received the Presidential Medal of Freedom from President George H. W. Bush.",2,57,== Later career ==,300279
"Upon turning 65 in 1990, he retired from the day-to-day running of the National Review.",3,57,== Later career ==,300279
He relinquished his controlling shares of National Review in June 2004 to a pre-selected board of trustees.,4,57,== Later career ==,300279
"The following month, he published the memoir Miles Gone By.",5,57,== Later career ==,300279
"Buckley continued to write his syndicated newspaper column, as well as opinion pieces for National Review magazine and National Review Online.",6,57,== Later career ==,300279
He remained the ultimate source of authority at the magazine and also conducted lectures and gave interviews.,7,57,== Later career ==,300279
===,0,58,== Later career == | === Views on modern-day conservatism ===,300279
Views on modern-day conservatism ===,1,58,== Later career == | === Views on modern-day conservatism ===,300279
Buckley criticized certain aspects of policy within the modern conservative movement.,0,59,== Later career == | === Views on modern-day conservatism ===,300279
"Of George W. Bush's presidency, he said, ""If you had a European prime minister who experienced what we've experienced it would be expected that he would retire or resign.",1,59,== Later career == | === Views on modern-day conservatism ===,300279
"""Regarding the War in Iraq, Buckley stated, ""The reality of the situation is that missions abroad to effect regime change in countries without a bill of rights or democratic tradition are terribly arduous.""",2,59,== Later career == | === Views on modern-day conservatism ===,300279
"He added: ""This isn't to say that the Iraq war is wrong, or that history will judge it to be wrong.",3,59,== Later career == | === Views on modern-day conservatism ===,300279
"But it is absolutely to say that conservatism implies a certain submission to reality; and this war has an unrealistic frank and is being conscripted by events.""",4,59,== Later career == | === Views on modern-day conservatism ===,300279
"In a February 2006 column published at National Review Online and distributed by Universal Press Syndicate, Buckley stated unequivocally that, ""One cannot doubt that the American objective in Iraq has failed.""",5,59,== Later career == | === Views on modern-day conservatism ===,300279
"Buckley also stated that ""it's important that we acknowledge in the inner councils of state that [the war] has failed, so that we should look for opportunities to cope with that failure.",6,59,== Later career == | === Views on modern-day conservatism ===,300279
"""According to Jeffrey Hart, writing in The American Conservative, Buckley had a ""tragic"" view of the Iraq war: he ""saw it as a disaster and thought that the conservative movement he had created had in effect committed intellectual suicide by failing to maintain critical distance from the Bush administration ....",7,59,== Later career == | === Views on modern-day conservatism ===,300279
"At the end of his life, Buckley believed the movement he made had destroyed itself by supporting the war in Iraq.""",8,59,== Later career == | === Views on modern-day conservatism ===,300279
"Regarding the Iraq War troop surge of 2007, however, it was noted by the editors of National Review that: ""Buckley initially opposed the surge, but after seeing its early success believed it deserved more time to work.""",9,59,== Later career == | === Views on modern-day conservatism ===,300279
Buckley was an advocate for the legalization of marijuana and some other drug legalization as early as his 1965 candidacy for mayor of New York City.,0,60,== Later career == | === Views on modern-day conservatism ===,300279
"He wrote a pointed pro-marijuana-legalization piece for National Review in 2004 in which he called for conservatives to change their views on legalization, stating, ""We're not going to find someone running for president who advocates reform of those laws.",1,60,== Later career == | === Views on modern-day conservatism ===,300279
What is required is a genuine [R]epublican groundswell.,2,60,== Later career == | === Views on modern-day conservatism ===,300279
"It is happening, but ever so gradually.",3,60,== Later career == | === Views on modern-day conservatism ===,300279
"Two of every five Americans ... believe 'the government should treat marijuana more or less the same way it treats alcohol: It should regulate it, control it, tax it, and make it illegal only for children.'""",4,60,== Later career == | === Views on modern-day conservatism ===,300279
"In his December 3, 2007 column, shortly after his wife's death, which he attributed, at least in part, to her smoking, Buckley seemed to advocate banning tobacco use in America.",5,60,== Later career == | === Views on modern-day conservatism ===,300279
"Buckley took a middle course on the issues of gay rights and sexual ethics: He strongly opposed gay marriage, but supported the legalization of homosexual relations.",0,61,== Later career == | === Views on modern-day conservatism ===,300279
"Buckley also wrote articles for Playboy, despite criticizing the magazine and its philosophy.",1,61,== Later career == | === Views on modern-day conservatism ===,300279
"About neoconservatives, he said in 2004: ""I think those I know, which is most of them, are bright, informed and idealistic, but that they simply overrate the reach of U.S. power and influence.""",0,62,== Later career == | === Views on modern-day conservatism ===,300279
==,0,63,== Death and legacy ==,300279
Death and legacy ==,1,63,== Death and legacy ==,300279
"Buckley died at his home in Stamford, Connecticut, on February 27, 2008, at the age of 82.",0,64,== Death and legacy ==,300279
"Initially, it was reported that he was found dead at his desk in his study, a converted garage.",1,64,== Death and legacy ==,300279
"""He died with his boots on,"" his son Christopher Buckley said, ""after a lifetime of riding pretty tall in the saddle.""",2,64,== Death and legacy ==,300279
"Subsequently, however, in his 2009 book Losing Mum and Pup: A Memoir, Christopher Buckley admitted that this account was an embellishment on his part: his father had actually been found lying on the floor of his study after suffering a fatal heart attack.",3,64,== Death and legacy ==,300279
"At the time of his death, he had been suffering from emphysema and diabetes.",4,64,== Death and legacy ==,300279
"In a December 3, 2007, column, Buckley commented on the cause of his emphysema, citing his lifelong habit of smoking tobacco, despite endorsing a legal ban of it.",5,64,== Death and legacy ==,300279
"Buckley was buried at the Saint Bernard Cemetery in Sharon, Connecticut, next to his wife Patricia.",6,64,== Death and legacy ==,300279
"Notable members of the Republican political establishment paying tribute to Buckley included President George W. Bush, former Speaker of the House of Representatives Newt Gingrich, and former First Lady Nancy Reagan.",7,64,== Death and legacy ==,300279
"Bush said of Buckley, ""[h]e influenced a lot of people, including me.",8,64,== Death and legacy ==,300279
"He captured the imagination of a lot of people.""",9,64,== Death and legacy ==,300279
"Gingrich added, ""Bill Buckley became the indispensable intellectual advocate from whose energy, intelligence, wit, and enthusiasm the best of modern conservatism drew its inspiration and encouragement ...",10,64,== Death and legacy ==,300279
Buckley began what led to Senator Barry Goldwater and his Conscience of a Conservative that led to the seizing of power by the conservatives from the moderate establishment within the Republican Party.,11,64,== Death and legacy ==,300279
"From that emerged Ronald Reagan.""",12,64,== Death and legacy ==,300279
"Reagan's widow, Nancy, commented, ""Ronnie valued Bill's counsel throughout his political life, and after Ronnie died, Bill and Pat were there for me in so many ways.",13,64,== Death and legacy ==,300279
"""Various organizations have awards and honors named after Buckley.",14,64,== Death and legacy ==,300279
The Intercollegiate Studies Institute awards the William F. Buckley Award for Outstanding Campus Journalism.,15,64,== Death and legacy ==,300279
==,0,65,== Language and idiolect ==,300279
Language and idiolect ==,1,65,== Language and idiolect ==,300279
Buckley was well known for his command of language.,0,66,== Language and idiolect ==,300279
"He came late to formal instruction in English, not learning it until he was seven years old and having earlier learned Spanish and French.",1,66,== Language and idiolect ==,300279
"Michelle Tsai in Slate says that he spoke English with an idiosyncratic accent: something between an old-fashioned, upper-class Mid-Atlantic accent, and British Received Pronunciation, yet with a Southern drawl.",2,66,== Language and idiolect ==,300279
===,0,67,== Language and idiolect == | === Rhetoric ===,300279
Rhetoric =,1,67,== Language and idiolect == | === Rhetoric ===,300279
==,2,67,== Language and idiolect == | === Rhetoric ===,300279
"Epstein (1972) argues that liberals were especially fascinated by Buckley, and often wanted to debate him, in part because his ideas resembled their own, for Buckley typically formulated his arguments in reaction to left-liberal opinion, rather than being founded on conservative principles that were alien to the liberals.",0,68,== Language and idiolect == | === Rhetoric ===,300279
"Appel (1992) argues from rhetorical theory that Buckley's essays are often written in ""low"" burlesque in the manner of Samuel Butler's satirical poem ""Hudibras"".",1,68,== Language and idiolect == | === Rhetoric ===,300279
"Considered as drama, such discourse features black-and-white disorder, a guilt-mongering logician, distorted clownish opponents, limited scapegoating, and a self-serving redemption.",2,68,== Language and idiolect == | === Rhetoric ===,300279
Lee (2008) argues that Buckley introduced a new rhetorical style that conservatives often tried to emulate.,3,68,== Language and idiolect == | === Rhetoric ===,300279
"The ""gladiatorial style"", as Lee calls it, is flashy and combative, filled with sound bites, and leads to an inflammatory drama.",4,68,== Language and idiolect == | === Rhetoric ===,300279
"As conservatives encountered Buckley's arguments about government, liberalism and markets, the theatrical appeal of Buckley's gladiatorial style inspired conservative imitators, becoming one of the principal templates for conservative rhetoric.",5,68,== Language and idiolect == | === Rhetoric ===,300279
==,0,69,== Works ==,300279
Works ==,1,69,== Works ==,300279
==,0,70,== Explanatory notes ==,300279
Explanatory notes ==,1,70,== Explanatory notes ==,300279
==,0,71,== Citations ==,300279
Citations ==,1,71,== Citations ==,300279
==,0,72,== External references ==,300279
External references ==,1,72,== External references ==,300279
"Appel, Edward C. ""Burlesque drama as a rhetorical genre: The hudibrastic ridicule of William F. Buckley Jr."", Western Journal of Communication, Summer 1996, Vol.",0,73,== External references ==,300279
"60 Issue 3, pp. 269–84.",1,73,== External references ==,300279
"Bridges, Linda; Coyne, John R., Jr. (2007).",0,74,== External references ==,300279
Strictly Right: William F. Buckley Jr. and the American Conservative Movement.,1,74,== External references ==,300279
Hoboken: Wiley.,2,74,== External references ==,300279
ISBN 978-0-471-75817-4.,3,74,== External references ==,300279
"Buckley, Reid (1999).",0,75,== External references ==,300279
Strictly Speaking.,1,75,== External references ==,300279
New York: McGraw-Hill.,2,75,== External references ==,300279
ISBN 0-07-134610-4.,3,75,== External references ==,300279
"Farber, David.",0,76,== External references ==,300279
The Rise and Fall of Modern American Conservatism: A Short History (2010) pp.,1,76,== External references ==,300279
39–76,2,76,== External references ==,300279
"Gottfried, Paul (1993).",0,77,== External references ==,300279
The Conservative Movement.,1,77,== External references ==,300279
ISBN 0-8057-9749-1,2,77,== External references ==,300279
"Judis, John B. (1990).",0,78,== External references ==,300279
William F. Buckley Jr.: Patron Saint of the Conservatives.,1,78,== External references ==,300279
New York: Simon & Schuster.,2,78,== External references ==,300279
ISBN 978-0-671-45494-4.,3,78,== External references ==,300279
"Lamb, Brian (2001).",0,79,== External references ==,300279
Booknotes: Stories from American History.,1,79,== External references ==,300279
New York: Penguin.,2,79,== External references ==,300279
ISBN 1-58648-083-9.,3,79,== External references ==,300279
"Lee, Michael J. ""WFB: The Gladiatorial Style and the Politics of Provocation"", Rhetoric and Public Affairs, Summer 2010, Vol. 13, Issue 2, pp.",0,80,== External references ==,300279
43–76,1,80,== External references ==,300279
"Miller, David (1990).",0,81,== External references ==,300279
Chairman Bill: A Biography of William F. Buckley Jr.. New York,1,81,== External references ==,300279
"Nash, George H.",0,82,== External references ==,300279
The Conservative Intellectual Movement in America Since 1945 (2006),1,82,== External references ==,300279
"Winchell, Mark Royden (1984).",0,83,== External references ==,300279
William F. Buckley Jr.,1,83,== External references ==,300279
New York: Macmillan Publishing Compan.,2,83,== External references ==,300279
ISBN 0-8057-7431-9.,3,83,== External references ==,300279
"Sarchett, Barry W.",0,84,== External references ==,300279
"""Unreading the Spy Thriller: The Example of William F. Buckley Jr."", Journal of Popular Culture, Fall 1992, Vol. 26 Issue 2, pp.",1,84,== External references ==,300279
"127–39, theoretical literary analysis",2,84,== External references ==,300279
"Straus, Tamara (1997).",0,85,== External references ==,300279
The Literary Almanac: The Best of the Printed Word: 1900 to the Present.,1,85,== External references ==,300279
New York: High Tide Press.,2,85,== External references ==,300279
ISBN 1-56731-328-0.,3,85,== External references ==,300279
"McManus, John (July 15, 2002).",0,86,== External references ==,300279
"William F. Buckley, Jr.:",1,86,== External references ==,300279
Pied Piper for the Establishment.,2,86,== External references ==,300279
Wisconsin: John Birch Society.,3,86,== External references ==,300279
ISBN 1881919064.,4,86,== External references ==,300279
"""Writings of Kirk and Buckley"".",0,87,== External references ==,300279
American Writers: A Journey Through History.,1,87,== External references ==,300279
C-SPAN.,2,87,== External references ==,300279
"Retrieved March 12, 2016.",3,87,== External references ==,300279
"Weinkopf, Chris (September 3, 1999).",0,88,== External references ==,300279
"""William F. Buckley Jr"".",1,88,== External references ==,300279
Salon.,2,88,== External references ==,300279
"Retrieved May 6, 2015.",3,88,== External references ==,300279
"Manning, Lona (October 9, 2009).",0,89,== External references ==,300279
"""The Great Prevaricator"".",1,89,== External references ==,300279
Crime Magazine.,2,89,== External references ==,300279
"Archived from the original on October 8, 2015.",3,89,== External references ==,300279
"Retrieved November 11, 2015.",4,89,== External references ==,300279
"Hickman, John (April 6, 2007).",0,90,== External references ==,300279
"""Happy is the Columnist who has no History"".",1,90,== External references ==,300279
Baltimore Chronicle.,2,90,== External references ==,300279
"Retrieved May 6, 2015.",3,90,== External references ==,300279
==,0,91,== Further reading ==,300279
Further reading ==,1,91,== Further reading ==,300279
"Dunn, Betty.",0,92,== Further reading ==,300279
"""The Buckleys of Great Elm.""",1,92,== Further reading ==,300279
"LIFE, Vol.",2,92,== Further reading ==,300279
"69, No. 25, December 18, 1970, pp.",3,92,== Further reading ==,300279
34–45.,4,92,== Further reading ==,300279
==,0,93,== External links ==,300279
External links ==,1,93,== External links ==,300279
Appearances on C-SPAN,0,94,== External links ==,300279
William F. Buckley at IMDb,0,95,== External links ==,300279
"The William F. Buckley, Jr. Program at Yale University",0,96,== External links ==,300279
"William F. Buckley, Jr., papers (MS 576) Manuscripts and Archives, Yale University Library",0,97,== External links ==,300279
"Buckley Online, a complete guide to the writings William F. Buckley at Hillsdale College",0,98,== External links ==,300279
William F. Buckley at Library of Congress Authorities – with 109 catalog records,0,99,== External links ==,300279
"William F. Buckley's FBI files, hosted at the Internet Archive: part 1, part 2",0,100,== External links ==,300279
"Historic debate between James Baldwin and William F. Buckley Jr. at Cambridge University (1965) on the question: ""Is the American Dream at the expense of the American Negro?""",0,101,== External links ==,300279
