sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some critics hated the comedy approach Haddad took in the song and the video, while others praised the idea.",11,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
This was Haddad's last single before she announced her separation from her husband Suhail Al-Abdul in August after over a decade together.,12,21,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"After the divorce, Haddad decided to get busy in a mini summer tour in 2009, beginning with two concerts in France and Morocco.",0,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"The concert in Morocco was a part of Al Mydiak Festival, which is held annually in honor of the King Crowning Day.",1,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"Haddad set a record in the festival's history for attracting more than 150,000 people.",2,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"After a concert in Algeria, Haddad ended the tour in Lebanon with two concerts.",3,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
One of these concerts was Haddad's first show ever in her hometown of Maghdouche.,4,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"Her concert attracted more than 6,000 people from all over Lebanon.",5,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
"Footage from the concert can be seen in the second music video from Men Diana Illa, ""Ya Zalan"".",6,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
The video also shows footage of Haddad enjoying her life as a single woman in various locatios such as the beach and the recording studio.,7,22,== Life and career == | === 2008–2010: Men Diana Illa and divorce ===,4750752
===,0,23,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
2011–2015:,1,23,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
Bent Osol and Ya Bashar,2,23,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
===,3,23,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"In 2009, Haddad revealed she was working on a duet with an R&B artist later revealed to be Alicia Keys for her twelfth studio album.",0,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"The plans for the duet fell through when Keys asked for 1,500,000 dollars which Haddad couldn't afford.",1,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"After over three years in hiatus, Haddad announced the release of her twelfth studio album Bent Osol in December 2011.",2,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"Number of singles were released prior to the announcement including an Egyptian Islamic song for Ramadan 2010 called ""Ya Hadieh Min Rabna"", the Khaliji track ""Majnona"" in November 2010, and another Khaliji track entitled ""Gaalat Diana"" in May 2011.",3,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"Hadded also recorded a song entitled  ""Ya Wagt"" for the opening credits of the Kuwaiti soap Al Dakhila which premiered in Ramadan 2011.",4,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"Only ""Ya Wagt"" and ""Gaalat Diana"" were included on Bent Osol (2011).",5,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
The album was independently funded by Haddad after her breakup with her husband.,6,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"Furthermore, an agreement was signed with Platinum Records to distribute the album across the Arab World and promote it through its affiliated TV and radio channels which includes MBC, Wanasah, and MBC FM.",7,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"MBC FM premiered the song ""Enta Ma'ai (Kol Hayati)"" which features Lebanese-Canadian R&B musician Karl Wolf ten days prior to the album release.",8,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"In late 2013, Haddad signed a record deal with Arab world's largest music label Rotana.",9,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
Her first album with the company was released in December 2014 under the title Ya Bashar.,10,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"The album was preceded by the release of number of singles including ""Albi Wafi"" in 2012, ""Naam Seedi"", ""El Kathab"", ""Thaleth Alaaiad"" and the Moroccan hit ""La Fiesta"" in 2013, and ""Hala We Ahleen"" and ""Habebi Masry"" in 2014.",11,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"All of these single were released as music videos and only ""Hala We Ahleen"" made it into Ya Bashar.",12,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"Haddad supported the album with three more music videos for the songs ""Haflet Hob"", ""Elard Ghanat (Megana)"", and ""Ya Bashar"" throughout 2015.",13,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"Haddad made her music production debut on the album on a track called ""Farhet Qalbi"", although she had an uncredited co-production on her 2012 single ""Ya Baad Omri"".",14,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
"In June 2015, Haddad was presented with an honorary award at the 2015 Murex D'Or in Lebanon for her contribution in music.",15,24,== Life and career == | === 2011–2015: Bent Osol and Ya Bashar ===,4750752
===,0,25,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"2016–present: ""Ela Hona"" =",1,25,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
==,2,25,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"In 2016, Haddad stopped promoting Ya Bashar and started releasing more singles including a duet with Lebanese musician Assi El Helani entitled ""Romeo & Juliet"".",0,26,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"She also released a cover of Kuwaiti singer Mohammed Almesbah song ""Tibassam"".",1,26,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"During the summer of 2016, Haddad released a project with Saudi social media personalities Darin Albayed and Zied ِAlswaida under the title ""Nisfi Althani"".",2,26,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"On January 1, 2017, radio stations across the Arab world premiered the single ""Taabr Qalbi.""",3,26,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"The song marks Haddad's return to Lebanese dialect since her 2012 single ""Albi Wafi.""",4,26,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
A lyric video for the song was uploaded to Haddad's YouTube account five days later.,5,26,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"Another Lebanese song and its accompanying music video entitled ""Nayma Bel Asal"", produced by Saudi composer Talal, was premiered on Talal YouTube channel on August 13, 2017.",6,26,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"Haddad shot a song called ""Ela Hona"" back-to-back with ""Nayma Bel Asal"" in Tbilisi, Georgia with her director friend Nahla Al-Fahad.",0,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"The video, which premiered on October 11, 2017, is Haddad's first Iraqi music video in four years since ""El Kathab"" in 2013.",1,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"During 2018, the song gained popularity in a slow manner due to it being covered by underground Iraqi artists including the producer of the song Ali Saber.",2,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
It became a sleeper hit gaining over 100 million hits on YouTube as of early 2020.,3,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"Due to the unexpected popularity of the song, Haddad postponed any plans for albums or major singles.",4,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"Haddad released the follow up single, ""Ahebak W Katha"", in July 2019 with the same team that produced ""Ela Hona"".",5,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"In early September 2019, Hadded followed ""Ahebak W Katha"" up with another single in Egyptian dialect entitled ""Gamalo"".",6,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"This marks Haddad's first track in Egyptian since ""Habebi Masry"", Haddad's debut single with Rotana, in October 2014.",7,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"On February 10, 2020, Hadded premiered the new music video of a track called ""Ma Had Yehes Bi ElAasheq"".",8,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"The new track, performed in Bedouin Arabic dialect, is supposedly the lead single off Hadded's upcoming fourteenth studio album.",9,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
"Haddad, who has been speaking fondly of the song since 2018, claimed that the song ""will recreate the glory of the single ""Ahl Al Esheg"" released in 1997"".",10,27,"== Life and career == | === 2016–present: ""Ela Hona"" ===",4750752
==,0,28,== Personal life ==,4750752
Personal life ==,1,28,== Personal life ==,4750752
"Haddad comes from the southern Lebanese town of Maghdouche, although born in the Mountain town of Bsalim.",0,29,== Personal life ==,4750752
"The track ""Maghdouche"" from her sixth studio album Jarh Al Habib was devoted to her hometown.",1,29,== Personal life ==,4750752
"In the 1990s, Haddad married Emirati businessman Suhail Al-Abdul.",2,29,== Personal life ==,4750752
"Together, they have two daughters: Sophie (born 19 July 1996) and Mira (born 26 November 2007).",3,29,== Personal life ==,4750752
Haddad is Al-Abdul's second wife.,4,29,== Personal life ==,4750752
The couple were divorced in August 2009; after which Al-Abdul got remarried in 2010.,5,29,== Personal life ==,4750752
The divorce was not as publicized as Lebanese musician Nawal Al Zoghbi's divorce which occurred one year prior to Haddad's and drew media attention due to custody issues.,6,29,== Personal life ==,4750752
Haddad explained that she is on good terms with her ex-husband,7,29,== Personal life ==,4750752
and they agreed to share custody of their children.,8,29,== Personal life ==,4750752
"When Haddad was still a teenager when she married Al-Abdul, who was an older and richer music director and businessman from the UAE.",9,29,== Personal life ==,4750752
She was criticized by the press who called her marriage a marriage of convenience.,10,29,== Personal life ==,4750752
Haddad has always stated that her marriage was out of love and not for wealth.,11,29,== Personal life ==,4750752
"However, in 2012, three years after their divorce, she recognized that she was far too young to marry and despite being in love, she was not fully grown up.",12,29,== Personal life ==,4750752
"In 1999, it was reported that Haddad had officially embraced Islam in honour of her deceased Muslim mother Mouna who died in 1998.",13,29,== Personal life ==,4750752
She went on to do Umrah that same year in Mecca.,14,29,== Personal life ==,4750752
It was also reported that her decision was met with strong opposition from her Maronite Christian father and some of her relatives.,15,29,== Personal life ==,4750752
"Eventually, her father respected her decision.",16,29,== Personal life ==,4750752
She is the only one of her siblings who practices Islam.,17,29,== Personal life ==,4750752
"Haddad rarely speaks openly about her religious beliefs stating that these matters ""are personal and only between her and God.""",18,29,== Personal life ==,4750752
"Prior to her official conversion, Haddad did thorough research into Islam.",19,29,== Personal life ==,4750752
She once stated in an interview with Al-Jareema magazine that attending the lectures of Islamic scholars Sheikh Al-Shrawi and Tarek Swaed is also what motivated her to convert.,20,29,== Personal life ==,4750752
"Haddad describes herself as a ""private, yet observant Muslim"" who prays, reads the Qur'an and fasts during Ramadan.",21,29,== Personal life ==,4750752
She denied rumours that she embraced Sufism or returned to Christianity after her divorce.,22,29,== Personal life ==,4750752
"Haddad's father died in late 2011, thirteen years after the death of his wife Mouna.",23,29,== Personal life ==,4750752
"The track ""Rajaa Al Sheti"" on the 2011 album Bent Osol was devoted to Haddad's parents.",24,29,== Personal life ==,4750752
"Hadded has lived in Dubai since she married Al-Abdul, but she frequently visits her native Lebanon when possible as she owns real estate there.",0,30,== Personal life ==,4750752
"In one of her visits in late 2009, Haddad and her driver were attacked by armed militant bandits in Beirut who demanded everyone in the car to get out.",1,30,== Personal life ==,4750752
"Haddad's driver refused to obey the demands of the criminals and made a daring, yet life saving quick exit and escaped.",2,30,== Personal life ==,4750752
The militants attempted to catch up with them but failed.,3,30,== Personal life ==,4750752
Haddad called the incident traumatic and said she was not able to sleep for days afterwards.,4,30,== Personal life ==,4750752
It is believed that their motives were to steal the car.,5,30,== Personal life ==,4750752
"In March 2010, Haddad admitted that she had not voted in the Lebanese general election of 2009 stating that she currently ""lives in the United Arab Emirates"" and that she hopes that ""God protects every Lebanese official who puts Lebanon over his personal interests.",6,30,== Personal life ==,4750752
"""When it comes to body image issues, Haddad revealed that she was not against plastic surgery as long as it was not exaggerated and admitted to having a nose job.",7,30,== Personal life ==,4750752
Haddad is noted to being quite petite in size and height.,8,30,== Personal life ==,4750752
===,0,31,== Personal life == | === Philanthropy ===,4750752
Philanthropy =,1,31,== Personal life == | === Philanthropy ===,4750752
==,2,31,== Personal life == | === Philanthropy ===,4750752
Haddad has been involved in humanitarian work in areas such as social and political crises.,0,32,== Personal life == | === Philanthropy ===,4750752
"In 2000, upon the uprising of the Palestinian Intifada, Hadded released a song dedicated to the Palestinian cause called ""Al Haq Yaktubo Min Dami"" (Arabic: the truth is written with my blood).",1,32,== Personal life == | === Philanthropy ===,4750752
She cancelled a scheduled fifteen US tour dates in solidarity with the Palestinian people.,2,32,== Personal life == | === Philanthropy ===,4750752
"In 2003, Haddad contributed to a campaign against drugs and smoking in the UAE by releasing a single called ""Bi Edak El Qarar"" (Arabic: the decision is in your hands).",3,32,== Personal life == | === Philanthropy ===,4750752
She was chosen to be part of the campaign by the organizers of the project due to her influence on young Emirati people.,4,32,== Personal life == | === Philanthropy ===,4750752
The video was directed by Suhail Al-Abdul.,5,32,== Personal life == | === Philanthropy ===,4750752
"In 2007 she took part in a charity concert held by the American CHF firm in UAE along with Assi el Helani, Youri Mrakkadi, and Bassem Feghali.",6,32,== Personal life == | === Philanthropy ===,4750752
The money raised from the concert went to Lebanese children.,7,32,== Personal life == | === Philanthropy ===,4750752
"A year later, she was honored by Al Rashid Care Center for her work with handicapped children.",8,32,== Personal life == | === Philanthropy ===,4750752
"In September 2011, The International Human Rights Watch Organisation (HRW) appointed her an Ambassador of Peace.",9,32,== Personal life == | === Philanthropy ===,4750752
"Since then, Haddad has been participating in humanitarian and charitable activities that are part of the HRW's agenda in the Arab world.",10,32,== Personal life == | === Philanthropy ===,4750752
"In 2008, Haddad was offered a part in the charity single ""El Dameer Al Arabi"" (Arabic: the Arab conscience) performed by a charity supergroup.",0,33,== Personal life == | === Philanthropy ===,4750752
The song is about the dire situation of the Middle East and Arab world including the Palestinian-Israeli conflict and Iraq War.,1,33,== Personal life == | === Philanthropy ===,4750752
"""El Dameer Al Arabi"" is considered a sequel to ""Al Helm Al Arabi"" (Arabic: the Arab dream) project performed by a different supergroup in 1997 that included Haddad.",2,33,== Personal life == | === Philanthropy ===,4750752
Many of the original participants agreed to take part again including Asala Nasri and Ahlam.,3,33,== Personal life == | === Philanthropy ===,4750752
"Hadded declined the offer and explained the reason behind her decision in the TV show Tarattatta that ""patriotic songs proved useless and vain in the Arab world.""",4,33,== Personal life == | === Philanthropy ===,4750752
==,0,34,== Discography ==,4750752
Discography ==,1,34,== Discography ==,4750752
===,0,35,== Discography == | === Studio albums ===,4750752
Studio albums ===,1,35,== Discography == | === Studio albums ===,4750752
Saken (1996),0,36,== Discography == | === Studio albums ===,4750752
Ahl Al Esheg (1997),0,37,== Discography == | === Studio albums ===,4750752
Ammanih (1997),0,38,== Discography == | === Studio albums ===,4750752
Yammaia (1998),0,39,== Discography == | === Studio albums ===,4750752
Shater (1999),0,40,== Discography == | === Studio albums ===,4750752
Jarh Al Habib (2000),0,41,== Discography == | === Studio albums ===,4750752
Akhbar Helwa (2001),0,42,== Discography == | === Studio albums ===,4750752
Law Yesaloni (2002),0,43,== Discography == | === Studio albums ===,4750752
Awel Marrah (2004),0,44,== Discography == | === Studio albums ===,4750752
Diana 2006 (2006),0,45,== Discography == | === Studio albums ===,4750752
Men Diana Illa (2008),0,46,== Discography == | === Studio albums ===,4750752
Bent Osol (2011),0,47,== Discography == | === Studio albums ===,4750752
Ya Bashar (2014),0,48,== Discography == | === Studio albums ===,4750752
===,0,49,== Discography == | === Live albums ===,4750752
Live albums ===,1,49,== Discography == | === Live albums ===,4750752
Anida (1996),0,50,== Discography == | === Live albums ===,4750752
===,0,51,== Discography == | === Compilation albums ===,4750752
Compilation albums ===,1,51,== Discography == | === Compilation albums ===,4750752
Best of Diana Haddad (2002),0,52,== Discography == | === Compilation albums ===,4750752
Best of Diana Haddad 2 (2003),0,53,== Discography == | === Compilation albums ===,4750752
===,0,54,== Discography == | === Singles ===,4750752
Singles =,1,54,== Discography == | === Singles ===,4750752
==,2,54,== Discography == | === Singles ===,4750752
==== 1990s,0,55,== Discography == | ==== 1990s ====,4750752
====,1,55,== Discography == | ==== 1990s ====,4750752
====,0,56,== Discography == | ==== 2000s ====,4750752
2000s,1,56,== Discography == | ==== 2000s ====,4750752
==,2,56,== Discography == | ==== 2000s ====,4750752
==,3,56,== Discography == | ==== 2000s ====,4750752
==== 2010s,0,57,== Discography == | ==== 2010s ====,4750752
====,1,57,== Discography == | ==== 2010s ====,4750752
====,0,58,== Discography == | ==== 2020s ====,4750752
2020s,1,58,== Discography == | ==== 2020s ====,4750752
====,2,58,== Discography == | ==== 2020s ====,4750752
===,0,59,== Discography == | === Duets ===,4750752
Duets =,1,59,== Discography == | === Duets ===,4750752
==,2,59,== Discography == | === Duets ===,4750752
====,0,60,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Special Recordings/Live Tracks ==,1,60,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
==,2,60,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Lematha Al Moshtaka,0,61,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Helm Al Arabi,0,62,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ya Rayheen Ommi (1997),0,63,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Jabalak Kanz (live in concert ) (1998),0,64,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Mush Beedi (1999),0,65,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ya Carthage (2000),0,66,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Naam Zayed (2001),0,67,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ard El Emarat (2001),0,68,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Wily Mennak (2001),0,69,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Asma Bilad,0,70,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Roof Roohi (2002),0,71,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
El Lilah Ghair (2002),0,72,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Noor Aini (2002),0,73,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ela Falastin... (2002) (Live),0,74,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Saat Kheir (2003),0,75,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ainawi (2003),0,76,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Yal Samra (2003),0,77,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Lgenawi (2003),0,78,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ya Keef Al Rooh (2003),0,79,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ya Fakr,0,80,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Ya Baad Omri,0,81,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Enta Al Shams (2001) (Song most famously by Najwa Karam) (Unreleased Studio Recording),0,82,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Al EIn Molayetin (2005) (Live in concert in Algeria),0,83,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Lanat Emaraa (Theme Song for a Drama in Bahrain) (2008),0,84,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
Yal Samra (2003),0,85,== Discography == | ==== Special Recordings/Live Tracks ====,4750752
==,0,86,== References ==,4750752
References ==,1,86,== References ==,4750752
==,0,87,== External links ==,4750752
External links ==,1,87,== External links ==,4750752
Diana Haddad's channel on YouTube,0,88,== External links ==,4750752
