sentences,sentenceIndex,paragraphIndex,section,wikiId
Variations,0,231,== Compositions == | === Piano and orchestra ===,5529752
D'une âme...: poème en dix chants op.,0,232,== Compositions == | === Piano and orchestra ===,5529752
"15b (orchestration 1942-50, unpublished)",1,232,== Compositions == | === Piano and orchestra ===,5529752
===,0,233,== Compositions == | === Songs ===,5529752
Songs =,1,233,== Compositions == | === Songs ===,5529752
==,2,233,== Compositions == | === Songs ===,5529752
"3 Mélodies (after poems by Paul Fort) op. 1 (composed 1937-38, unpublished):",0,234,== Compositions == | === Songs ===,5529752
La Ronde,0,235,== Compositions == | === Songs ===,5529752
Berceuse,0,236,== Compositions == | === Songs ===,5529752
La France,0,237,== Compositions == | === Songs ===,5529752
2 Chansons for soprano and tenor op.,0,238,== Compositions == | === Songs ===,5529752
"2 (composed 1939, unpublished)",1,238,== Compositions == | === Songs ===,5529752
8 Chants populaires op.,0,239,== Compositions == | === Songs ===,5529752
"4 (composed 1939, unpublished):",1,239,== Compositions == | === Songs ===,5529752
3 chansons champenoises:,0,240,== Compositions == | === Songs ===,5529752
Trimausett' (chant de quête),0,241,== Compositions == | === Songs ===,5529752
Pastorale châlonnaise,0,242,== Compositions == | === Songs ===,5529752
Le petit bossu,0,243,== Compositions == | === Songs ===,5529752
3 chansons canadiennes:,0,244,== Compositions == | === Songs ===,5529752
Je n'ai pas de barbe au menton,0,245,== Compositions == | === Songs ===,5529752
J'ai cueilli la belle rose,0,246,== Compositions == | === Songs ===,5529752
C'est le vent frivolant,0,247,== Compositions == | === Songs ===,5529752
2 chansons de Lorraine:,0,248,== Compositions == | === Songs ===,5529752
Fauchette la quêteuse,0,249,== Compositions == | === Songs ===,5529752
En passant par la Lorraine,0,250,== Compositions == | === Songs ===,5529752
"3 Mélodies (after poems by Théophile Gautier) op. 5 (composed 1939, unpublished):",0,251,== Compositions == | === Songs ===,5529752
Dernier vœu,0,252,== Compositions == | === Songs ===,5529752
Noël,0,253,== Compositions == | === Songs ===,5529752
Carmen,0,254,== Compositions == | === Songs ===,5529752
Soleil couchant (after a poem by Théophile Gautier) op.,0,255,== Compositions == | === Songs ===,5529752
"7 (composed 1940, unpublished)",1,255,== Compositions == | === Songs ===,5529752
"Ouargla (after a poem by Pierre Bertin) op. 18 (composed 1945, unpublished)",0,256,== Compositions == | === Songs ===,5529752
"Prélude et fugue sur le nom de Jean-Sébastien Bach for voice and piano or harpsichord op. 27 (composed 1950, unpublished)",0,257,== Compositions == | === Songs ===,5529752
"Affinités secrètes (after a poem by Théophile Gautier) for soprano and piano op. 49 (composed 1973, unpublished)",0,258,== Compositions == | === Songs ===,5529752
===,0,259,== Compositions == | === Choral works ===,5529752
Choral works =,1,259,== Compositions == | === Choral works ===,5529752
==,2,259,== Compositions == | === Choral works ===,5529752
"Messe de Saint-Dominique for mixed choir a capella op. 25 (composed 1947, unpublished):",0,260,== Compositions == | === Choral works ===,5529752
Kyrie,0,261,== Compositions == | === Choral works ===,5529752
Gloria,0,262,== Compositions == | === Choral works ===,5529752
Sanctus,0,263,== Compositions == | === Choral works ===,5529752
Benedictus,0,264,== Compositions == | === Choral works ===,5529752
Agnus Dei,0,265,== Compositions == | === Choral works ===,5529752
===,0,266,== Compositions == | === Voice and orchestra ===,5529752
Voice and orchestra,1,266,== Compositions == | === Voice and orchestra ===,5529752
===,2,266,== Compositions == | === Voice and orchestra ===,5529752
3 Chansons champenoises for soprano and orchestra (excerpts from 8 Chants populaires op.,0,267,== Compositions == | === Voice and orchestra ===,5529752
"4b, orchestration 1939, unpublished)",1,267,== Compositions == | === Voice and orchestra ===,5529752
3 Mélodies for soprano and orchestra op.,0,268,== Compositions == | === Voice and orchestra ===,5529752
"5b (orchestration 1939, unpublished)",1,268,== Compositions == | === Voice and orchestra ===,5529752
Soleil couchant for soprano and orchestra op.,0,269,== Compositions == | === Voice and orchestra ===,5529752
"7b (orchestration 1940, unpublished)",1,269,== Compositions == | === Voice and orchestra ===,5529752
"La Messiade: oratorio for soloists, choirs and orchestra op.",0,270,== Compositions == | === Voice and orchestra ===,5529752
"10 (composed 1941, unpublished):",1,270,== Compositions == | === Voice and orchestra ===,5529752
"Chant Premier: La Trahison (Prélude, Scène I, Scène II, Scène III)",0,271,== Compositions == | === Voice and orchestra ===,5529752
Chant Deuxième: Le Jugement,0,272,== Compositions == | === Voice and orchestra ===,5529752
Chant Troisième:,0,273,== Compositions == | === Voice and orchestra ===,5529752
"La Mort sur le Golgotha (Prélude et Marche Funèbre, Double Chœur, Choral)",1,273,== Compositions == | === Voice and orchestra ===,5529752
"Cavalier (after a poem by Saint-Georges de Bouhélier) for mixed choir and orchestra op. 13 (composed 1942, unpublished)",0,274,== Compositions == | === Voice and orchestra ===,5529752
Pygmalion délivré: scène lyrique op.,0,275,== Compositions == | === Voice and orchestra ===,5529752
"14 (composed 1942, unpublished)",1,275,== Compositions == | === Voice and orchestra ===,5529752
"Ophelia (after a poem by Arthur Rimbaud) for female voices and orchestra op. 16 (composed 1943, unpublished)",0,276,== Compositions == | === Voice and orchestra ===,5529752
"Icare: scène lyrique (after a text by Jules Supervielle) for soprano, tenor, bariton and orchestra op.",0,277,== Compositions == | === Voice and orchestra ===,5529752
"17 (composed 1943, unpublished)",1,277,== Compositions == | === Voice and orchestra ===,5529752
"Danse de Nymphes (after a poem by Tristan Derème) for female voices and orchestra op. 19 (composed 1944, unpublished)",0,278,== Compositions == | === Voice and orchestra ===,5529752
"Louise de la Miséricorde: scène lyrique (cantate) (after a text by Charles Clerc) for soprano, mezzo-soprano, bariton and orchestra op. 20 (composed 1944, unpublished)",0,279,== Compositions == | === Voice and orchestra ===,5529752
Psautier for soprano and orchestra op.,0,280,== Compositions == | === Voice and orchestra ===,5529752
"65 (composed 1980, unpublished)",1,280,== Compositions == | === Voice and orchestra ===,5529752
===,0,281,== Compositions == | === Symphonic Orchestra ===,5529752
Symphonic Orchestra ===,1,281,== Compositions == | === Symphonic Orchestra ===,5529752
Marana Thâ op.,0,282,== Compositions == | === Symphonic Orchestra ===,5529752
"74 (composed 1989, unpublished):",1,282,== Compositions == | === Symphonic Orchestra ===,5529752
Invocation,0,283,== Compositions == | === Symphonic Orchestra ===,5529752
Fulgurances et clairs-obscurs,0,284,== Compositions == | === Symphonic Orchestra ===,5529752
Amen,0,285,== Compositions == | === Symphonic Orchestra ===,5529752
===,0,286,== Compositions == | === Ballet ===,5529752
Ballet =,1,286,== Compositions == | === Ballet ===,5529752
==,2,286,== Compositions == | === Ballet ===,5529752
"Cecca, la Bohémienne ensorcelée.",0,287,== Compositions == | === Ballet ===,5529752
Ballet in 1 act and 3 scenes  op.,1,287,== Compositions == | === Ballet ===,5529752
22 (composed 1943-45),2,287,== Compositions == | === Ballet ===,5529752
===,0,288,== Compositions == | === Transcriptions for organ solo ===,5529752
Transcriptions for organ solo =,1,288,== Compositions == | === Transcriptions for organ solo ===,5529752
==,2,288,== Compositions == | === Transcriptions for organ solo ===,5529752
Johann Sebastian Bach: Musical Offering.,0,289,== Compositions == | === Transcriptions for organ solo ===,5529752
"Brussels, Belgium: Schott Frères, 1963.",1,289,== Compositions == | === Transcriptions for organ solo ===,5529752
Johann Sebastian Bach: Variations Goldberg.,0,290,== Compositions == | === Transcriptions for organ solo ===,5529752
Unpublished.,1,290,== Compositions == | === Transcriptions for organ solo ===,5529752
===,0,291,== Compositions == | === Pedagogical Works ===,5529752
Pedagogical Works =,1,291,== Compositions == | === Pedagogical Works ===,5529752
==,2,291,== Compositions == | === Pedagogical Works ===,5529752
Initiation à l'orgue.,0,292,== Compositions == | === Pedagogical Works ===,5529752
"Paris: Bornemann/Leduc, 1971.",1,292,== Compositions == | === Pedagogical Works ===,5529752
École de la Technique Moderne de l'Orgue (unpublished):,0,293,== Compositions == | === Pedagogical Works ===,5529752
1ère partie: Théorie de la Technique,0,294,== Compositions == | === Pedagogical Works ===,5529752
2ème partie: Pratique de la Technique de pédale (Tome A: Gammes - Tome B: Arpèges),0,295,== Compositions == | === Pedagogical Works ===,5529752
==,0,296,== Selected discography ==,5529752
Selected discography ==,1,296,== Selected discography ==,5529752
Marcel Dupré: Intégrale de l'oeuvre.,0,297,== Selected discography ==,5529752
Disque 1.,0,298,== Selected discography ==,5529752
"Oeuvres d'orgue: Les nymphéas, op. 54.",1,298,== Selected discography ==,5529752
"Scherzo, op. 16.",2,298,== Selected discography ==,5529752
"Angélus, op. 34.",3,298,== Selected discography ==,5529752
"Deux esquisses, op. 41.",4,298,== Selected discography ==,5529752
Disque 2.,0,299,== Selected discography ==,5529752
"OEuvres d'orgue: Trois préludes et fugues, op. 7.",1,299,== Selected discography ==,5529752
"Trois préludes et fugues, op. 36.",2,299,== Selected discography ==,5529752
Disque 3.,0,300,== Selected discography ==,5529752
"OEuvres d'orgue: Trois hymnes, op.",1,300,== Selected discography ==,5529752
58.,2,300,== Selected discography ==,5529752
"Annonciation, op.",3,300,== Selected discography ==,5529752
56.,4,300,== Selected discography ==,5529752
"Six antiennes, op.",5,300,== Selected discography ==,5529752
48.,6,300,== Selected discography ==,5529752
"Variations sur un vieux noël, op. 20.",7,300,== Selected discography ==,5529752
"Rolande Falcinelli, organ.",0,301,== Selected discography ==,5529752
"Recorded at the Auditorium Marcel Dupré, Meudon.",1,301,== Selected discography ==,5529752
"France: Disque Edici, 1968.",2,301,== Selected discography ==,5529752
ED 001 101.,3,301,== Selected discography ==,5529752
3 LPs.,4,301,== Selected discography ==,5529752
Marcel Dupré: Oeuvres pour piano et orgue.,0,302,== Selected discography ==,5529752
"Variations sur deux themes, op.",0,303,== Selected discography ==,5529752
"35 - Ballade, op.",1,303,== Selected discography ==,5529752
"30 - Sinfonia, op.",2,303,== Selected discography ==,5529752
"42 - Variations en ut diese mineur, op. 22, pour piano.",3,303,== Selected discography ==,5529752
"Rolande Falcinelli, piano.",0,304,== Selected discography ==,5529752
"Marie-José Chasseguet, organ.",1,304,== Selected discography ==,5529752
"Recorded at the Auditorium Marcel Dupré, Meudon.",2,304,== Selected discography ==,5529752
"Lyon, France: REM, 1977.",3,304,== Selected discography ==,5529752
1 LP.,4,304,== Selected discography ==,5529752
"Marcel Dupré: Le chemin de la croix, op. 29.",0,305,== Selected discography ==,5529752
"Rolande Falcinelli, organ.",0,306,== Selected discography ==,5529752
"Grandes Orgues de Notre-Dame de Paris, June 1981.",1,306,== Selected discography ==,5529752
"Sigéan, France: Disques du Solstice, 2001.",2,306,== Selected discography ==,5529752
SOCD 193/4. 1 CD.,3,306,== Selected discography ==,5529752
"The Art of Rolande Falcinelli: Interpreter, Composer, Improviser.",0,307,== Selected discography ==,5529752
"César Franck (Choral No. 1), Marcel Dupré (Esquisses op. 41, Carillon op. 27), Rolande Falcinelli (Sonatina per Scherzare op. 73, Offertoire from Messe op. 38), and two improvisations.",0,308,== Selected discography ==,5529752
"Rolande Falcinelli, organ.",0,309,== Selected discography ==,5529752
Orgues de la Cathédrale de Dijon et du Münster de Basel (Switzerland).,1,309,== Selected discography ==,5529752
"Netherlands: Festivo, 2006.",2,309,== Selected discography ==,5529752
Festivo 6962.062. 1 CD.,3,309,== Selected discography ==,5529752
Rolande Falcinelli interprète du XXe siècle.,0,310,== Selected discography ==,5529752
"Œuvres de Marcel Dupré, César Franck, Louis Vierne.",0,311,== Selected discography ==,5529752
"Rolande Falcinelli, organ.",0,312,== Selected discography ==,5529752
Orgue de la Cathédrale de Belley.,1,312,== Selected discography ==,5529752
"France: Éditions Hortus, 2006.",2,312,== Selected discography ==,5529752
Hortus 038. 1 CD.,3,312,== Selected discography ==,5529752
Rolande Falcinelli joue Rolande Falcinelli.,0,313,== Selected discography ==,5529752
Esquisses Symphoniques en forme de Variations op.,0,314,== Selected discography ==,5529752
"45, Miniatures persanes op.",1,314,== Selected discography ==,5529752
"52, Prophétie d’après Ezéchiel op.",2,314,== Selected discography ==,5529752
42.,3,314,== Selected discography ==,5529752
"Rolande Falcinelli, organ.",0,315,== Selected discography ==,5529752
"Orgue de la Cathédrale St. Pierre d’Angoulême, 1984.",1,315,== Selected discography ==,5529752
"Festivo, 2007.",2,315,== Selected discography ==,5529752
Festivo 6962.112. 1 CD.,3,315,== Selected discography ==,5529752
==,0,316,== Bibliography ==,5529752
Bibliography ==,1,316,== Bibliography ==,5529752
"Alford, Lenore.",0,317,== Bibliography ==,5529752
"""Able fairy: the feminine aesthetic in the compositions of Rolande Falcinelli.""",1,317,== Bibliography ==,5529752
"Doctoral dissertation, The University of Texas at Austin, 2008.",2,317,== Bibliography ==,5529752
Association des Amis de l'Orgue.,0,318,== Bibliography ==,5529752
Rolande Falcinelli et la classe d'orgue du Conservatoire.,1,318,== Bibliography ==,5529752
"""L'Orgue: Cahiers et Mémoires"" No. 26.",2,318,== Bibliography ==,5529752
"Paris: Association des Amis de l'Orgue, 1981.",3,318,== Bibliography ==,5529752
"Detournay, Stéphane.",0,319,== Bibliography ==,5529752
"""La Missa Brevissima de Rolande Falcinelli"", dossier, Université de Lille III, 1996.",1,319,== Bibliography ==,5529752
"Detournay, Stéphane. """,0,320,== Bibliography ==,5529752
"Le chant des sources : les écrits spirituels de Rolande Falcinelli, Mémoire de DEA, Université de Lille III, 1998.",1,320,== Bibliography ==,5529752
"Detournay, Stéphane.",0,321,== Bibliography ==,5529752
"""Mathnavi de Rolande Falcinelli"", dossier d'ethnomusicologie, Université de Lille III, 1997.",1,321,== Bibliography ==,5529752
"Detournay, Stéphane. """,0,322,== Bibliography ==,5529752
"Présentation et commentaire de deux conférences de Rolande Falcinelli"", séminaire d'esthétique, Université de Lille III.",1,322,== Bibliography ==,5529752
"Detournay, Stéphane. """,0,323,== Bibliography ==,5529752
"Rolande Falcinelli et la tradition musicale savante d'Iran, Mémoire de Maîtrise, Université de Lille III, 1997.",1,323,== Bibliography ==,5529752
"Detournay, Stéphane. """,0,324,== Bibliography ==,5529752
"Zurkhâné de Rolande Falcinelli, commentaire d'une conférence augmenté de l'analyse d'une œuvre"", Université de Lille III, 1997.",1,324,== Bibliography ==,5529752
"Detournay, Stéphane.",0,325,== Bibliography ==,5529752
Rolande Falcinelli:,1,325,== Bibliography ==,5529752
Une esthétique de la synthèse.,2,325,== Bibliography ==,5529752
"Thèse de doctorat, Université de Lille III.",3,325,== Bibliography ==,5529752
ISBN 2-7295-5120-4.,4,325,== Bibliography ==,5529752
"Detournay, Stéphane.",0,326,== Bibliography ==,5529752
"""Rolande Falcinelli et l’improvisation.""",1,326,== Bibliography ==,5529752
"L’orgue No. 263 (2003), p. 29–42.",2,326,== Bibliography ==,5529752
"Falcinelli, Rolande.",0,327,== Bibliography ==,5529752
"Marcel Dupré, 1955: Quelques Œuvres.",1,327,== Bibliography ==,5529752
"Paris: Alphonse Leduc, 1955.",2,327,== Bibliography ==,5529752
"Falcinelli, Rolande.",0,328,== Bibliography ==,5529752
Initiation à l'orgue.,1,328,== Bibliography ==,5529752
"Paris: Éditions Bornemann, 1971.",2,328,== Bibliography ==,5529752
"Falcinelli, Rolande.",0,329,== Bibliography ==,5529752
"""L’art de l’improvisation.""",1,329,== Bibliography ==,5529752
"L’orgue No. 218 (1991), p. 25–30.",2,329,== Bibliography ==,5529752
Falcinelli Rolande.,0,330,== Bibliography ==,5529752
"""Ecole de la Technique moderne de l'orgue"", 3 tomes, inédit.",1,330,== Bibliography ==,5529752
Falcinelli Rolande .,0,331,== Bibliography ==,5529752
"""Etude sur l'orgue romantique"" in Cahiers de L'Orgue, n°5, Toulouse, [1960].",1,331,== Bibliography ==,5529752
Falcinelli Rolande.,0,332,== Bibliography ==,5529752
"""Evolution de l'orgue, faisons le point"", in Musique et instruments, Horizons de France, 1976.",1,332,== Bibliography ==,5529752
"Falcinelli Rolande. """,0,333,== Bibliography ==,5529752
"Introduction à l'enseignement de l'orgue"", inédit.",1,333,== Bibliography ==,5529752
"Falcinelli Rolande. """,0,334,== Bibliography ==,5529752
"L'enseignement de l'orgue"" in Musique et radio, 1964.",1,334,== Bibliography ==,5529752
"Falcinelli Rolande. """,0,335,== Bibliography ==,5529752
"L'orgue"", communication pour l'Institut de France, 1964.",1,335,== Bibliography ==,5529752
Falcinelli Rolande.,0,336,== Bibliography ==,5529752
"""Panorama de la technique de l'orgue, son enseignement, ses difficultés, son devenir"", inédit, 1998.",1,336,== Bibliography ==,5529752
"Falcinelli Rolande. """,0,337,== Bibliography ==,5529752
"Réflexion sur l'enseignement de la technique, du style et de l'interprétation à l'orgue"" in Musique et instruments, 1966?",1,337,== Bibliography ==,5529752
"Falcinelli Rolande. """,0,338,== Bibliography ==,5529752
"Regard sur l'interprétation à l'orgue"", inédit, 1998.",1,338,== Bibliography ==,5529752
==,0,339,== External links ==,5529752
External links ==,1,339,== External links ==,5529752
Rolande and Sylviane Falcinelli Website,0,340,== External links ==,5529752
Prix de Rome 1940-1949,0,341,== External links ==,5529752
"Éditions Delatour France, Sampzon",0,342,== External links ==,5529752
"Live Recital Recordings, Lecture and Dissertation by Lenore Alford, DMA",0,343,== External links ==,5529752
"(in French) Rolande Falcinelli, by Pierre Pincemaille",0,344,== External links ==,5529752
"Rolande Falcinelli Archive at Sibley Music Library, Eastman School of Music",0,345,== External links ==,5529752
