sentences,sentenceIndex,paragraphIndex,section,wikiId
(2019) Mark Wingfield and Gary Husband - Tor & Vale,0,97,== Selected discography == | === Solo album releases ===,6452346
(2020),0,98,== Selected discography == | === Solo album releases ===,6452346
Gary Husband and Markus Reuter - Music of our Times,1,98,== Selected discography == | === Solo album releases ===,6452346
(2020),0,99,== Selected discography == | === Solo album releases ===,6452346
Gary Husband’s Drive - Live In London,1,99,== Selected discography == | === Solo album releases ===,6452346
(2020),0,100,== Selected discography == | === Solo album releases ===,6452346
Gary Husband’s Force Majeure - Highlights From Tour In 2004,1,100,== Selected discography == | === Solo album releases ===,6452346
(2020),0,101,== Selected discography == | === Solo album releases ===,6452346
Martin Krampl and Gary Husband - Mountains,1,101,== Selected discography == | === Solo album releases ===,6452346
To Climb (Still),2,101,== Selected discography == | === Solo album releases ===,6452346
===,0,102,== Selected discography == | === Solo singles releases ===,6452346
Solo singles releases =,1,102,== Selected discography == | === Solo singles releases ===,6452346
==,2,102,== Selected discography == | === Solo singles releases ===,6452346
(2019) Greb / Husband - Benny Greb & Gary Husband project,0,103,== Selected discography == | === Solo singles releases ===,6452346
===,0,104,== Selected discography == | === Solo DVD/video releases ===,6452346
Solo DVD/video releases =,1,104,== Selected discography == | === Solo DVD/video releases ===,6452346
==,2,104,== Selected discography == | === Solo DVD/video releases ===,6452346
(1997),0,105,== Selected discography == | === Solo DVD/video releases ===,6452346
Gary Husband - Interplay & Improvisation On The Drums - VHS VIDEO,1,105,== Selected discography == | === Solo DVD/video releases ===,6452346
(2003) Gary Husband & The Mondesir Brothers - To The Power Of Three - DVD,0,106,== Selected discography == | === Solo DVD/video releases ===,6452346
(2005),0,107,== Selected discography == | === Solo DVD/video releases ===,6452346
"Gary Husband's Force Majeure - Live At The Queen Elizabeth Hall, London - DVD",1,107,== Selected discography == | === Solo DVD/video releases ===,6452346
===,0,108,== Selected discography == | === Album releases with others ===,6452346
Album releases with others =,1,108,== Selected discography == | === Album releases with others ===,6452346
==,2,108,== Selected discography == | === Album releases with others ===,6452346
(1982),0,109,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth I.O.U.,1,109,== Selected discography == | === Album releases with others ===,6452346
(1985),0,110,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth - Metal Fatigue,1,110,== Selected discography == | === Album releases with others ===,6452346
(1986),0,111,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth - Atavachron,1,111,== Selected discography == | === Album releases with others ===,6452346
(1987),0,112,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth - Sand,1,112,== Selected discography == | === Album releases with others ===,6452346
(1988) Level 42 - Staring at the Sun,0,113,== Selected discography == | === Album releases with others ===,6452346
(1989),0,114,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth - Secrets,1,114,== Selected discography == | === Album releases with others ===,6452346
(1989) Level 42 - Live At Wembley,0,115,== Selected discography == | === Album releases with others ===,6452346
(1991) Level 42 - Guaranteed,0,116,== Selected discography == | === Album releases with others ===,6452346
(1991) Chris White - Shadowdance,0,117,== Selected discography == | === Album releases with others ===,6452346
(1992) Allan Holdsworth - Wardenclyffe Tower,0,118,== Selected discography == | === Album releases with others ===,6452346
(1993),0,119,== Selected discography == | === Album releases with others ===,6452346
Jack Bruce - Cities Of The Heart,1,119,== Selected discography == | === Album releases with others ===,6452346
(1994),0,120,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth - Hard Hat Area,1,120,== Selected discography == | === Album releases with others ===,6452346
(1994),0,121,== Selected discography == | === Album releases with others ===,6452346
Billy Cobham - The Traveler,1,121,== Selected discography == | === Album releases with others ===,6452346
(1994) Gary Moore - Ballads & Blues 1982–1994,0,122,== Selected discography == | === Album releases with others ===,6452346
(1996),0,123,== Selected discography == | === Album releases with others ===,6452346
Jimmy Nail - Crocodile Shoes 2,1,123,== Selected discography == | === Album releases with others ===,6452346
(1996),0,124,== Selected discography == | === Album releases with others ===,6452346
Juicy Lucy - Blue Thunder,1,124,== Selected discography == | === Album releases with others ===,6452346
(1996),0,125,== Selected discography == | === Album releases with others ===,6452346
Gongzilla - Thrive,1,125,== Selected discography == | === Album releases with others ===,6452346
(1997),0,126,== Selected discography == | === Album releases with others ===,6452346
Steve Topping - Time & Distance,1,126,== Selected discography == | === Album releases with others ===,6452346
(1997),0,127,== Selected discography == | === Album releases with others ===,6452346
Gary Moore - Dark Days in Paradise,1,127,== Selected discography == | === Album releases with others ===,6452346
(1997),0,128,== Selected discography == | === Album releases with others ===,6452346
Brian Houston - Good News Junkie,1,128,== Selected discography == | === Album releases with others ===,6452346
(1997),0,129,== Selected discography == | === Album releases with others ===,6452346
Jack Bruce - Sitting On Top Of The World,1,129,== Selected discography == | === Album releases with others ===,6452346
(1998),0,130,== Selected discography == | === Album releases with others ===,6452346
Billy Cobham - Focused,1,130,== Selected discography == | === Album releases with others ===,6452346
(1999) Gary Moore - A Different Beat,0,131,== Selected discography == | === Album releases with others ===,6452346
(1999),0,132,== Selected discography == | === Album releases with others ===,6452346
Iwan Van Hetten - Time,1,132,== Selected discography == | === Album releases with others ===,6452346
(1999),0,133,== Selected discography == | === Album releases with others ===,6452346
Jimmy Nail - Tadpoles In A Jar,1,133,== Selected discography == | === Album releases with others ===,6452346
(1999),0,134,== Selected discography == | === Album releases with others ===,6452346
Anthony Hindson & Friends - It's A Curious Life,1,134,== Selected discography == | === Album releases with others ===,6452346
(1999),0,135,== Selected discography == | === Album releases with others ===,6452346
Mark King Group - Live at the Jazz Cafe,1,135,== Selected discography == | === Album releases with others ===,6452346
(2000),0,136,== Selected discography == | === Album releases with others ===,6452346
Grupo Mark King - Live on the Isle Of Wight 2000,1,136,== Selected discography == | === Album releases with others ===,6452346
(2000) Lemon D - Two Techniques,0,137,== Selected discography == | === Album releases with others ===,6452346
(2001) Renato D'Aiello Euro All Stars - Introducing,0,138,== Selected discography == | === Album releases with others ===,6452346
(2001) Billy Cobham - Many Years BC,0,139,== Selected discography == | === Album releases with others ===,6452346
(2001) Jim Mullen - Live In Glasgow,0,140,== Selected discography == | === Album releases with others ===,6452346
(2001) Level 42 - Live at Reading 2001,0,141,== Selected discography == | === Album releases with others ===,6452346
(2002),0,142,== Selected discography == | === Album releases with others ===,6452346
Billy Cobham - Culture Mix,1,142,== Selected discography == | === Album releases with others ===,6452346
(2003) Level 42 - Live at the Apollo,0,143,== Selected discography == | === Album releases with others ===,6452346
(2004),0,144,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth Group Live - Then!,1,144,== Selected discography == | === Album releases with others ===,6452346
(2004),0,145,== Selected discography == | === Album releases with others ===,6452346
Steve Topping - Late Flower,1,145,== Selected discography == | === Album releases with others ===,6452346
(2004),0,146,== Selected discography == | === Album releases with others ===,6452346
Mo Foster - Southern Reunion,1,146,== Selected discography == | === Album releases with others ===,6452346
(2004) Jazz Outreach Project - Digital Directions,0,147,== Selected discography == | === Album releases with others ===,6452346
(2005),0,148,== Selected discography == | === Album releases with others ===,6452346
Jason Smith - Think Like This,1,148,== Selected discography == | === Album releases with others ===,6452346
(2006),0,149,== Selected discography == | === Album releases with others ===,6452346
Ray Russell - Goodbye Svengali,1,149,== Selected discography == | === Album releases with others ===,6452346
(2006),0,150,== Selected discography == | === Album releases with others ===,6452346
Jason Smith - Tipping Point,1,150,== Selected discography == | === Album releases with others ===,6452346
(2006),0,151,== Selected discography == | === Album releases with others ===,6452346
Level 42 - Retroglide,1,151,== Selected discography == | === Album releases with others ===,6452346
(2006),0,152,== Selected discography == | === Album releases with others ===,6452346
John McLaughlin - Industrial Zen,1,152,== Selected discography == | === Album releases with others ===,6452346
(2006) Level 42 - The Retroglide Tour,0,153,== Selected discography == | === Album releases with others ===,6452346
(2007) Christof Lauer - Blues In Mind,0,154,== Selected discography == | === Album releases with others ===,6452346
"(2007) Jack Bruce, Robin Trower - Seven Moons",0,155,== Selected discography == | === Album releases with others ===,6452346
(2008) Asaf Sirkis Trio -,0,156,== Selected discography == | === Album releases with others ===,6452346
The Monk,1,156,== Selected discography == | === Album releases with others ===,6452346
(2009) Level 42 - Live in Holland 2009,0,157,== Selected discography == | === Album releases with others ===,6452346
(2010) John McLaughlin & The 4th Dimension - To the One,0,158,== Selected discography == | === Album releases with others ===,6452346
(2012) John McLaughlin & The 4th Dimension -,0,159,== Selected discography == | === Album releases with others ===,6452346
Now Here This,1,159,== Selected discography == | === Album releases with others ===,6452346
"(2012) Mark King & Friends - Live in Soho, London 2012",0,160,== Selected discography == | === Album releases with others ===,6452346
"(2013) SelKA, Aydin Esen - Transformation",0,161,== Selected discography == | === Album releases with others ===,6452346
"(2013) Ray Russell - Now, More Than Ever",0,162,== Selected discography == | === Album releases with others ===,6452346
(2013) Various Artists - London Standard Time,0,163,== Selected discography == | === Album releases with others ===,6452346
(2013) Billy Cobham - Compass Point,0,164,== Selected discography == | === Album releases with others ===,6452346
(2014) Marcelo Paganini - 2012 Space Traffic Jam,0,165,== Selected discography == | === Album releases with others ===,6452346
(2014) Billy Cobham - Tales from the Skeleton Coast,0,166,== Selected discography == | === Album releases with others ===,6452346
(2014) Dewa Budjana - Surya Namaskar,0,167,== Selected discography == | === Album releases with others ===,6452346
(2014) John McLaughlin & The 4th Dimension - The Boston Record,0,168,== Selected discography == | === Album releases with others ===,6452346
(2014) Peter Fernandes - Q.E.D.,0,169,== Selected discography == | === Album releases with others ===,6452346
(2014) Nguyên Lê with Michael Gibbs & NDR Bigband - celebrating The Dark Side Of The Moon,0,170,== Selected discography == | === Album releases with others ===,6452346
(2014) Antoine Fafard - Ad Perpetuum,0,171,== Selected discography == | === Album releases with others ===,6452346
(2014) NDR Bigband - Tall Tales of Jasper County (The Double Doubles Suite).,0,172,== Selected discography == | === Album releases with others ===,6452346
Music by Dale Wilson,1,172,== Selected discography == | === Album releases with others ===,6452346
(2014) Janek Gwizdala - Motion Picture,0,173,== Selected discography == | === Album releases with others ===,6452346
(2015),0,174,== Selected discography == | === Album releases with others ===,6452346
Billy Cobham - Spectrum 40 Live,1,174,== Selected discography == | === Album releases with others ===,6452346
(2015),0,175,== Selected discography == | === Album releases with others ===,6452346
Olga Konkova Trio - The Goldilocks Zone,1,175,== Selected discography == | === Album releases with others ===,6452346
(2015),0,176,== Selected discography == | === Album releases with others ===,6452346
John McLaughlin - Black Light,1,176,== Selected discography == | === Album releases with others ===,6452346
(2016) Beledo - Dreamland Mechanism,0,177,== Selected discography == | === Album releases with others ===,6452346
(2016),0,178,== Selected discography == | === Album releases with others ===,6452346
Dean Brown - Rolajafufu,1,178,== Selected discography == | === Album releases with others ===,6452346
(2016) Antoine Fafard - Sphere,0,179,== Selected discography == | === Album releases with others ===,6452346
(2016),0,180,== Selected discography == | === Album releases with others ===,6452346
Dewa Budjana - Zentuary,1,180,== Selected discography == | === Album releases with others ===,6452346
(2016) Sebastiaan Cornelissen - Spirit vs. Origin,0,181,== Selected discography == | === Album releases with others ===,6452346
(2016) Athana - Invisible Colors,0,182,== Selected discography == | === Album releases with others ===,6452346
(2017) John McLaughlin & The 4th Dimension - Live At Ronnie Scott’s,0,183,== Selected discography == | === Album releases with others ===,6452346
(2018),0,184,== Selected discography == | === Album releases with others ===,6452346
Oytun Ersan - Fusiolicious,1,184,== Selected discography == | === Album releases with others ===,6452346
(2018),0,185,== Selected discography == | === Album releases with others ===,6452346
John McLaughlin & The 4th Dimension / Jimmy Herring & The Invisible Whip - Live In San Francisco,1,185,== Selected discography == | === Album releases with others ===,6452346
(2018),0,186,== Selected discography == | === Album releases with others ===,6452346
"Felix Behrendt, Stefan Böttcher, NDR Bigband - Cinephonie Noir",1,186,== Selected discography == | === Album releases with others ===,6452346
(2019) Antoine Fafard - Borromean Odyssey,0,187,== Selected discography == | === Album releases with others ===,6452346
(2019),0,188,== Selected discography == | === Album releases with others ===,6452346
Per Mathisen / Ulf Wakenius / Gary Husband - Sounds Of 3 (Edition 2),1,188,== Selected discography == | === Album releases with others ===,6452346
(2020),0,189,== Selected discography == | === Album releases with others ===,6452346
Dusan Jevtovic -,1,189,== Selected discography == | === Album releases with others ===,6452346
If You See Me,2,189,== Selected discography == | === Album releases with others ===,6452346
(2020),0,190,== Selected discography == | === Album releases with others ===,6452346
Quentin Collins All Star Quintet - A Day,1,190,== Selected discography == | === Album releases with others ===,6452346
In The Life,2,190,== Selected discography == | === Album releases with others ===,6452346
(2020) Markus Strothmann - Emerald,0,191,== Selected discography == | === Album releases with others ===,6452346
(2020),0,192,== Selected discography == | === Album releases with others ===,6452346
Allan Holdsworth - Frankfurt ‘86,1,192,== Selected discography == | === Album releases with others ===,6452346
(2020),0,193,== Selected discography == | === Album releases with others ===,6452346
Stick Men featuring Gary Husband - Owari,1,193,== Selected discography == | === Album releases with others ===,6452346
(2020),0,194,== Selected discography == | === Album releases with others ===,6452346
Roman Miroshnichenko -,1,194,== Selected discography == | === Album releases with others ===,6452346
The Sixth Sense,2,194,== Selected discography == | === Album releases with others ===,6452346
(2021) Steve Hunt - Connections,0,195,== Selected discography == | === Album releases with others ===,6452346
(2021) Dewa Budjana - Naurora,0,196,== Selected discography == | === Album releases with others ===,6452346
(2021) Asaf Sirkis - Solar Flash,0,197,== Selected discography == | === Album releases with others ===,6452346
(2021) John McLaughlin - Liberation Time,0,198,== Selected discography == | === Album releases with others ===,6452346
(2021) Purbayan Chatterjee - Unbounded (Abaad),0,199,== Selected discography == | === Album releases with others ===,6452346
(2021),0,200,== Selected discography == | === Album releases with others ===,6452346
Olga Konkova Trio - Open Secret,1,200,== Selected discography == | === Album releases with others ===,6452346
(2022),0,201,== Selected discography == | === Album releases with others ===,6452346
Pablo Held - Meet Me At The Loft (Live),1,201,== Selected discography == | === Album releases with others ===,6452346
(2022),0,202,== Selected discography == | === Album releases with others ===,6452346
John McLaughlin - The Montreux Years,1,202,== Selected discography == | === Album releases with others ===,6452346
===,0,203,== Selected discography == | === DVD/video releases with others ===,6452346
DVD/video releases with others =,1,203,== Selected discography == | === DVD/video releases with others ===,6452346
==,2,203,== Selected discography == | === DVD/video releases with others ===,6452346
(1989) Level 42 - Fait Accompli - VHS,0,204,== Selected discography == | === DVD/video releases with others ===,6452346
(1989) Level 42 - Level Best - VHS,0,205,== Selected discography == | === DVD/video releases with others ===,6452346
(1989),0,206,== Selected discography == | === DVD/video releases with others ===,6452346
Various Artists - The Prince's Trust Rock Gala 1989 - VHS,1,206,== Selected discography == | === DVD/video releases with others ===,6452346
(2000),0,207,== Selected discography == | === DVD/video releases with others ===,6452346
Grupo Mark King - Live on the Isle Of Wight 2000 - DVD,1,207,== Selected discography == | === DVD/video releases with others ===,6452346
(2001) Level 42 - Live At Reading Hall 2001 - DVD,0,208,== Selected discography == | === DVD/video releases with others ===,6452346
(2002) Mark King – In Concert Ohne Filter Musik Pur (Live Baden Baden 1999) - DVD,0,209,== Selected discography == | === DVD/video releases with others ===,6452346
(2004) Gary Moore & The Midnight Blues Band - Live In Montreux 1990 - DVD,0,210,== Selected discography == | === DVD/video releases with others ===,6452346
"(2004) Level 42 - Live At The Apollo, London 2003 - DVD",0,211,== Selected discography == | === DVD/video releases with others ===,6452346
(2005),0,212,== Selected discography == | === DVD/video releases with others ===,6452346
Gongzilla - Live In Concert & The East Village Studio - DVD,1,212,== Selected discography == | === DVD/video releases with others ===,6452346
(2006),0,213,== Selected discography == | === DVD/video releases with others ===,6452346
Level 42 - Retroglide Tour 2006 - DVD,1,213,== Selected discography == | === DVD/video releases with others ===,6452346
(2007),0,214,== Selected discography == | === DVD/video releases with others ===,6452346
"Eric Clapton Crossroads Guitar Festival 2007 - (John McLaughlin Band, also featuring Matthew Garrison and Vinnie Colaiuta) - DVD",1,214,== Selected discography == | === DVD/video releases with others ===,6452346
(2008) Triptych - Shulgin's Songbook - DVD,0,215,== Selected discography == | === DVD/video releases with others ===,6452346
(2009) John McLaughlin & The 4th Dimension - Live @ Belgrade - DVD,0,216,== Selected discography == | === DVD/video releases with others ===,6452346
(2009) Level 42 - Live in Holland 2009 - DVD,0,217,== Selected discography == | === DVD/video releases with others ===,6452346
(2009) Jack Bruce & Robin Trower - Seven Moons Live - DVD,0,218,== Selected discography == | === DVD/video releases with others ===,6452346
(2013) Level 42 - Live at the Town and Country Club 1992 - DVD,0,219,== Selected discography == | === DVD/video releases with others ===,6452346
(2020),0,220,== Selected discography == | === DVD/video releases with others ===,6452346
Allan Holdsworth - Frankfurt ‘86 - DVD,1,220,== Selected discography == | === DVD/video releases with others ===,6452346
==,0,221,== References ==,6452346
References ==,1,221,== References ==,6452346
==,0,222,== External links ==,6452346
External links ==,1,222,== External links ==,6452346
"Gary Husband, official site",0,223,== External links ==,6452346
Gary Husband page at Drummerworld,0,224,== External links ==,6452346
Gary Husband at All About Jazz,0,225,== External links ==,6452346
