sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul Wilson lists as the most prominent characteristics of Bartók's music from late 1920s onwards the influence of the Carpathian basin and European art music, and his changing attitude toward (and use of) tonality, but without the use of the traditional harmonic functions associated with major and minor scales.",0,30,== Musical analysis ==,4527
"Although Bartók claimed in his writings that his music was always tonal, he rarely uses the chords or scales of tonality, and so the descriptive resources of tonal theory are of limited use.",1,30,== Musical analysis ==,4527
"George Perle (1955) and Elliott Antokoletz (1984) focus on alternative methods of signaling tonal centers, via axes of inversional symmetry.",2,30,== Musical analysis ==,4527
Others view Bartók's axes of symmetry in terms of atonal analytic protocols.,3,30,== Musical analysis ==,4527
"Richard Cohn (1988) argues that inversional symmetry is often a byproduct of another atonal procedure, the formation of chords from transpositionally related dyads.",4,30,== Musical analysis ==,4527
"Atonal pitch-class theory also furnishes the resources for exploring polymodal chromaticism, projected sets, privileged patterns, and large set types used as source sets such as the equal tempered twelve tone aggregate, octatonic scale (and alpha chord), the diatonic and heptatonia secunda seven-note scales, and less often the whole tone scale and the primary pentatonic collection.",5,30,== Musical analysis ==,4527
"He rarely used the simple aggregate actively to shape musical structure, though there are notable examples such as the second theme from the first movement of his Second Violin Concerto, commenting that he ""wanted to show Schoenberg that one can use all twelve tones and still remain tonal"".",6,30,== Musical analysis ==,4527
"More thoroughly, in the first eight measures of the last movement of his Second Quartet, all notes gradually gather with the twelfth (G♭) sounding for the first time on the last beat of measure 8, marking the end of the first section.",7,30,== Musical analysis ==,4527
"The aggregate is partitioned in the opening of the Third String Quartet with C♯–D–D♯–E in the accompaniment (strings) while the remaining pitch classes are used in the melody (violin 1) and more often as 7–35 (diatonic or ""white-key"" collection) and 5–35 (pentatonic or ""black-key"" collection) such as in no. 6 of the Eight Improvisations.",8,30,== Musical analysis ==,4527
"There, the primary theme is on the black keys in the left hand, while the right accompanies with triads from the white keys.",9,30,== Musical analysis ==,4527
"In measures 50–51 in the third movement of the Fourth Quartet, the first violin and cello play black-key chords, while the second violin and viola play stepwise diatonic lines.",10,30,== Musical analysis ==,4527
"On the other hand, from as early as the Suite for piano, Op. 14 (1914), he occasionally employed a form of serialism based on compound interval cycles, some of which are maximally distributed, multi-aggregate cycles.",11,30,== Musical analysis ==,4527
"Ernő Lendvai analyses Bartók's works as being based on two opposing tonal systems, that of the acoustic scale and the axis system, as well as using the golden section as a structural principle.",12,30,== Musical analysis ==,4527
"Milton Babbitt, in his 1949 critique of Bartók's string quartets, criticized Bartók for using tonality and non-tonal methods unique to each piece.",13,30,== Musical analysis ==,4527
"Babbitt noted that ""Bartók's solution was a specific one, it cannot be duplicated"".",14,30,== Musical analysis ==,4527
"Bartók's use of ""two organizational principles""—tonality for large scale relationships and the piece-specific method for moment to moment thematic elements—was a problem for Babbitt, who worried that the ""highly attenuated tonality"" requires extreme non-harmonic methods to create a feeling of closure.",15,30,== Musical analysis ==,4527
==,0,31,== Catalogues and opus numbers ==,4527
Catalogues and opus numbers ==,1,31,== Catalogues and opus numbers ==,4527
The cataloguing of Bartók's works is somewhat complex.,0,32,== Catalogues and opus numbers ==,4527
"Bartók assigned opus numbers to his works three times, the last of these series ending with the Sonata for Violin and Piano No. 1, Op.",1,32,== Catalogues and opus numbers ==,4527
21 in 1921.,2,32,== Catalogues and opus numbers ==,4527
"He ended this practice because of the difficulty of distinguishing between original works and ethnographic arrangements, and between major and minor works.",3,32,== Catalogues and opus numbers ==,4527
"Since his death, three attempts—two full and one partial—have been made at cataloguing.",4,32,== Catalogues and opus numbers ==,4527
"The first, and still most widely used, is András Szőllősy's chronological Sz. numbers, from 1 to 121.",5,32,== Catalogues and opus numbers ==,4527
"Denijs Dille subsequently reorganised the juvenilia (Sz. 1–25) thematically, as DD numbers 1 to 77.",6,32,== Catalogues and opus numbers ==,4527
"The most recent catalogue is that of László Somfai; this is a chronological index with works identified by BB numbers 1 to 129, incorporating corrections based on the Béla Bartók Thematic Catalogue.",7,32,== Catalogues and opus numbers ==,4527
"On 1 January 2016, Bartók's works entered the public domain in the European Union.",0,33,== Catalogues and opus numbers ==,4527
==,0,34,== Discography ==,4527
Discography ==,1,34,== Discography ==,4527
"Together with his like-minded contemporary Zoltán Kodály, Bartók embarked on an extensive programme of field research to capture the folk and peasant melodies of Magyar, Slovak and Romanian language territories.",0,35,== Discography ==,4527
"At first they would transcribe the melodies by hand, but later they began to use a wax cylinder recording machine invented by Thomas Edison.",1,35,== Discography ==,4527
"Compilations of Bartók's field recordings, interviews, and original piano playing have been released over the years, largely by the Hungarian record label Hungaroton:",2,35,== Discography ==,4527
"Bartók, Béla. 1994.",0,36,== Discography ==,4527
Bartók at the Piano.,1,36,== Discography ==,4527
Hungaroton 12326.,2,36,== Discography ==,4527
6-CD set.,3,36,== Discography ==,4527
"Bartók, Béla.",0,37,== Discography ==,4527
1995a.,1,37,== Discography ==,4527
Bartók Plays Bartók – Bartók at the Piano 1929–41.,2,37,== Discography ==,4527
Pearl 9166.,3,37,== Discography ==,4527
CD recording.,4,37,== Discography ==,4527
"Bartók, Béla. 1995b.",0,38,== Discography ==,4527
Bartók Recordings from Private Collections.,1,38,== Discography ==,4527
Hungaroton 12334.,2,38,== Discography ==,4527
CD recording.,3,38,== Discography ==,4527
"Bartók, Béla. 2003.",0,39,== Discography ==,4527
Bartók Plays Bartók.,1,39,== Discography ==,4527
Pearl 179.,2,39,== Discography ==,4527
CD recording.,3,39,== Discography ==,4527
"Bartók, Béla. 2007.",0,40,== Discography ==,4527
"Bartók: Contrasts, Mikrokosmos.",1,40,== Discography ==,4527
Membran/Documents 223546.,2,40,== Discography ==,4527
CD recording.,3,40,== Discography ==,4527
"Bartók, Béla. 2008.",0,41,== Discography ==,4527
Bartók Plays Bartók.,1,41,== Discography ==,4527
Urania 340.,2,41,== Discography ==,4527
CD recording.,3,41,== Discography ==,4527
"Bartók, Béla. 2016.",0,42,== Discography ==,4527
Bartók the Pianist.,1,42,== Discography ==,4527
Hungaroton HCD32790-91.,2,42,== Discography ==,4527
Two CDs.,3,42,== Discography ==,4527
"Works by Bartók, Domenico Scarlatti, Zoltán Kodály, and Franz Liszt.",4,42,== Discography ==,4527
A compilation of field recordings and transcriptions for two violas was also recently released by Tantara Records in 2014.,5,42,== Discography ==,4527
"On 18 March 2016 Decca Classics released Béla Bartók: The Complete Works, the first ever complete compilation of all of Bartók's compositions, including new recordings of never-before-recorded early piano and vocal works.",6,42,== Discography ==,4527
"However, none of the composer's own performances are included in this 32-disc set.",7,42,== Discography ==,4527
==,0,43,== Statues ==,4527
Statues ==,1,43,== Statues ==,4527
"A statue of Bartók stands in Brussels, Belgium, near the central train station in a public square, Spanjeplein-Place d'Espagne.",0,44,== Statues ==,4527
"A statue stands outside Malvern Court, London, south of the South Kensington tube station, and just north of Sydney Place.",0,45,== Statues ==,4527
"An English Heritage blue plaque, unveiled in 1997, now commemorates Bartók at 7 Sydney Place,  where he stayed when performing in London.",1,45,== Statues ==,4527
"A statue of him was installed in front of the house in which Bartók spent his last eight years in Hungary, at Csalán út 29, in the hills above Budapest.",0,46,== Statues ==,4527
It is now operated as the Béla Bartók Memorial House (Bartók Béla Emlékház).,1,46,== Statues ==,4527
"Copies of this statue also stand in Makó (the closest Hungarian city to his birthplace, which is now in Romania), Paris, London and Toronto.",2,46,== Statues ==,4527
"A bust and plaque located at his last residence, in New York City at 309 W. 57th Street, inscribed: ""The Great Hungarian Composer / Béla Bartók / (1881–1945) / Made His Home In This House /",0,47,== Statues ==,4527
"During the Last Year of His Life"".",1,47,== Statues ==,4527
"A bust of him is located in the front yard of Ankara State Conservatory, Ankara, Turkey, next to the bust of Ahmet Adnan Saygun.",0,48,== Statues ==,4527
"A bronze statue of Bartók, sculpted by Imre Varga in 2005, stands in the front lobby of The Royal Conservatory of Music, 273 Bloor Street West, Toronto, Ontario, Canada.",0,49,== Statues ==,4527
"A statue of Bartók, sculpted by Varga, stands near the river Seine in the public park at Square Béla Bartók, 26 place de Brazzaville, in Paris, France.",0,50,== Statues ==,4527
"Also to be noted, in the same park, a sculptural transcription of the composer's research on tonal harmony, the fountain/sculpture Cristaux designed by Jean-Yves Lechevallier in 1980.",0,51,== Statues ==,4527
"An expressionist sculpture by Hungarian sculptor András Beck in Square Henri-Collet, Paris 16th arrondissement.",0,52,== Statues ==,4527
"A statue of him also stands in the city centre of Târgu Mureș, Romania.",0,53,== Statues ==,4527
( Google Maps Márton Izsák ),1,53,== Statues ==,4527
"A statue (seated) of Bartók is also situated in front of Nako Castle, in his hometown, Nagyszentmiklós.",0,54,== Statues ==,4527
==,0,55,== References ==,4527
References ==,1,55,== References ==,4527
==,0,56,== Sources ==,4527
Sources ==,1,56,== Sources ==,4527
"Antokoletz, Elliott. 1984.",0,57,== Sources ==,4527
The Music of Béla Bartók: A Study of Tonality and Progression in Twentieth-Century Music.,1,57,== Sources ==,4527
Berkeley and Los Angeles: University of California Press.,2,57,== Sources ==,4527
ISBN 978-0-520-04604-7.,3,57,== Sources ==,4527
"Babbitt, Milton. 1949.",0,58,== Sources ==,4527
"""The String Quartets of Bartók"".",1,58,== Sources ==,4527
Musical Quarterly 35 (July): 377–85.,2,58,== Sources ==,4527
"Reprinted in The Collected Essays of Milton Babbitt, edited by Stephen Peles, with Stephen Dembski, Andrew Mead, and Joseph N. Straus, 1–9.",3,58,== Sources ==,4527
"Princeton: Princeton University Press, 2003.",4,58,== Sources ==,4527
ISBN 978-0-691-08966-9.,5,58,== Sources ==,4527
"Bartók, Béla. 1948.",0,59,== Sources ==,4527
"Levelek, fényképek, kéziratok, kották.",1,59,== Sources ==,4527
"[Letters, photographs, manuscripts, scores], ed.",2,59,== Sources ==,4527
"János Demény, 2 vols.",3,59,== Sources ==,4527
"A Muvészeti Tanács könyvei, 1.–2.",4,59,== Sources ==,4527
sz.,5,59,== Sources ==,4527
Budapest: Magyar Muvészeti Tanács.,6,59,== Sources ==,4527
"English edition, as Béla Bartók: Letters, translated by Péter Balabán and István Farkas; translation revised by Elisabeth West and Colin Mason (London: Faber and Faber Ltd.; New York: St. Martin's Press, 1971).",7,59,== Sources ==,4527
ISBN 978-0-571-09638-1,8,59,== Sources ==,4527
"Bartók, Béla. 1976.",0,60,== Sources ==,4527
"Essays, selected and edited by Benjamin Suchoff.",1,60,== Sources ==,4527
"The New York Bartók Archive Studies in Musicology, No. 8.",2,60,== Sources ==,4527
London: Faber & Faber; New York: St. Martin's Press.,3,60,== Sources ==,4527
ISBN 978-0-571-10120-7.,4,60,== Sources ==,4527
"Bartók, Béla. 2018.",0,61,== Sources ==,4527
"Romanian Folk Dances (Sheet music), London: Chester Music.",1,61,== Sources ==,4527
Bartók: Complete Works.,0,62,== Sources ==,4527
Decca Records.,1,62,== Sources ==,4527
2016.,2,62,== Sources ==,4527
OCLC 945742125.,3,62,== Sources ==,4527
"Botstein, Leon.",0,63,== Sources ==,4527
"[n.d.]  ""Modernism"", Grove Music Online, ed.",1,63,== Sources ==,4527
"L. Macy (Accessed 29 April 2008), (subscription access).",2,63,== Sources ==,4527
"Chalmers, Kenneth. 1995.",0,64,== Sources ==,4527
Béla Bartók.,1,64,== Sources ==,4527
20th-Century Composers.,2,64,== Sources ==,4527
London: Phaidon Press.,3,64,== Sources ==,4527
ISBN 978-0-7148-3164-0 (pbk).,4,64,== Sources ==,4527
"Citron, Pierre (1963).",0,65,== Sources ==,4527
Bartok.,1,65,== Sources ==,4527
Paris:,2,65,== Sources ==,4527
Editions du Seuil.,3,65,== Sources ==,4527
OCLC 1577771.,4,65,== Sources ==,4527
"Cohn, Richard, 1988.",0,66,== Sources ==,4527
"""Inversional Symmetry and Transpositional Combination in Bartók.""",1,66,== Sources ==,4527
Music Theory Spectrum 10:19–42.,2,66,== Sources ==,4527
"Cooper, David. 2015.",0,67,== Sources ==,4527
Béla Bartók.,1,67,== Sources ==,4527
New Haven and London: Yale University Press.,2,67,== Sources ==,4527
ISBN 978-0-300-21307-2.,3,67,== Sources ==,4527
"de Toth, June (1999).",0,68,== Sources ==,4527
"""Béla Bartók: A Biography"".",1,68,== Sources ==,4527
Béla Bartók: Solo Piano Works (liner notes).,2,68,== Sources ==,4527
Béla Bartók.,3,68,== Sources ==,4527
Eroica Classical Recordings.,4,68,== Sources ==,4527
OCLC 29737219.,5,68,== Sources ==,4527
JDT 3136.,6,68,== Sources ==,4527
"Dicaire, David.",0,69,== Sources ==,4527
2010.,1,69,== Sources ==,4527
The Early Years of Folk Music: Fifty Founders of the Tradition.,2,69,== Sources ==,4527
"Jefferson, N.C.: McFarland.",3,69,== Sources ==,4527
ISBN 978-0-7864-5737-3.,4,69,== Sources ==,4527
"Dille, Denijs. 1990.",0,70,== Sources ==,4527
Béla Bartók: Regard sur le Passé.,1,70,== Sources ==,4527
"(French, no English version available).",2,70,== Sources ==,4527
Namur: Presses universitaires de Namur.,3,70,== Sources ==,4527
"ISBN 978-2-87037-168-8, 978-2-87037-168-8.",4,70,== Sources ==,4527
"Einstein, Alfred. 1947.",0,71,== Sources ==,4527
Music in the Romantic Era.,1,71,== Sources ==,4527
New York: W. W. Norton.,2,71,== Sources ==,4527
"Fisk, Josiah (ed.).",0,72,== Sources ==,4527
1997.,1,72,== Sources ==,4527
Composers on Music: Eight Centuries of Writings: A New and Expanded Revision of Morgenstern's Classic Anthology.,2,72,== Sources ==,4527
Boston: Northeastern University Press.,3,72,== Sources ==,4527
ISBN 978-1-55553-279-6.,4,72,== Sources ==,4527
"Gagné, Nicole V. 2012.",0,73,== Sources ==,4527
Historical Dictionary of Modern and Contemporary Classical Music.,1,73,== Sources ==,4527
Historical Dictionaries of Literature and the Arts.,2,73,== Sources ==,4527
"Lanham, Maryland: Scarecrow Press.",3,73,== Sources ==,4527
ISBN 978-0-8108-6765-9.,4,73,== Sources ==,4527
"Getting, Peter.",0,74,== Sources ==,4527
2020.,1,74,== Sources ==,4527
"Zomieral s pocitom, že jeho práca bola daromná.",2,74,== Sources ==,4527
Našťastie nebula.,3,74,== Sources ==,4527
Bartók zanechal monumentálne dielo.,4,74,== Sources ==,4527
SME.sk (accessed 9 May 2020).,5,74,== Sources ==,4527
"Gillies, Malcolm (ed.).",0,75,== Sources ==,4527
1990.,1,75,== Sources ==,4527
Bartók Remembered.,2,75,== Sources ==,4527
London: Faber.,3,75,== Sources ==,4527
ISBN 978-0-571-14243-9 (cased) ISBN 978-0-571-14244-6 (pbk).,4,75,== Sources ==,4527
"Gillies, Malcolm (ed.).",0,76,== Sources ==,4527
1993.,1,76,== Sources ==,4527
The Bartók Companion.,2,76,== Sources ==,4527
London: Faber.,3,76,== Sources ==,4527
"ISBN 978-0-571-15330-5 (cloth), ISBN 978-0-571-15331-2 (pbk); New York: Hal Leonard.",4,76,== Sources ==,4527
ISBN 978-0-931340-74-1.,5,76,== Sources ==,4527
"Gillies, Malcolm. 2001.",0,77,== Sources ==,4527
"""Béla Bartók"".",1,77,== Sources ==,4527
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,77,== Sources ==,4527
London: Macmillan Publishers.,3,77,== Sources ==,4527
"Also in Grove Music Online, ed.",4,77,== Sources ==,4527
"L. Macy (Accessed 23 May 2006), (subscription access).",5,77,== Sources ==,4527
"Gollin, Edward. 2007.",0,78,== Sources ==,4527
"""Multi-Aggregate Cycles and Multi-Aggregate Serial Techniques in the Music of Béla Bartók"".",1,78,== Sources ==,4527
"Music Theory Spectrum 29, no. 2 (Fall): 143–76.",2,78,== Sources ==,4527
"Griffiths, Paul. 1978.",0,79,== Sources ==,4527
A Concise History of Modern Music.,1,79,== Sources ==,4527
London: Thames and Hudson.,2,79,== Sources ==,4527
ISBN 978-0-500-20164-0.,3,79,== Sources ==,4527
"Griffiths, Paul. 1988.",0,80,== Sources ==,4527
Bartók.,1,80,== Sources ==,4527
London: JM Dent & Sons Ltd.,2,80,== Sources ==,4527
"Hooker, Lynn. 2001.",0,81,== Sources ==,4527
"""The Political and Cultural Climate in Hungary at the Turn of the Twentieth Century"".",1,81,== Sources ==,4527
"In The Cambridge Companion to Bartók, edited by Amanda Bayley, 7–23.",2,81,== Sources ==,4527
Cambridge Companions to Music.,3,81,== Sources ==,4527
Cambridge and New York: Cambridge University Press.,4,81,== Sources ==,4527
ISBN 978-0-521-66010-5 (cloth); ISBN 978-0-521-66958-0 (pbk).,5,81,== Sources ==,4527
"Hughes, Peter. 2001.",0,82,== Sources ==,4527
"""Béla Bartók"" in Dictionary of Unitarian and Universalist Biography.",1,82,== Sources ==,4527
[n.p.]: Unitarian Universalist Historical Society.,2,82,== Sources ==,4527
Archive from 7 December 2013 (accessed 24 October 2017).,3,82,== Sources ==,4527
"Hughes, Peter. 2007.",0,83,== Sources ==,4527
"""Béla Bartók: Composer (1881–1945)"".",1,83,== Sources ==,4527
"In Notable American Unitarians 1936–1961, edited by Herbert Vetter, 21–22.",2,83,== Sources ==,4527
Cambridge: Harvard Square Library.,3,83,== Sources ==,4527
ISBN 978-0-615-14784-0.,4,83,== Sources ==,4527
"Jones, Tom. 2012.",0,84,== Sources ==,4527
"""See Béla Bartók"".",1,84,== Sources ==,4527
"Tired of London, Tired of Life blog site (8 October) (accessed 4 July 2014).",2,84,== Sources ==,4527
"Kory, Agnes. 2007.",0,85,== Sources ==,4527
"""Kodály, Bartók, and Fiddle Music in Bartók's Compositions"".",1,85,== Sources ==,4527
Béla Bartók Centre for Musicianship website (accessed 27 September 2018).,2,85,== Sources ==,4527
"Lendvai, Ernő. 1971.",0,86,== Sources ==,4527
"Béla Bartók: An Analysis of His Music, introduced by Alan Bush.",1,86,== Sources ==,4527
London: Kahn & Averill.,2,86,== Sources ==,4527
ISBN 978-0-900707-04-9 OCLC 240301.,3,86,== Sources ==,4527
"Martins, José António Oliveira.",0,87,== Sources ==,4527
2006.,1,87,== Sources ==,4527
"""Dasian, Guidonian, and Affinity Spaces in Twentieth-century Music"".",2,87,== Sources ==,4527
Ph.D. diss.,3,87,== Sources ==,4527
Chicago: University of Chicago.,4,87,== Sources ==,4527
"Matthews, Peter. 2012.",0,88,== Sources ==,4527
"""Bartók in New York"".",1,88,== Sources ==,4527
Feast of Music website (accessed 26 September 2018).,2,88,== Sources ==,4527
"Maurice, Donald. 2004.",0,89,== Sources ==,4527
Bartók's Viola Concerto: The Remarkable Story of His Swansong.,1,89,== Sources ==,4527
Oxford and New York: Oxford University Press.,2,89,== Sources ==,4527
ISBN 978-0-19-534811-8 (accessed 19 October 2017),3,89,== Sources ==,4527
"Moreux, Serge. 1953.",0,90,== Sources ==,4527
"Béla Bartók, translated G. S. Fraser and Erik de Mauny.",1,90,== Sources ==,4527
London: The Harvill Press.,2,90,== Sources ==,4527
Moreux. 1974.,0,91,== Sources ==,4527
"Béla Bartók, translated G. S. Fraser and Erik de Mauny, with a preface by Arthur Honegger.",1,91,== Sources ==,4527
Partial reprint of Moreux (1953).,2,91,== Sources ==,4527
New York: Vienna House.,3,91,== Sources ==,4527
"Móser, Zoltán. 2006a.",0,92,== Sources ==,4527
"""Szavak, feliratok, kivonatok"".",1,92,== Sources ==,4527
"Tiszatáj 60, no. 3 (March): 41–45.",2,92,== Sources ==,4527
"Özgentürk, Nebil.",0,93,== Sources ==,4527
2008.,1,93,== Sources ==,4527
Türkiye'nin,2,93,== Sources ==,4527
"Hatıra Defteri, episode 3.",3,93,== Sources ==,4527
Istanbul:,4,93,== Sources ==,4527
Bir Yudum İnsan Prodüksiyon LTD.,5,93,== Sources ==,4527
ȘTİ.,6,93,== Sources ==,4527
Turkish CNN television documentary series.,7,93,== Sources ==,4527
"Perle, George. 1955.",0,94,== Sources ==,4527
"""Symmetrical Formations in the String Quartets of Béla Bartók"".",1,94,== Sources ==,4527
"Music Review 16, no. 4 (November 1955).",2,94,== Sources ==,4527
"Reprinted in The Right Notes: Twenty-Three Selected Essays by George Perle on Twentieth-Century Music, foreword by Oliver Knussen, introduction by David Headlam, 189–205.",3,94,== Sources ==,4527
Monographs in Musicology.,4,94,== Sources ==,4527
"Stuyvesant, NY: Pendragon Press.",5,94,== Sources ==,4527
ISBN 978-0-945193-37-1.,6,94,== Sources ==,4527
"Rockwell, John. 1982.",0,95,== Sources ==,4527
"""Kodaly Was More Than a Composer"".",1,95,== Sources ==,4527
The New York Times (12 December).,2,95,== Sources ==,4527
"Rodda, Richard E. 1990–2018.",0,96,== Sources ==,4527
"""String Quartet No. 1 in A minor, Op.",1,96,== Sources ==,4527
"7/Sz 40: About the Work"".",2,96,== Sources ==,4527
The Kennedy Center website (accessed 27 September 2018).,3,96,== Sources ==,4527
"Schneider, David E. 2006.",0,97,== Sources ==,4527
"Bartók, Hungary, and the Renewal of Tradition: Case Studies in the Intersection of Modernity and Nationality.",1,97,== Sources ==,4527
California Studies in 20th-Century Music 5.,2,97,== Sources ==,4527
Berkeley: University of California Press.,3,97,== Sources ==,4527
ISBN 978-0-520-24503-7.,4,97,== Sources ==,4527
"Sipos, János (ed.).",0,98,== Sources ==,4527
2000.,1,98,== Sources ==,4527
In the Wake of Bartók in Anatolia 1: Collection Near Adana.,2,98,== Sources ==,4527
Budapest: Ethnofon Records.,3,98,== Sources ==,4527
"Somfai, László. 1996.",0,99,== Sources ==,4527
"Béla Bartók: Composition, Concepts, and Autograph Sources.",1,99,== Sources ==,4527
Ernest Bloch Lectures in Music 9.,2,99,== Sources ==,4527
Berkeley : University of California Press.,3,99,== Sources ==,4527
ISBN 978-0-520-08485-8.,4,99,== Sources ==,4527
"Stevens, Halsey. 1964.",0,100,== Sources ==,4527
"The Life and Music of Béla Bartók, second edition.",1,100,== Sources ==,4527
New York: Oxford University Press.,2,100,== Sources ==,4527
"ASIN: B000NZ54ZS (Third edition, prepared by Malcolm Gillies, 1993, ISBN 978-0-19-816349-7).",3,100,== Sources ==,4527
"Stevens, Halsey. 1993.",0,101,== Sources ==,4527
"The Life and Music of Béla Bartók, third edition, prepared by Malcolm Gillies.",1,101,== Sources ==,4527
New York: Oxford University Press.,2,101,== Sources ==,4527
ISBN 978-0-19-816349-7.,3,101,== Sources ==,4527
"Stevens, Halsey. 2018.",0,102,== Sources ==,4527
"""Béla Bartók: Hungarian Composer"".",1,102,== Sources ==,4527
Encyclopædia Britannica online (accessed 27 September 2018).,2,102,== Sources ==,4527
"Suchoff, Benjamin. 2001",0,103,== Sources ==,4527
Béla Bartók: Life and Work.,1,103,== Sources ==,4527
"Lanham, Maryland: Scarecrow Press.",2,103,== Sources ==,4527
ISBN 978-0-8108-4076-8 – via Google Books.,3,103,== Sources ==,4527
(2001) (accessed 29 July 2019).,4,103,== Sources ==,4527
"Szabolcsi, Bence. 1974.",0,104,== Sources ==,4527
"""Bartók Béla: Cantata profana"".",1,104,== Sources ==,4527
In Miért szép századunk zenéje?,2,104,== Sources ==,4527
"(Why is the music of the Twentieth century so beautiful?), edited by György Kroó,.",3,104,== Sources ==,4527
Budapest: Gondolat ISBN 978-963-280-015-8,4,104,== Sources ==,4527
Szekernyés János. 2017.,0,105,== Sources ==,4527
"""Bartókék Nagyszentmiklóson"" [Bartók in Nagyszentmiklós].",1,105,== Sources ==,4527
Művelődés 70 (July) (accessed 10 March 2019).,2,105,== Sources ==,4527
"Tudzin, Jessica Taylor. 2010.",0,106,== Sources ==,4527
"""Schooled in Bartók"".",1,106,== Sources ==,4527
Bohemian Ink blog site (2 August) (accessed 4 July 2014).,2,106,== Sources ==,4527
Voices From The Past: Béla Bartók's 44 Duos & Original Field Recordings.,0,107,== Sources ==,4527
Tantara Records.,1,107,== Sources ==,4527
2014.,2,107,== Sources ==,4527
OCLC 868907693.,3,107,== Sources ==,4527
"Wilhelm, Kurt (1989).",0,108,== Sources ==,4527
Richard Strauss: An intimate Portrait.,1,108,== Sources ==,4527
London: Thames and Hudson.,2,108,== Sources ==,4527
"Wilson, Paul. 1992.",0,109,== Sources ==,4527
The Music of Béla Bartók.,1,109,== Sources ==,4527
New Haven: Yale University Press.,2,109,== Sources ==,4527
ISBN 978-0-300-05111-7.,3,109,== Sources ==,4527
==,0,110,== Further reading ==,4527
Further reading ==,1,110,== Further reading ==,4527
"""Polereczky család"".",0,111,== Further reading ==,4527
Arcanum.hu website (accessed 30 December 2019).,1,111,== Further reading ==,4527
2003,0,112,== Further reading ==,4527
.,1,112,== Further reading ==,4527
"""Béla Bartók 1881–1945"".",2,112,== Further reading ==,4527
Websophia.com.,3,112,== Further reading ==,4527
(Accessed 25 March 2009),4,112,== Further reading ==,4527
"Bartók, Béla. 1976.",0,113,== Further reading ==,4527
"""The Influence of Peasant Music on Modern Music (1931)"".",1,113,== Further reading ==,4527
"In Béla Bartók Essays, edited by Benjamin Suchoff, 340–44.",2,113,== Further reading ==,4527
London: Faber & Faber.,3,113,== Further reading ==,4527
ISBN 978-0-571-10120-7 OCLC 60900461,4,113,== Further reading ==,4527
"Bartók, Béla. 1981.",0,114,== Further reading ==,4527
"The Hungarian Folk Song, second English edition, edited by Benjamin Suchoff, translated by Michel D. Calvocoressi, with annotations by Zoltán Kodály.",1,114,== Further reading ==,4527
The New York Bartók Archive Studies in Musicology 13.,2,114,== Further reading ==,4527
Albany: State University of New York Press.,3,114,== Further reading ==,4527
"Bartók, Peter. 2002.",0,115,== Further reading ==,4527
"""My Father"".",1,115,== Further reading ==,4527
"Homosassa, Florida, Bartók Records (ISBN 978-0-9641961-2-4).",2,115,== Further reading ==,4527
"Bayley, Amanda (ed.).",0,116,== Further reading ==,4527
2001.,1,116,== Further reading ==,4527
The Cambridge Companion to Bartók.,2,116,== Further reading ==,4527
Cambridge Companions to Music.,3,116,== Further reading ==,4527
Cambridge and New York: Cambridge University Press.,4,116,== Further reading ==,4527
ISBN 978-0-521-66010-5 (cloth); ISBN 978-0-521-66958-0 (pbk).,5,116,== Further reading ==,4527
"Bónis, Ferenc. 2006.",0,117,== Further reading ==,4527
Élet-képek: Bartók Béla.,1,117,== Further reading ==,4527
"Budapest: Balassi Kiadó: Vávi Kft., Alföldi Nyomda Zrt.",2,117,== Further reading ==,4527
ISBN 978-963-506-649-0.,3,117,== Further reading ==,4527
"Boys, Henry. 1945.",0,118,== Further reading ==,4527
"""Béla Bartók 1881–1945"".",1,118,== Further reading ==,4527
"The Musical Times 86, no. 1233 (November): 329–31.",2,118,== Further reading ==,4527
"Cohn, Richard, 1992.",0,119,== Further reading ==,4527
"""Bartók's Octatonic Strategies: A Motivic Approach.""",1,119,== Further reading ==,4527
Journal of the American Musicological Society 44,2,119,== Further reading ==,4527
"Czeizel, Endre. 1992.",0,120,== Further reading ==,4527
"Családfa: honnan jövünk, mik vagyunk, hová megyünk?",1,120,== Further reading ==,4527
[Budapest]: Kossuth Könyvkiadó.,2,120,== Further reading ==,4527
ISBN 978-963-09-3569-2,3,120,== Further reading ==,4527
Decca. 2016.,0,121,== Further reading ==,4527
"""Béla Bartók: Complete Works: Int.",1,121,== Further reading ==,4527
"Release 18 Mar. 2016: 32 CDs, 0289 478 9311 0"".",2,121,== Further reading ==,4527
"Welcome to Decca Classics: Catalogue, www.deccaclassics.com (accessed 19 August 2016).",3,121,== Further reading ==,4527
"Fassett, Agatha, 1958.",0,122,== Further reading ==,4527
The Naked Face of Genius: Béla Bartók's American Years.,1,122,== Further reading ==,4527
Boston: Houghton Mifflin.,2,122,== Further reading ==,4527
"Jyrkiäinen, Reijo. 2012.",0,123,== Further reading ==,4527
"""Form, Monothematicism, Variation and Symmetry in Béla Bartók's String Quartets"".",1,123,== Further reading ==,4527
Ph.D. diss.,2,123,== Further reading ==,4527
Helsinki: University of Helsinki.,3,123,== Further reading ==,4527
ISBN 978-952-10-8040-1 (Abstract).,4,123,== Further reading ==,4527
"Kárpáti, János.",0,124,== Further reading ==,4527
1975.,1,124,== Further reading ==,4527
