sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 20 April 2007, O'Riordan made an appearance live on The Late Late Show on RTÉ in Dublin.",2,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 16 May 2007, she appeared on Carson Daly's late-night show, Last Call with Carson Daly, in Burbank, California, in an episode that aired on 18 May 2007.",3,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"She also appeared on 17 May 2007, on NBC's The Tonight Show with Jay Leno in Burbank, California, in an episode that aired on 19 May 2007.",4,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 25 May 2007, O'Riordan performed during a live broadcast of Channel 7's Sunrise in Sydney, Australia.",5,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In May 2007 she played six songs acoustically at True Music with Katie Daryl on Hdnet in Los Angeles, California, in an episode that aired on 2 September 2007.",6,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
The same month she performed on the Heaven and Earth Show aired on BBC One.,7,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 29 June 2007, O'Riordan took to the stage of Festivalbar in Catania, Italy.",8,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 2 August 2007, Sanctuary Records UK division ceased their activity and was acquired by UMG at about $88 million.",9,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"O'Riordan commented, ""they started off as a management company for Iron Maiden, maybe 25 years ago.",10,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"But they've been around forever and now they've become a record company, and I thought, that looks grand and solid—they're indie",11,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
and they'll be good.,12,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Jesus, six months into Are you Listening?",13,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"they got bought out by Universal in the States..."".",14,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"On 19 November 2007, she cancelled the remainder of her European Tour (Lille, Paris, Luxembourg, Warsaw and Prague) due to illness.",15,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In December 2007, she performed in a few small American clubs, including Des Moines, Nashville, and Charlottesville, Virginia.",16,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In 2008, O'Riordan won an EBBA Award.",17,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
Every year the European Border Breakers Awards recognise the success of ten emerging artists or groups who reached audiences outside their own countries with their first internationally released album in the past year.,18,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"In January 2009, the University Philosophical Society (Trinity College, Dublin) invited the Cranberries to reunite for a concert celebrating O'Riordan's appointment as an honorary member of the Society, which led the band members to consider reuniting for a tour and a recording session.",19,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Of the event, embracing her performance with the Cranberries, O'Riordan stated that ""the minute we started playing it felt like we'd never stopped"", pointing out that ""it's a chemistry.",20,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"It just fits"".",21,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"O'Riordan released her second album No Baggage, featuring 11 tracks, in August 2009.",22,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"The first single ""The Journey"" was released on 13 July 2009, followed by a second single, ""Switch Off the Moment"".",23,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"The music video for ""The Journey"" was directed by Robin Schmidt and filmed in 16 mm on 8 May 2009, at Howth Beach Pier and at Howth Summit, Dublin, Ireland.",24,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
The music video aired on 29 July 2009.,25,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"O'Riordan said of No Baggage ""I probably haven't worn my heart on my sleeve like this since the second album No Need to Argue"".",26,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
"Nevertheless, No Baggage was poorly received by music critics compared to Are you Listening?, and neither album replicated the success of the Cranberries.",27,15,== Career == | === 2003–2009: Solo career and other projects ===,534957
===,0,16,== Career == | === 2009–2013: Comeback and Roses ===,534957
2009–2013: Comeback and Roses =,1,16,== Career == | === 2009–2013: Comeback and Roses ===,534957
==,2,16,== Career == | === 2009–2013: Comeback and Roses ===,534957
"On 25 August 2009, while promoting her solo album No Baggage in New York City on 101.9 RXP radio, O'Riordan announced the Cranberries Reunion World Tour of 107 concerts.",0,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"Following the statement, O'Riordan reported that thought about how much she missed the band before making the decision to tour again, saying of Lawler and the two Hogan brothers that ""they're a big part of my heart and soul"".",1,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"In October 2009, O'Riordan attended, along with actresses Tessa Thompson and Emma Bates, an event at The Westwood Theatre in Ontario, after a screening of South Dakota: A Woman's Right to Choose, a film about teenage pregnancy and abortion.",2,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"O'Riordan moderated a discussion with high school pupils, she remained neutral and allowed the girls to formulate their own opinions.",3,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"O'Riordan and the Cranberries allowed their songs ""Dreams"", ""Empty"" along with ""Apple Of My Eye"" and ""Stupid"", to feature in the film released in the US in October 2013.",4,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"The Cranberries reformed and the tour began in North America in mid-November, followed by South America in mid-January 2010 and Europe in March 2010.",5,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"The band played songs from O'Riordan's solo albums, many of the Cranberries' classics, as well as new songs.",6,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"In 2010, O'Riordan told Billboard magazine that playing with Fergal Lawler, Noel and Mike Hogan worked better dynamically with her voice.",7,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"By 2010, however, O'Riordan suffered from vocal cord nodules which caused her doctor to prescribe six weeks of inability to perform.",8,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"Consequently, concert dates were cancelled and postponed, but the recurring problem persisted until 2012.",9,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"On 1 July 2011, a concert entitled ""TU Warszawa""—""Here, Warsaw"" was the main event of the inauguration of Poland's presidency of the EU council.",10,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"O'Riordan performed ""Zombie"" and ""I Lied"" (English version of the Polish song ""Skłamałam"") with the Sinfonia Varsovia Orchestra, in Warsaw, Poland.",11,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"At this point in her career, to keep up with her bookings, negotiations and finances, O'Riordan began to be managed by Danny Goldberg, former Kurt Cobain and Nirvana manager.",12,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
Goldberg has also managed Sonic Youth and Courtney Love's band Hole.,13,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"O'Riordan celebrated the reunion by touring with the Cranberries across Asia in July 2011, where the crowd was ""impressed with her wide vocal range and strong vocal control"".",14,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"During the six years of their hiatus, O'Riordan and Noel Hogan occasionally shared ideas.",15,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"In 2011, they recorded their sixth album, Roses with longtime producer Stephen Street, released in February 2012.",16,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"On 22 March 2012, the Cranberries cancelled nine minutes before the show at the Enmore Theatre in Sydney, O'Riordan suffered from food poisoning and was unable to perform.",17,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"When she recovered, the Roses Tour resumed two days later and the cancelled show was rescheduled for 26 March.",18,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"In May 2012, the final two concerts of the North American tour of the Cranberries had to be postponed for a then undisclosed reason, which was later said to involve from O'Riordan's ""hectic touring schedule""; this caused some uncertainty about the upcoming European leg of the tour.",19,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"For the second leg of the Roses World Tour, O'Riordan hired a touring backing vocalist, Johanna Cranitch.",20,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"During anterior tours, backup vocals were performed by the band's backup guitarist, Steve DeMarchi.",21,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
"In November 2012, the extent to which her father's 2011 death was affecting O'Riordan was made public when she admitted in Le Télégramme that she was unable to perform ""Ode to My Family"" throughout the 32 shows of the second leg of the European tour; O'Riordan said ""I hope to be able to sing it back one day, but for now, it's too soon"".",22,17,== Career == | === 2009–2013: Comeback and Roses ===,534957
===,0,18,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
2013–2018:,1,18,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
The Voice of Ireland and Something Else =,2,18,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
==,3,18,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
O'Riordan replaced Sharon Corr as one of the mentors on RTÉ's The Voice of Ireland during the 2013–14 season.,0,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"O'Riordan reached the final of the competition with her act Kellie Lewis, who finished in second place.",1,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In October 2013, O'Riordan and Marco Mendoza reconvened their partnership and were working on the songs for her announced third solo album scheduled for 2014, and presumably some film possibilities.",2,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"Her final performance at the Vatican Christmas concert occurred in December 2013, where she performed ""Letting Go"" from Are You Listening?, ""Silent Night"" in duet with Elisa Toffoli, ""Away in a Manger"" and ""Happy Xmas (War Is Over)"".",3,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In the autumn of 2013, as her hometown of Limerick was preparing to start its tenure as Irish City of Culture in 2014, O'Riordan was approached by the city to play a special gig.",4,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"During a New Year's Eve party under the Spire of St Mary's Cathedral, she performed with a quartet from the Irish Chamber Orchestra, playing ""Linger"", ""Zombie"" and one solo, ""The Journey"".",5,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In mid-January 2014, between shoots for The Voice, O'Riordan stated that she had written fifteen songs for a new solo album and she planned to go to Los Angeles to elaborate the start of the album.",6,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In April 2014, disillusioned by her experiences in the music industry, O'Riordan told Barry Egan that the record business made her ""extraordinarily wealthy, but sucked the blood out of her, like a particularly ferocious vampire"".",7,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In mid-July 2014, O'Riordan had announced that she would not return to The Voice of Ireland for a second season due to her health condition affected by flights from Dublin to Canada during seven weeks of filming.",8,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In April 2014, O'Riordan began recording new material with Jetlag, a collaboration between Andy Rourke of the Smiths and Olé Koretsky, a DJ and producer based in New York.",9,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
They then formed a trio under the name D.A.R.K.,10,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"Their first album, Science Agrees, was released in September 2016.",11,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In late April 2017, celebrating the 25th anniversary of the band, the Cranberries released a new studio album Something Else, featuring acoustic versions of their greatest hits, and backed by the Irish Chamber Orchestra.",12,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"Three new songs appear on this album: ""Rupture,"" ""Why"" and ""The Glory"" the last song written by O'Riordan and Noel Hogan, in their song-writing partnership.",13,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"The album was well received by critics; reviewers have praised ""the return of one of Ireland's finest songsmiths"", and reacted favourably to the orchestral and acoustic reimagining.",14,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"Music critic Karen Gwee has described O'Riordan's voice ""more measured, more labile and rich with maturity"", whilst ""the thinness of her voice dilutes the anxious energy of ""Animal Instinct"", one of the album's tracks"".",15,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In May 2017, the band started the world tour as acoustic concerts, with a string quartet.",16,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"Most of the time, O'Riordan sang seated on a stool.",17,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"After eleven shows, O'Riordan was said to be in ""excruciating pain"".",18,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"The Cranberries published on social media the cancellation of the sold-out tour in Europe and North America, stating that O'Riordan's back problem was in the mid- to upper area of her spine and diaphragmatic movements associated with breathing and singing exacerbated the pain.",19,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"During her rest, O'Riordan had been planning a new album of the Cranberries, and had written and recorded demo versions in her final years.",20,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"O'Riordan's last public performance was on 14 December 2017 in New York City, when she sang three Cranberries songs at Billboard's Christmas party.",21,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"In late 2017, O'Riordan confirmed her appearance at Billboard private event, which led devotees to believe she would soon performing again.",22,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
"On 15 December 2017, Eminem released his album Revival which included a large sample from the song ""Zombie"" as the hook for his rap song ""In Your Head"".",23,19,== Career == | === 2013–2018: The Voice of Ireland and Something Else ===,534957
==,0,20,== Artistry ==,534957
Artistry ==,1,20,== Artistry ==,534957
===,0,21,== Artistry == | === Influences ===,534957
Influences ===,1,21,== Artistry == | === Influences ===,534957
"O'Riordan's deeply religious mother, a devotee of Elvis Presley, had a strong influence on her.",0,22,== Artistry == | === Influences ===,534957
"She was influenced by Gregorian chant at an early age, which remained her main influence until the end of her life.",1,22,== Artistry == | === Influences ===,534957
"Months before she died, O'Riordan tested the resonance and the acoustics of the Glenstal Abbey church in Ireland to sing there.",2,22,== Artistry == | === Influences ===,534957
O'Riordan stated that this apprenticeship by this detachment of the world in a raw and devoted setting influenced a lot of her development as an artist and as a musician.,3,22,== Artistry == | === Influences ===,534957
She referred to Presley and John Lennon as particularly large influences during her early years.,4,22,== Artistry == | === Influences ===,534957
"Other early influences include, Frank Sinatra, Jim Reeves and Bing Crosby.",5,22,== Artistry == | === Influences ===,534957
"In her teenage years, O'Riordan spent much of her time with her brothers who listened to heavy metal music, while being equally passionate about rock and Gaelic folk music.",6,22,== Artistry == | === Influences ===,534957
"When she had reached the age of sixteen, O'Riordan had started listening to the Smiths, the Cure, R.E.M., Depeche Mode, which constituted her primary musical influences.",7,22,== Artistry == | === Influences ===,534957
"She had also been influenced by the Kinks, Magazine, Siouxsie and the Banshees, and New Order.",8,22,== Artistry == | === Influences ===,534957
"She credited Johnny McEvoy's song ""The Old Bog Road"" as one of the most beautiful old Irish songs and praised the Pogues' songs.",9,22,== Artistry == | === Influences ===,534957
"She made a reference to Ireland's most famous poet, William Butler Yeats.",10,22,== Artistry == | === Influences ===,534957
"O'Riordan stated the grunge decade was ""so creatively it was a really great time"", mentioning Pearl Jam, Blind Melon and Nirvana.",11,22,== Artistry == | === Influences ===,534957
"She wrote the song ""I'm Still Remembering"" six months after the death of Nirvana frontman Kurt Cobain.",12,22,== Artistry == | === Influences ===,534957
"In 2009, talking about her three favourite albums, O'Riordan mentioned the Smiths' album The Smiths, Depeche Mode's album Violator, and the original soundtrack of the film The Mission.",13,22,== Artistry == | === Influences ===,534957
"Her other musical influences include Morrissey, Led Zeppelin, also Metallica, and James Hetfield whom she met in 1995.",14,22,== Artistry == | === Influences ===,534957
"She drew her influences from everyday life, events that occurred in the world, or her friendly and romantic relationships.",15,22,== Artistry == | === Influences ===,534957
===,0,23,== Artistry == | === Songwriting and musicianship ===,534957
Songwriting and musicianship,1,23,== Artistry == | === Songwriting and musicianship ===,534957
===,2,23,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan penned her first song, called ""Calling"", at the age of 12.",0,24,== Artistry == | === Songwriting and musicianship ===,534957
"She was the lead lyricist and co-composer of the band's songs with guitarist Noel Hogan, although she wrote lot of the song structures.",1,24,== Artistry == | === Songwriting and musicianship ===,534957
"In the early days of the Cranberries, Hogan gave her a sequence of chords he had composed; a week later she came back with lyrics finished of ""Linger"" and wrote ""Sunday"" shortly after.",2,24,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan described in 1993 that she chose to be a singer and songwriter for the creative aspect, ""something new"", saying that she would not have been happy singing traditional Irish music for a living.",3,24,== Artistry == | === Songwriting and musicianship ===,534957
O'Riordan had a preference for solitude as an approach to writing songs.,4,24,== Artistry == | === Songwriting and musicianship ===,534957
"According to Hogan, the Cranberries never changed their writing process after their first encounter.",5,24,== Artistry == | === Songwriting and musicianship ===,534957
"Throughout their partnership, O'Riordan and Hogan never sat in a room together and wrote at the same time.",6,24,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan tended to write her ideas continuously through the day, although most of the melodies came in the night since she struggled with insomnia; and so, she had a history of sleeping pills dependence in the course of her career.",0,25,== Artistry == | === Songwriting and musicianship ===,534957
She experienced writer's block during months at a period of her life.,1,25,== Artistry == | === Songwriting and musicianship ===,534957
"I draw from a lot of different life experiences: births, deaths, war, pain, depression, anger, sadness.",0,26,== Artistry == | === Songwriting and musicianship ===,534957
[ ... ],1,26,== Artistry == | === Songwriting and musicianship ===,534957
I found it very easy to write lyrics when I was younger because I had no inhibitions—they just came pouring out.,2,26,== Artistry == | === Songwriting and musicianship ===,534957
"I find as I get older it's more difficult: you develop fears and you go, 'What will people think of this?'",3,26,== Artistry == | === Songwriting and musicianship ===,534957
"But it's important not to think too much about what people will think, because then you'll never write!",4,26,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan noted in Ultimate Guitar on her writing process, ""lyrics are very important for me to make sure that I'm portraying whatever it is I need to portray.",0,27,== Artistry == | === Songwriting and musicianship ===,534957
"So I sit there but the funny thing is they've come to me anywhere"".",1,27,== Artistry == | === Songwriting and musicianship ===,534957
"[ ... ] 'Oh, I have to go get a pen quick'.",2,27,== Artistry == | === Songwriting and musicianship ===,534957
"In the middle of the night when you're trying to go to sleep and they're going around in your head, your words, and you just get up and go out and write them down"".",3,27,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan was easily bored and couldn't rest for a week, Hogan described O'Riordan's routine working on her songs late at night or overnight: ""her emails were like text messages.",4,27,== Artistry == | === Songwriting and musicianship ===,534957
"Fifteen of them, but they're all, like, two lines, at two o'clock in the morning.""",5,27,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan wrote songs about themes that have evolved over the course of her career, her experience taught her to never feel inhibited and always make an effort to try other things artistically.",6,27,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan stated in The Independent that she wrote about what is getting to her at the time, she said that writing lyrics was, ""about the things you need to talk about, I write to get my emotions out.",7,27,== Artistry == | === Songwriting and musicianship ===,534957
"It's self-therapeutic"".",8,27,== Artistry == | === Songwriting and musicianship ===,534957
"In the National Post, music producer Dan Brodbeck commented that on the first day at the studio after being hired, she played him a few chords and a piano medley, then left him alone with little guidance.",9,27,== Artistry == | === Songwriting and musicianship ===,534957
"O'Riordan came back a few hours later and accredited his work, then she took a microphone and started singing lyrics off the top of her head; Brodbeck stated: ""it was always spur-of-the-moment, gut reaction stuff"".",10,27,== Artistry == | === Songwriting and musicianship ===,534957
"Even though she no longer had a financial obligation to work, O'Riordan is quoted as someone with an insatiable appetite for music, who knew what she wanted in a song and how to deliver a text.",11,27,== Artistry == | === Songwriting and musicianship ===,534957
"Gil Moore, owner of Metalworks Studios, described O'Riordan's ""mercurial style"" stating upon listening to her work when composing on piano and vocals.",12,27,== Artistry == | === Songwriting and musicianship ===,534957
"In addition to her musical style, Moore referred to O'Riordan as ""a God-given talent, it was so quick"".",13,27,== Artistry == | === Songwriting and musicianship ===,534957
"Moore later stated, ""she was the quintessential signature style artist, a very free spirit.",14,27,== Artistry == | === Songwriting and musicianship ===,534957
She was the antithesis of a formula writer.,15,27,== Artistry == | === Songwriting and musicianship ===,534957
"She just went her own way"".",16,27,== Artistry == | === Songwriting and musicianship ===,534957
===,0,28,== Artistry == | === Voice ===,534957
Voice =,1,28,== Artistry == | === Voice ===,534957
==,2,28,== Artistry == | === Voice ===,534957
"O'Riordan was a mezzo-soprano, with a vocal range from B 2 to C 6.",0,29,== Artistry == | === Voice ===,534957
She did not sing much in the 5th octave but rather in a range of vocal comfort.,1,29,== Artistry == | === Voice ===,534957
She was familiar with the vocal belting of '90s alternative rock and was also devoted to her love of falsetto.,2,29,== Artistry == | === Voice ===,534957
"Her voice was rather light without applying an uncomfortable weight, and she characteristically deployed a soft projection when she sang the lowest notes.",3,29,== Artistry == | === Voice ===,534957
"O'Riordan's signature singing style integrated many elements, such as the lilting voice, mournful keening, glottal ornamentation and a distinctive attack on syllables.",4,29,== Artistry == | === Voice ===,534957
"Mikael Wood of Los Angeles Times commented, ""She had a high, airy tone that could turn ferocious without warning.",5,29,== Artistry == | === Voice ===,534957
"She emphasised its breaks and curls, decorating the catchy melodies she wrote with florid vocal runs inherited from Celtic tradition.""",6,29,== Artistry == | === Voice ===,534957
"O'Riordan was also renowned for her yodeling techniques, embracing the sharp break of her voice.",7,29,== Artistry == | === Voice ===,534957
"She had never compromised her strong Irish accent, even when she was criticised for that.",8,29,== Artistry == | === Voice ===,534957
"Her singing was rooted in the Sean-nós vocal style; the University of Limerick wrote, ""Dolores's voice carried strong traces of the Sean-nós (old style) Gaelic tradition of unaccompanied singing that so beautifully conveys sadness, regret and loneliness.""",9,29,== Artistry == | === Voice ===,534957
"""Íosa"", an outtake from the Cranberries' debut album, was the only song in which O'Riordan sang entirely in Irish-Gaelic, inspired by her path as a liturgical soloist.",10,29,== Artistry == | === Voice ===,534957
"Around the age of 40, the timbre of her voice changed and became more mature.",11,29,== Artistry == | === Voice ===,534957
"Melody Maker described ORiordan's voice as ""the voice of a saint trapped in a glass harp"".",12,29,== Artistry == | === Voice ===,534957
"In 2018, O'Riordan's longtime friend, former manager and record executive, Dan Waite, called her ""the strongest female voice in Rock for the past three decades"".",13,29,== Artistry == | === Voice ===,534957
"In a Billboard article, Dan Weiss echoed this view and wrote that her voice was ""at her best, one of the most impressive"".",14,29,== Artistry == | === Voice ===,534957
"Ireland's Prime Minister Leo Varadkar said O'Riordan was ""the voice of a generation"".",15,29,== Artistry == | === Voice ===,534957
"Weiss praised O'Riordan's vocal ability, commenting: ""She knew she could multiply her phrases in harmony and clever aural sculpting, which turned relatively simple and round chord progressions like ""Ode to My Family"" into complex waterfalls of vocalisation, and yet the jangling folk guitars buffering them were clearly armored by capital-R rock"".",16,29,== Artistry == | === Voice ===,534957
===,0,30,== Artistry == | === Vocal recordings ===,534957
Vocal recordings ===,1,30,== Artistry == | === Vocal recordings ===,534957
"Noel Hogan described how O'Riordan tended to ""layer a lot of harmonies, a lot of falsetto stuff"" as soon as she first entered the recording studio, Xeric Studios, at the beginning of 1990.",0,31,== Artistry == | === Vocal recordings ===,534957
"O'Riordan used a Neumann U87 microphone for her vocal tracks, especially during the recording of the debut studio album Everybody Else Is Doing It, So Why Can't We?.",1,31,== Artistry == | === Vocal recordings ===,534957
"In an interview with Sound on Sound, in March 2019, Hogan and record producer Stephen Street described that ""spontaneity was the key""; Hogan said: ""she would like to do maybe three or four takes"".",2,31,== Artistry == | === Vocal recordings ===,534957
"Regarding backing vocals she would go through very quickly, he said: ""cause she had an amazing ear for tuning"", then she ended with her highest notes.",3,31,== Artistry == | === Vocal recordings ===,534957
She would add additional layers of vocal inflections over the existing main vocals as she went along.,4,31,== Artistry == | === Vocal recordings ===,534957
"In South China Morning Post, Hogan described O'Riordan's voice during the recording of ""Linger"": We're all looking at each in the room going, 'where did that come out from?' because she was so small and tiny—you didn't expect that.",5,31,== Artistry == | === Vocal recordings ===,534957
And then she only grew from that point on.,6,31,== Artistry == | === Vocal recordings ===,534957
"As the years went down, she just got better and better.",7,31,== Artistry == | === Vocal recordings ===,534957
"""O'Riordan was recognised for her raw natural voice, Hogan corroborated this on Officialcharts, he stated: ""we weren't going to start using Auto-Tune and all that shite.",8,31,== Artistry == | === Vocal recordings ===,534957
"She would absolutely kill us"", speaking of the production of the band's latest album, In the End, created from demo voices recorded by O'Riordan before her death.",9,31,== Artistry == | === Vocal recordings ===,534957
"O'Riordan tended to let her breathing be heard on the albums, preferring to focus on the delivery while emphasising expressiveness and nuance rather than being perfectionist, saying ""keep it natural, keep it real""—adding, ""when it's too clean, when people go in and try to clean up the breath to make it sound seamless, it takes away from the reality"".",10,31,== Artistry == | === Vocal recordings ===,534957
"The voice recording protocol had evolved over the years, O'Riordan was worried about ""oversinging and smothering the raw emotion in her delivery"", as a result, she did not come to work in studios during daylight hours with Fergal Lawler and the two Hogan brothers.",11,31,== Artistry == | === Vocal recordings ===,534957
"Lawler told David Browne in a 2019 Rolling Stone interview: ""Dolores would come in to do the vocals and we'd have a chat.",12,31,== Artistry == | === Vocal recordings ===,534957
She'd have a listen to what we'd done and then we'd head off and let her do her thing.,13,31,== Artistry == | === Vocal recordings ===,534957
"So in the evening time, you're almost looking out in the corridor to see if she's coming in.""",14,31,== Artistry == | === Vocal recordings ===,534957
==,0,32,== Personal life ==,534957
Personal life ==,1,32,== Personal life ==,534957
"On 18 July 1994, O'Riordan married Canadian-born Don Burton, who was the former tour manager of Duran Duran.",0,33,== Personal life ==,534957
They met in the US while Duran Duran and the Cranberries were on tour together.,1,33,== Personal life ==,534957
The wedding was held at Holy Cross Abbey in County Tipperary.,2,33,== Personal life ==,534957
"The couple had three children: Taylor (b. 1997), Molly (b. 2001) and Dakota (b. 2005).",3,33,== Personal life ==,534957
"O'Riordan had a stepson named Donny Jr., from Burton's previous relationship.",4,33,== Personal life ==,534957
"In 1996, they lived at The Coach House, a medieval-style residence beside Ballyhannon Castle at Quin in County Clare, Ireland.",5,33,== Personal life ==,534957
"They lived in their first home for a year while they planned their own ultra-modern house, including a recording studio and guest apartment, set on a 16-acre plot in Dunquin, west County Kerry, on the Dingle Peninsula, but they spent little time there and later sold the property.",6,33,== Personal life ==,534957
"In 1998, the couple bought a 61-hectare (150-acre) stud farm, called Riversfield Stud, located in Kilmallock, County Limerick, before selling it for US$5 million in 2004.",7,33,== Personal life ==,534957
"They then moved to Howth, County Dublin, where O'Riordan acquired a house in 2004, which she later sold in 2010, and spent summers in a log cabin on a property they bought in 1994, near Buckhorn, north of Peterborough, Canada.",8,33,== Personal life ==,534957
"Raised as a Roman Catholic, O'Riordan was an admirer of Pope John Paul II, whom she met in 2001 and 2002.",0,34,== Personal life ==,534957
"In 2009, O'Riordan and her family moved full-time to Buckhorn, Canada, living in a waterfront home on Big Bald Lake.",1,34,== Personal life ==,534957
"On 25 November 2011, O'Riordan's father died at his home in Limerick after six years of fighting cancer.",2,34,== Personal life ==,534957
"According to O'Riordan, he held on to celebrate his 50th wedding anniversary on 14 November.",3,34,== Personal life ==,534957
"In July 2013, O'Riordan and her family moved to the exclusive area of Abington, in the north of Dublin, and they eventually developed the idea of buying a house.",4,34,== Personal life ==,534957
"In October 2013, O'Riordan told journalist and close friend Barry Egan in the Sunday Independent's Life magazine that she had attempted suicide in 2012 by overdosing on medication, but ""wanted to live for her kids"".",5,34,== Personal life ==,534957
O'Riordan also spoke publicly of her painful personal history.,6,34,== Personal life ==,534957
O'Riordan was sexually abused by a family friend for four years between the ages of eight and 12.,7,34,== Personal life ==,534957
"She developed depression, deep self-loathing and suicidal thoughts over the years which were worsened by her accelerating career and led to anorexia.",8,34,== Personal life ==,534957
"Afterward, she said that she continued to move forward for her children and her husband.",9,34,== Personal life ==,534957
"At her father's funeral in 2011, O'Riordan's abuser introduced himself to her and apologised for his actions.",10,34,== Personal life ==,534957
"O'Riordan said in 2013 ""I had nightmares for a year before my father's death about meeting him.",11,34,== Personal life ==,534957
...,12,34,== Personal life ==,534957
I didn't see him for years and years and then I saw him at my father's funeral.,13,34,== Personal life ==,534957
"I had blocked him out of my life"".",14,34,== Personal life ==,534957
