sentences,sentenceIndex,paragraphIndex,section,wikiId
"While Richard managed to perform in huge venues overseas such as in England and France, in the U.S. Richard had to perform on the Chitlin' Circuit.",3,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Richard's flamboyant look, while a hit during the 1950s, failed to help his labels to promote him to more conservative black record buyers.",4,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Richard later claimed that his decision to ""backslide"" from his ministry, led religious clergymen to protest his new recordings.",5,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Making matters worse, Richard said, was his insistence on performing in front of integrated audiences at the time of the black liberation movement shortly after the Watts riots and the formation of the Black Panthers which caused many black radio disk jockeys in certain areas of the country, including Los Angeles, to choose not to play his music.",6,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Now acting as his manager, Larry Williams convinced Richard to focus on his live shows.",7,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"By 1968, he had ditched the Upsetters for his new backup band, the Crown Jewels, performing on the Canadian TV show, ""Where It's At.""",8,18,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard was also featured on the Monkees TV special 33⅓ Revolutions per Monkee in April 1969.,9,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Williams booked Richard shows in Las Vegas casinos and resorts, leading Richard to adopt a wilder, flamboyant, and androgynous look, inspired by the success of his former backing guitarist Jimi Hendrix.",10,18,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard was soon booked at rock festivals such as the Atlantic City Pop Festival where he stole the show from headliner Janis Joplin.,11,18,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard produced a similar show stealer at the Toronto Pop Festival with John Lennon as the headliner.,12,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"These successes brought Little Richard to talk shows such as the Tonight Show Starring Johnny Carson and the Dick Cavett Show, making him a major celebrity again.",13,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Responding to his reputation as a successful concert performer, Reprise Records signed Richard in 1970 and he released the album, The Rill Thing, with the philosophical single, ""Freedom Blues,"" becoming his biggest charted single in years.",14,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"In May 1970, Richard made the cover of Rolling Stone magazine.",15,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Despite the success of ""Freedom Blues,"" none of Richard's other Reprise singles charted with the exception of ""Greenwood, Mississippi,"" a swamp rock original by guitar hero, Travis Wammack, who incidentally played on the track.",16,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"It charted only briefly on the Billboard Hot 100 and Cash Box pop chart, also on the Billboard Country charts; made a strong showing on WWRL in New York, before disappearing.",17,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"Richard became a featured guest instrumentalist and vocalist on recordings by acts such as Delaney and Bonnie, Joey Covington and Joe Walsh and was prominently featured on Canned Heat's 1972 hit single, ""Rockin' with the King.""",18,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"To keep up with his finances and bookings, Richard and three of his brothers formed a management company, Bud Hole Incorporated.",19,18,== Music career == | === 1962–1979: Return to secular music ===,147073
"On American TV, Richard announced that he would be in a Rock Hudson motion picture, playing ""The Insane Minister"".",0,19,== Music career == | === 1962–1979: Return to secular music ===,147073
(The appearance has never seen the light of day ).,1,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"He also mentioned a new project involving Mick Jagger and Joe Cocker, celebrating his 20 years in show business, though it was never realized.",2,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"By 1972, Richard had entered the rock and roll revival circuit, and that year, he co-headlined the London Rock and Roll Show at Wembley Stadium with his musical peer Chuck Berry where he'd come on stage and announce himself ""the king of rock and roll,"" fittingly also the title of his 1971 album with Reprise and told the packed audience there to ""let it all hang out""; Richard, however, was booed during the show when he climbed on top of his piano and stopped singing; he also seemed to ignore much of the crowd.",3,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"To make matters worse, he showed up with just five musicians and struggled through low lighting and bad microphones.",4,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"When the concert film documenting the show came out, his performance was considered generally strong, though his fans noticed a drop in energy and vocal artistry.",5,19,== Music career == | === 1962–1979: Return to secular music ===,147073
Two songs he performed did not make the final cut of the film.,6,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"The following year, he recorded a charting soul ballad, ""In the Middle of the Night,"" released with proceeds donated to victims of tornadoes that had caused damage in twelve states.",7,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"Richard did no new recordings in 1974, although two “new” albums were released.",8,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"In the summer, came a major surprise for fans, ""Talkin' 'bout Soul,"" a collection of released and unreleased Vee Jay recordings, all never before on a domestic LP.",9,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"Two were new to the world: the title tune and ""You'd Better Stop,"" both uptempo.",10,19,== Music career == | === 1962–1979: Return to secular music ===,147073
"Later that year came a set recorded in one night, early the previous year, called ""Right Now!,""  and featuring ""roots"" material, including a vocal version of an unreleased Reprise instrumental ""Mississippi,"" released in 1972 as ""Funky Dish Rag""; his third try at his gospel -rock",0,20,== Music career == | === 1962–1979: Return to secular music ===,147073
"""In the Name""; and a 6 minute plus rocker, ""Hot Nuts,"" based upon a 1936 song by Li’l Johnson (""Get 'Em From The Peanut Man"").",1,20,== Music career == | === 1962–1979: Return to secular music ===,147073
"1975 was a big year for Richard, with a world tour, and acclaim over high energy performances throughout England and France.",0,21,== Music career == | === 1962–1979: Return to secular music ===,147073
"His band was perhaps his best, to date.",1,21,== Music career == | === 1962–1979: Return to secular music ===,147073
"He cut a top 40 single (US and Canada ), with Bachman-Turner Overdrive, “Take It Like a Man”.",2,21,== Music career == | === 1962–1979: Return to secular music ===,147073
"He worked on new songs with sideman, Seabrun “Candy” Hunter.",3,21,== Music career == | === 1962–1979: Return to secular music ===,147073
"He told Dee-Jay Wolfman Jack he planned on releasing a new album, with he and Sly Stone .",4,21,== Music career == | === 1962–1979: Return to secular music ===,147073
(Never,5,21,== Music career == | === 1962–1979: Return to secular music ===,147073
materialized ).,0,22,== Music career == | === 1962–1979: Return to secular music ===,147073
"In 1976, he decided to retire again, physically and mentally exhausted, having experienced family tragedy and the drug culture.",1,22,== Music career == | === 1962–1979: Return to secular music ===,147073
"He was talked into once again recutting his greatest hits, for Stan Shulman in Nashville.",2,22,== Music career == | === 1962–1979: Return to secular music ===,147073
"This time, they would not use new arrangements but original arrangements.",3,22,== Music career == | === 1962–1979: Return to secular music ===,147073
"Richard re-recorded eighteen of his classic rock and roll hits, for K-Tel Records, in high tech stereo recreations, with a single featuring the new versions of ""Good Golly Miss Molly"" and ""Rip It Up"" reaching the UK singles chart.",4,22,== Music career == | === 1962–1979: Return to secular music ===,147073
Richard later admitted that he was heavily addicted to drugs and alcohol.,5,22,== Music career == | === 1962–1979: Return to secular music ===,147073
"By 1977, worn out from years of drug abuse and wild partying as well as a string of personal tragedies, Richard quit rock and roll again and returned to evangelism, releasing one gospel album, God's Beautiful City, in 1979.",0,23,== Music career == | === 1962–1979: Return to secular music ===,147073
===,0,24,== Music career == | === 1984–1999: Comeback ===,147073
1984–1999:,1,24,== Music career == | === 1984–1999: Comeback ===,147073
Comeback ===,2,24,== Music career == | === 1984–1999: Comeback ===,147073
"In 1984, Richard filed a $112 million lawsuit against Specialty Records; Art Rupe and his publishing company, Venice Music; and ATV Music for not paying royalties to him after he left the label in 1959.",0,25,== Music career == | === 1984–1999: Comeback ===,147073
The suit was settled out of court in 1986.,1,25,== Music career == | === 1984–1999: Comeback ===,147073
"According to some reports, Michael Jackson allegedly gave him monetary compensation for his work when he co-owned (with Sony-ATV) songs by the Beatles and Richard.",2,25,== Music career == | === 1984–1999: Comeback ===,147073
"In September 1984, Charles White released the singer's authorized biography, Quasar of Rock: The Life and Times of Little Richard, which returned Richard to the spotlight.",3,25,== Music career == | === 1984–1999: Comeback ===,147073
"Richard returned to show business in what Rolling Stone would refer to as a ""formidable comeback"" following the book's release.",4,25,== Music career == | === 1984–1999: Comeback ===,147073
"Reconciling his roles as evangelist and rock and roll musician for the first time, Richard stated that the genre could be used for good or evil.",5,25,== Music career == | === 1984–1999: Comeback ===,147073
"After accepting a role in the film Down and Out in Beverly Hills, Richard and Billy Preston penned the faith-based rock and roll song ""Great Gosh A'Mighty"" for its soundtrack.",6,25,== Music career == | === 1984–1999: Comeback ===,147073
"Richard won critical acclaim for his film role, and the song found success on the American and British charts.",7,25,== Music career == | === 1984–1999: Comeback ===,147073
"The hit led to the release of the album Lifetime Friend (1986) on Warner Bros. Records, with songs deemed ""messages in rhythm,"" including a gospel rap track.",8,25,== Music career == | === 1984–1999: Comeback ===,147073
"In addition to a version of ""Great Gosh A'Mighty,"" cut in England, the album featured two singles that charted in the UK, ""Somebody's Comin'"" and ""Operator.""",9,25,== Music career == | === 1984–1999: Comeback ===,147073
"Richard spent much of the rest of the decade as a guest on television shows and appearing in films, winning new fans with what was referred to as his ""unique comedic timing.""",10,25,== Music career == | === 1984–1999: Comeback ===,147073
"In 1988, he surprised fans with a serious tribute to Otis Redding at his Rock and Roll of Fame induction ceremony , singing several Redding songs , including “Fa Fa Fa (sad song)” , “These arms of mine”, and “Dock of the Bay “.",0,26,== Music career == | === 1984–1999: Comeback ===,147073
"He told Otis’ story and explained how his 1956 tune “All Around the World” was Redding’s reference on his 1963 side, “Hey , Hey Baby”.",1,26,== Music career == | === 1984–1999: Comeback ===,147073
"In 1989, Richard provided rhythmic preaching and background vocals on the extended live version of the U2–B.B. King hit ""When Love Comes to Town.""",0,27,== Music career == | === 1984–1999: Comeback ===,147073
"That same year, Richard returned to singing his classic hits following a performance of ""Lucille"" at an AIDS benefit concert.",1,27,== Music career == | === 1984–1999: Comeback ===,147073
"In 1990, Richard contributed a spoken-word rap on Living Colour's hit song, ""Elvis Is Dead,"" from their album Time's Up.",2,27,== Music career == | === 1984–1999: Comeback ===,147073
"That same year he appeared in a cameo for the music video of Cinderella's ""Shelter Me.""",3,27,== Music career == | === 1984–1999: Comeback ===,147073
"In 1991, he was one of the featured performers on the hit single and video ""Voices That Care"" that was produced to help boost the morale of U.S. troops involved in Operation Desert Storm.",4,27,== Music career == | === 1984–1999: Comeback ===,147073
"The same year, he recorded a version of ""The Itsy Bitsy Spider"" for the Pediatric AIDS Foundation benefit album For Our Children.",5,27,== Music career == | === 1984–1999: Comeback ===,147073
"The album's success led to a deal with Walt Disney Records, resulting in the release of a hit 1992 children's album, Shake It All About.",6,27,== Music career == | === 1984–1999: Comeback ===,147073
"In 1994, Richard sang the theme song to the award-winning PBS Kids and TLC animated television series The Magic School Bus based on the book series created by Joanna Cole and Bruce Degen and published by Scholastic Corporation.",0,28,== Music career == | === 1984–1999: Comeback ===,147073
"He also opened Wrestlemania X from Madison Square Garden on March 20 that year miming to his reworked rendition of ""America the Beautiful.""",1,28,== Music career == | === 1984–1999: Comeback ===,147073
"Throughout the 1990s, Richard performed around the world and appeared on TV, film, and tracks with other artists, including Jon Bon Jovi, Elton John and Solomon Burke.",0,29,== Music career == | === 1984–1999: Comeback ===,147073
"In 1992 he released his final album, Little Richard Meets Masayoshi Takanaka featuring members of Richard's then current touring band.",1,29,== Music career == | === 1984–1999: Comeback ===,147073
===,0,30,== Music career == | === 2000–2020: Later years ===,147073
2000–2020:,1,30,== Music career == | === 2000–2020: Later years ===,147073
Later years ===,2,30,== Music career == | === 2000–2020: Later years ===,147073
"In 2000, Richard's life was dramatized for the biographical film Little Richard, which focused on his early years, including his heyday, his religious conversion and his return to secular music in the early 1960s.",0,31,== Music career == | === 2000–2020: Later years ===,147073
"Richard was played by Leon Robinson, who earned an NAACP Image Award nomination for his performance.",1,31,== Music career == | === 2000–2020: Later years ===,147073
"In 2002, Richard contributed to the Johnny Cash tribute album, Kindred Spirits: A Tribute to the Songs of Johnny Cash.",2,31,== Music career == | === 2000–2020: Later years ===,147073
"In 2004–2005, he released two sets of unreleased and rare cuts, from the Okeh label 1966/67 and the Reprise label 1970/72.",3,31,== Music career == | === 2000–2020: Later years ===,147073
"Included was the full Southern Child album, produced and composed mostly by Richard, scheduled for release in 1972, but shelved.",4,31,== Music career == | === 2000–2020: Later years ===,147073
"In 2006, Little Richard was featured in a popular advertisement for the GEICO brand.",5,31,== Music career == | === 2000–2020: Later years ===,147073
"A 2005 recording of his duet vocals with Jerry Lee Lewis on a cover of the Beatles' ""I Saw Her Standing There"" was included on Lewis's 2006 album, Last Man Standing.",6,31,== Music career == | === 2000–2020: Later years ===,147073
"The same year, Richard was a guest judge on the TV series Celebrity Duets.",7,31,== Music career == | === 2000–2020: Later years ===,147073
Richard and Lewis performed alongside John Fogerty at the 2008 Grammy Awards in a tribute to the two artists considered to be cornerstones of rock and roll by the NARAS.,8,31,== Music career == | === 2000–2020: Later years ===,147073
"That same year, Richard appeared on radio host Don Imus' benefit album for sick children, The Imus Ranch Record.",9,31,== Music career == | === 2000–2020: Later years ===,147073
"In June 2010, Richard recorded a gospel track for an upcoming tribute album to songwriting legend Dottie Rambo.",10,31,== Music career == | === 2000–2020: Later years ===,147073
"In 2009, Richard was Inducted into The Louisiana Music Hall Of Fame in a concert in New Orleans, attended by Fats Domino.",11,31,== Music career == | === 2000–2020: Later years ===,147073
"Throughout the first decade of the new millennium, Richard kept up a stringent touring schedule, performing primarily in the United States and Europe.",0,32,== Music career == | === 2000–2020: Later years ===,147073
"However, sciatic nerve pain in his left leg and then replacement of the involved hip began affecting the frequency of his performances by 2010.",1,32,== Music career == | === 2000–2020: Later years ===,147073
"Despite his health problems, Richard continued to perform to receptive audiences and critics.",2,32,== Music career == | === 2000–2020: Later years ===,147073
"Rolling Stone reported that at a performance at the Howard Theater in Washington, D.C., in June 2012, Richard was ""still full of fire, still a master showman, his voice still loaded with deep gospel and raunchy power.""",3,32,== Music career == | === 2000–2020: Later years ===,147073
"Richard performed a full 90-minute show at the Pensacola Interstate Fair in Pensacola, Florida, in October 2012, at the age of 79, and headlined at the Orleans Hotel in Las Vegas during Viva Las Vegas Rockabilly Weekend in March 2013.",4,32,== Music career == | === 2000–2020: Later years ===,147073
"In September 2013, Rolling Stone published an interview with Richard who said that he would be retiring from performing.",5,32,== Music career == | === 2000–2020: Later years ===,147073
"""I am done, in a sense, because I don't feel like doing anything right now,"" he told the magazine, adding, ""I think my legacy should be that when I started in showbusiness there wasn't no such thing as rock'n'roll.",6,32,== Music career == | === 2000–2020: Later years ===,147073
"When I started with 'Tutti Frutti', that's when rock really started rocking.""",7,32,== Music career == | === 2000–2020: Later years ===,147073
"Richard would perform one last concert in Murfreesboro, Tennessee in 2014.",8,32,== Music career == | === 2000–2020: Later years ===,147073
"In 2014, actor Brandon Mychal Smith received critical acclaim for his portrayal of Richard in the James Brown biographical drama film Get on Up.",9,32,== Music career == | === 2000–2020: Later years ===,147073
Mick Jagger co-produced the motion picture.,10,32,== Music career == | === 2000–2020: Later years ===,147073
"In June 2015, Richard appeared before a benefit concert audience, clad in sparkly boots and a brightly colored jacket at the Wildhorse Saloon in Nashville to receive the Rhapsody & Rhythm Award from and raise funds for the National Museum of African American Music.",11,32,== Music career == | === 2000–2020: Later years ===,147073
It was reported that he charmed the crowd by reminiscing about his early days working in Nashville nightclubs.,12,32,== Music career == | === 2000–2020: Later years ===,147073
"In May 2016, the National Museum of African American Music issued a press release indicating that Richard was one of the key artists and music industry leaders that attended its third annual Celebration of Legends Luncheon in Nashville honoring Shirley Caesar, Kenny Gamble and Leon Huff with Rhapsody & Rhythm Awards.",13,32,== Music career == | === 2000–2020: Later years ===,147073
"In 2016, a new CD was released on Hitman Records, California (I'm Comin') with released and previously unreleased material from the 1970s, including an a cappella version of his 1975 single release, ""Try To Help Your Brother.""",14,32,== Music career == | === 2000–2020: Later years ===,147073
"On September 6, 2017, Richard participated in a long television interview for the Christian Three Angels Broadcasting Network, clean-shaven and without make-up and dressed in a blue paisley coat and tie, in a wheelchair, and discussed his lifelong Christian faith.",15,32,== Music career == | === 2000–2020: Later years ===,147073
"On October 23, 2019, Richard addressed the audience after appearing to receive the Distinguished Artist Award at the 2019 Tennessee Governor's Arts Awards at the Governor's Residence in Nashville, Tennessee.",16,32,== Music career == | === 2000–2020: Later years ===,147073
==,0,33,== Personal life ==,147073
Personal life ==,1,33,== Personal life ==,147073
===,0,34,== Personal life == | === Relationships and family ===,147073
Relationships and family,1,34,== Personal life == | === Relationships and family ===,147073
=,2,34,== Personal life == | === Relationships and family ===,147073
==,3,34,== Personal life == | === Relationships and family ===,147073
"Around 1956, Richard became involved with Audrey Robinson, a sixteen-year-old college student, originally from Savannah, Georgia.",0,35,== Personal life == | === Relationships and family ===,147073
Richard and Robinson quickly got acquainted despite Robinson not being a fan of rock and roll music.,1,35,== Personal life == | === Relationships and family ===,147073
Richard claimed in his 1984 autobiography that he invited other men to have sexual encounters with her in groups and claimed to have once invited Buddy Holly to have sex with her; Robinson denied those claims.,2,35,== Personal life == | === Relationships and family ===,147073
Richard proposed marriage to Robinson but she refused.,3,35,== Personal life == | === Relationships and family ===,147073
Robinson later became known under the name Lee Angel and became a stripper and socialite.,4,35,== Personal life == | === Relationships and family ===,147073
"Richard reconnected with Robinson in the 1960s, though she left him again after his drug abuse worsened.",5,35,== Personal life == | === Relationships and family ===,147073
Robinson was interviewed for Richard's 1985 documentary on The South Bank Show and denied Richard's claims as they went back and forth.,6,35,== Personal life == | === Relationships and family ===,147073
"According to Robinson, Richard would use her to buy food in white-only fast food stores as he could not enter any due to the color of his skin.",7,35,== Personal life == | === Relationships and family ===,147073
"Richard met his only wife, Ernestine Harvin, at an evangelical rally in October 1957.",0,36,== Personal life == | === Relationships and family ===,147073
"They began dating that year and wed on July 12, 1959, in California.",1,36,== Personal life == | === Relationships and family ===,147073
"According to Harvin, she and Richard initially enjoyed a happy marriage with ""normal"" sexual relations.",2,36,== Personal life == | === Relationships and family ===,147073
"When the marriage ended in divorce in 1964, Harvin claimed it was due to her husband's celebrity status, which had made life difficult for her.",3,36,== Personal life == | === Relationships and family ===,147073
Richard would claim the marriage fell apart due to his being a neglectful husband and his sexuality.,4,36,== Personal life == | === Relationships and family ===,147073
"Both Robinson and Harvin denied Richard's claims that he was gay and Richard believed they did not know it because he was ""such a pumper in those days.""",5,36,== Personal life == | === Relationships and family ===,147073
"During the marriage, Richard and Harvin adopted a one-year-old boy, Danny Jones, from a late church associate.",6,36,== Personal life == | === Relationships and family ===,147073
"Richard and his son remained close, with Jones often acting as one of his bodyguards.",7,36,== Personal life == | === Relationships and family ===,147073
"Ernestine later married Mcdonald Campbell in Santa Barbara, California, on March 23, 1975.",8,36,== Personal life == | === Relationships and family ===,147073
===,0,37,== Personal life == | === Sexuality ===,147073
Sexuality =,1,37,== Personal life == | === Sexuality ===,147073
==,2,37,== Personal life == | === Sexuality ===,147073
Richard said in 1984 that he played with just girls as a child and was subjected to homosexual jokes and ridicule because of his manner of walk and talk.,0,38,== Personal life == | === Sexuality ===,147073
His father brutally punished him whenever he caught him wearing his mother's makeup and clothing.,1,38,== Personal life == | === Sexuality ===,147073
The singer said he had been sexually involved with both sexes as a teenager.,2,38,== Personal life == | === Sexuality ===,147073
"Because of his effeminate mannerisms, his father kicked him out of their family home when he was fifteen.",3,38,== Personal life == | === Sexuality ===,147073
"In 1985, on The South Bank Show, Richard explained, ""my daddy put me out of the house.",4,38,== Personal life == | === Sexuality ===,147073
"He said he wanted seven boys, and I had spoiled it, because I was gay.",5,38,== Personal life == | === Sexuality ===,147073
"""Richard got involved in voyeurism in his early twenties, when a female friend would drive him around and pick up men who would allow him to watch them have sex in the backseat of cars.",6,38,== Personal life == | === Sexuality ===,147073
Richard's activity caught the attention of Macon police in 1955 and he was arrested after a gas station attendant reported sexual activity in a car Richard was occupying with a heterosexual couple.,7,38,== Personal life == | === Sexuality ===,147073
"Cited on a sexual misconduct charge, he spent three days in jail and was temporarily banned from performing in Macon.",8,38,== Personal life == | === Sexuality ===,147073
"In the early 1950s, Richard became acquainted with openly gay musician Billy Wright, who helped in establishing Richard's look, advising him to use pancake makeup on his face and wear his hair in a long-haired pompadour style similar to his.",9,38,== Personal life == | === Sexuality ===,147073
"As Richard got used to the makeup, he ordered his band, the Upsetters, to wear the makeup too, to gain entry into predominantly white venues during performances, later stating, ""I wore the make-up so that white men wouldn't think I was after the white girls.",10,38,== Personal life == | === Sexuality ===,147073
"It made things easier for me, plus it was colorful too.""",11,38,== Personal life == | === Sexuality ===,147073
"In 2000, Richard told Jet magazine, ""I figure if being called a sissy would make me famous, let them say what they want to.""",12,38,== Personal life == | === Sexuality ===,147073
"Richard's look, however, still attracted female audiences, who would send him naked photos and their phone numbers.",13,38,== Personal life == | === Sexuality ===,147073
Groupies began throwing undergarments at Richard during performances.,14,38,== Personal life == | === Sexuality ===,147073
"During Richard's heyday, his obsession with voyeurism carried on with his girlfriend Audrey Robinson.",15,38,== Personal life == | === Sexuality ===,147073
Richard later wrote that Robinson would have sex with men while she sexually stimulated Richard.,16,38,== Personal life == | === Sexuality ===,147073
"Despite saying he was ""born again"" after leaving rock and roll for the church in 1957, Richard left Oakwood College after exposing himself to a male student.",17,38,== Personal life == | === Sexuality ===,147073
"After the incident was reported to the student's father, Richard withdrew from the college.",18,38,== Personal life == | === Sexuality ===,147073
"In 1962, Richard was arrested for spying on men urinating in toilets at a Trailways bus station in Long Beach, California.",19,38,== Personal life == | === Sexuality ===,147073
"After re-embracing rock and roll in the mid-1960s, he began participating in orgies and continued to be a voyeur.",20,38,== Personal life == | === Sexuality ===,147073
"On May 4, 1982, on Late Night with David Letterman, Richard said, ""God gave me the victory.",0,39,== Personal life == | === Sexuality ===,147073
"I'm not gay now, but, you know, I was gay all my life.",1,39,== Personal life == | === Sexuality ===,147073
I believe I was one of the first gay people to come out.,2,39,== Personal life == | === Sexuality ===,147073
"But God let me know that he made Adam be with Eve, not Steve.",3,39,== Personal life == | === Sexuality ===,147073
"So, I gave my heart to Christ.""",4,39,== Personal life == | === Sexuality ===,147073
"In his 1984 book, while demeaning homosexuality as ""unnatural"" and ""contagious,"" he told Charles White he was ""omnisexual.",5,39,== Personal life == | === Sexuality ===,147073
"""In 1995, Richard told Penthouse that he always knew he was gay, saying ""I've been gay all my life.""",6,39,== Personal life == | === Sexuality ===,147073
"In 2007, Mojo Magazine referred to Richard as ""bisexual.""",7,39,== Personal life == | === Sexuality ===,147073
"In October 2017, Richard once again denounced homosexuality in an interview with the Christian Three Angels Broadcasting Network, calling homosexual and transgender identity ""unnatural affection"" that goes against ""the way God wants you to live.""",8,39,== Personal life == | === Sexuality ===,147073
===,0,40,== Personal life == | === Drug use ===,147073
Drug use =,1,40,== Personal life == | === Drug use ===,147073
==,2,40,== Personal life == | === Drug use ===,147073
"During his initial heyday in the 1950s rock and roll scene, Richard was a teetotaler abstaining from alcohol, cigarettes, and drugs.",0,41,== Personal life == | === Drug use ===,147073
Richard often fined bandmates for drug and alcohol use during this era.,1,41,== Personal life == | === Drug use ===,147073
"By the mid-1960s, however, Richard began drinking heavy amounts of alcohol and smoking cigarettes and marijuana.",2,41,== Personal life == | === Drug use ===,147073
"By 1972, he had developed an addiction to cocaine.",3,41,== Personal life == | === Drug use ===,147073
"He later lamented that period, ""They should have called me Lil Cocaine, I was sniffing so much of that stuff!""",4,41,== Personal life == | === Drug use ===,147073
"By 1975, he had developed addictions to both heroin and PCP, otherwise known as ""angel dust.""",5,41,== Personal life == | === Drug use ===,147073
His drug and alcohol use began to affect his professional career and personal life.,6,41,== Personal life == | === Drug use ===,147073
"""I lost my reasoning,"" he later recalled.",7,41,== Personal life == | === Drug use ===,147073
He said of his cocaine addiction that he did whatever he could to use cocaine.,8,41,== Personal life == | === Drug use ===,147073
"Richard admitted that his addictions to cocaine, PCP and heroin were costing him as much as $1,000 a day.",9,41,== Personal life == | === Drug use ===,147073
"In 1977, longtime friend Larry Williams once showed up with a gun and threatened to kill him for failing to pay his drug debt.",10,41,== Personal life == | === Drug use ===,147073
Richard later mentioned that this was the most fearful moment of his life because Williams' own drug addiction made him wildly unpredictable.,11,41,== Personal life == | === Drug use ===,147073
"Richard did, however, also acknowledge that he and Williams were ""very close friends"" and when reminiscing of the drug-fueled clash, he recalled thinking ""I knew he loved me—I hoped he did!""",12,41,== Personal life == | === Drug use ===,147073
"Within that same year, Richard had several devastating personal experiences, including his brother Tony's death of a heart attack, the accidental shooting of his nephew whom he loved like a son, and the murder of two close personal friends – one a valet at ""the heroin man's house.""",13,41,== Personal life == | === Drug use ===,147073
"The combination of these experiences convinced the singer to give up drugs including alcohol, along with rock and roll, and return to the ministry.",14,41,== Personal life == | === Drug use ===,147073
===,0,42,== Personal life == | === Religion ===,147073
Religion =,1,42,== Personal life == | === Religion ===,147073
==,2,42,== Personal life == | === Religion ===,147073
Richard's family had deep evangelical (Baptist and African Methodist Episcopal Church (AME)),0,43,== Personal life == | === Religion ===,147073
"Christian roots, including two uncles and a grandfather who were preachers.",1,43,== Personal life == | === Religion ===,147073
"He also took part in Macon's Pentecostal churches, which were his favorites mainly due to their music, charismatic praise, dancing in the Holy Spirit and speaking in tongues.",2,43,== Personal life == | === Religion ===,147073
"At age ten, influenced by Pentecostalism, he would go around saying he was a faith healer, singing gospel music to people who were feeling sick and touching them.",3,43,== Personal life == | === Religion ===,147073
He later recalled that they would often indicate that they felt better after he prayed for them and would sometimes give him money.,4,43,== Personal life == | === Religion ===,147073
Richard had aspirations of being a preacher due to the influence of singing evangelist Brother Joe May.,5,43,== Personal life == | === Religion ===,147073
"After he was born again in 1957, Richard enrolled at Oakwood College in Huntsville, Alabama, a mostly black Seventh-day Adventist college, to study theology.",6,43,== Personal life == | === Religion ===,147073
It was also at this time that he became a vegetarian which coincided with his return to religion.,7,43,== Personal life == | === Religion ===,147073
Richard returned to secular music in the early 1960s.,8,43,== Personal life == | === Religion ===,147073
He was eventually ordained a minister in 1970 and resumed evangelical activities in 1977.,9,43,== Personal life == | === Religion ===,147073
"Richard represented Memorial Bibles International and sold their Black Heritage Bible, which highlighted the Book's many black characters.",10,43,== Personal life == | === Religion ===,147073
"As a preacher, he evangelized in small churches and packed auditoriums of 20,000 or more.",11,43,== Personal life == | === Religion ===,147073
His preaching focused on uniting the races and bringing lost souls to repentance through God's love.,12,43,== Personal life == | === Religion ===,147073
"In 1984, Richard's mother, Leva Mae, died following a period of illness.",13,43,== Personal life == | === Religion ===,147073
"Only a few months prior to her death, Richard promised her that he would remain a Christian.",14,43,== Personal life == | === Religion ===,147073
"During the 1980s and 1990s, Richard officiated at celebrity weddings.",15,43,== Personal life == | === Religion ===,147073
"In 2006, Richard wedded twenty couples who won a contest in one ceremony.",16,43,== Personal life == | === Religion ===,147073
The musician used his experience and knowledge as a minister and elder statesman of rock and roll to preach at funerals of musical friends such as Wilson Pickett and Ike Turner.,17,43,== Personal life == | === Religion ===,147073
"At a benefit concert in 2009 to raise funds to help rebuild children's playgrounds destroyed by Hurricane Katrina, Richard asked guest of honor Fats Domino to pray with him and others.",18,43,== Personal life == | === Religion ===,147073
"His assistants handed out inspirational booklets at the concert, which was a common practice at Richard's shows.",19,43,== Personal life == | === Religion ===,147073
"Richard told a Howard Theatre, Washington, D.C., audience in June 2012, ""I know this is not Church, but get close to the Lord.",20,43,== Personal life == | === Religion ===,147073
The world is getting close to the end.,21,43,== Personal life == | === Religion ===,147073
"Get close to the Lord.""",22,43,== Personal life == | === Religion ===,147073
"In 2013, Richard elaborated on his spiritual philosophies, stating ""God talked to me the other night.",23,43,== Personal life == | === Religion ===,147073
He said He's getting ready to come.,24,43,== Personal life == | === Religion ===,147073
"The world's getting ready to end and He's coming, wrapped in flames of fire with a rainbow around his throne.""",25,43,== Personal life == | === Religion ===,147073
Rolling Stone reported his apocalyptic prophesies generated snickers from some audience members as well as cheers of support.,26,43,== Personal life == | === Religion ===,147073
