sentences,sentenceIndex,paragraphIndex,section,wikiId
==,3,172,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,173,== Discography == | ==== 2013–2014 ====,55670431
Trace Adkins - Love Will... (Show Dog Universal),1,173,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,174,== Discography == | ==== 2013–2014 ====,55670431
Jimmy Buffett - Songs from St. Somewhere (Mailboat),1,174,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,175,== Discography == | ==== 2013–2014 ====,55670431
Kenny Chesney - Life on a Rock (Columbia Nashville),1,175,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,176,== Discography == | ==== 2013–2014 ====,55670431
Sheryl Crow - Feels Like Home (Warner Bros.),1,176,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,177,== Discography == | ==== 2013–2014 ====,55670431
Deep Purple - Now What?!,1,177,== Discography == | ==== 2013–2014 ====,55670431
(Eagle),2,177,== Discography == | ==== 2013–2014 ====,55670431
2013: John Fogerty - Wrote a Song for Everyone (Vanguard),0,178,== Discography == | ==== 2013–2014 ====,55670431
2013: Toby Keith - Drinks After Work (Show Dog Universal),0,179,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,180,== Discography == | ==== 2013–2014 ====,55670431
Ashley Monroe - Like a Rose (Warner Bros. Nashville),1,180,== Discography == | ==== 2013–2014 ====,55670431
2013: Cassadee Pope - Frame by Frame (Republic Nashville),0,181,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,182,== Discography == | ==== 2013–2014 ====,55670431
Kenny Rogers - You Can't Make Old Friends (Warner Bros.),1,182,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,183,== Discography == | ==== 2013–2014 ====,55670431
Darius Rucker - True Believers (Capitol Nashville),1,183,== Discography == | ==== 2013–2014 ====,55670431
2013:,0,184,== Discography == | ==== 2013–2014 ====,55670431
George Strait - Love is Everything (MCA Nashville),1,184,== Discography == | ==== 2013–2014 ====,55670431
2014: Gary Allan - Set You Free (MCA Nashville),0,185,== Discography == | ==== 2013–2014 ====,55670431
2014: Dan + Shay - Where It All Began (Warner Bros.),0,186,== Discography == | ==== 2013–2014 ====,55670431
2014:,0,187,== Discography == | ==== 2013–2014 ====,55670431
Sara Evans - Slow Me Down (RCA),1,187,== Discography == | ==== 2013–2014 ====,55670431
2014: Peter Frampton - Hummingbird in a Box: Songs for a Ballet (Phenix Phonograph),0,188,== Discography == | ==== 2013–2014 ====,55670431
2014: Lucy Hale - Road Between (DMG Nashville),0,189,== Discography == | ==== 2013–2014 ====,55670431
2014:,0,190,== Discography == | ==== 2013–2014 ====,55670431
Neal Morse - Songs from November (Radiant / Metal Blade),1,190,== Discography == | ==== 2013–2014 ====,55670431
2014: Jerrod Niemann - High Noon (Arista Nashville),0,191,== Discography == | ==== 2013–2014 ====,55670431
2014: Dolly Parton - Blue Smoke (Dolly),0,192,== Discography == | ==== 2013–2014 ====,55670431
2014:,0,193,== Discography == | ==== 2013–2014 ====,55670431
Rascal Flatts - Rewind (Big Machine),1,193,== Discography == | ==== 2013–2014 ====,55670431
====,0,194,== Discography == | ==== 2015–present ====,55670431
2015–,1,194,== Discography == | ==== 2015–present ====,55670431
present =,2,194,== Discography == | ==== 2015–present ====,55670431
===,3,194,== Discography == | ==== 2015–present ====,55670431
2015:,0,195,== Discography == | ==== 2015–present ====,55670431
James Bay - Chaos and the Calm (Republic Records),1,195,== Discography == | ==== 2015–present ====,55670431
2015:,0,196,== Discography == | ==== 2015–present ====,55670431
Clint Black - On Purpose (Blacktop),1,196,== Discography == | ==== 2015–present ====,55670431
2015:,0,197,== Discography == | ==== 2015–present ====,55670431
Hunter Hayes - I Want Crazy (Atlantic),1,197,== Discography == | ==== 2015–present ====,55670431
2015: Maddie & Tae - Start Here (Dot),0,198,== Discography == | ==== 2015–present ====,55670431
2015:,0,199,== Discography == | ==== 2015–present ====,55670431
Ashley Monroe - The Blade (Warner Nashville),1,199,== Discography == | ==== 2015–present ====,55670431
2015:,0,200,== Discography == | ==== 2015–present ====,55670431
Darius Rucker - Southern Style (Capitol Nashville),1,200,== Discography == | ==== 2015–present ====,55670431
2015:,0,201,== Discography == | ==== 2015–present ====,55670431
Carrie Underwood - Storyteller (Arista Nashville),1,201,== Discography == | ==== 2015–present ====,55670431
2016:,0,202,== Discography == | ==== 2015–present ====,55670431
Vince Gill - Down to My Last Bad Habit (MCA Nashville),1,202,== Discography == | ==== 2015–present ====,55670431
2016: Kaleo - A/B (Atlantic / Elektra),0,203,== Discography == | ==== 2015–present ====,55670431
2016:,0,204,== Discography == | ==== 2015–present ====,55670431
Lonestar - Never Enders (Shanachie),1,204,== Discography == | ==== 2015–present ====,55670431
2016: Megadeth - Dystopia (Tradecraft / Universal),0,205,== Discography == | ==== 2015–present ====,55670431
2016:,0,206,== Discography == | ==== 2015–present ====,55670431
Maren Morris - Hero (Columbia Nashville),1,206,== Discography == | ==== 2015–present ====,55670431
2016:,0,207,== Discography == | ==== 2015–present ====,55670431
Neal Morse Band - The Similitude of a Dream (Radiant / Metal Blade),1,207,== Discography == | ==== 2015–present ====,55670431
2016:,0,208,== Discography == | ==== 2015–present ====,55670431
Mo Pitney - Behind This Guitar (Curb),1,208,== Discography == | ==== 2015–present ====,55670431
2017:,0,209,== Discography == | ==== 2015–present ====,55670431
Niall Horan - Flicker (Capitol),1,209,== Discography == | ==== 2015–present ====,55670431
2017:,0,210,== Discography == | ==== 2015–present ====,55670431
Toby Keith - The Bus Songs (Show Dog Nashville),1,210,== Discography == | ==== 2015–present ====,55670431
2017:,0,211,== Discography == | ==== 2015–present ====,55670431
Mac McAnally - Southbound: The Orchestra Project (Mailboat),1,211,== Discography == | ==== 2015–present ====,55670431
2017:,0,212,== Discography == | ==== 2015–present ====,55670431
Jerrod Niemann - This Ride (Curb),1,212,== Discography == | ==== 2015–present ====,55670431
2017:,0,213,== Discography == | ==== 2015–present ====,55670431
Carly Pearce - Every Little Thing (Big Machine),1,213,== Discography == | ==== 2015–present ====,55670431
2017:,0,214,== Discography == | ==== 2015–present ====,55670431
Josh Turner - Deep South (MCA Nashville),1,214,== Discography == | ==== 2015–present ====,55670431
2017:,0,215,== Discography == | ==== 2015–present ====,55670431
Shania Twain - Now (Mercury Nashville),1,215,== Discography == | ==== 2015–present ====,55670431
==,0,216,== References ==,55670431
References ==,1,216,== References ==,55670431
==,0,217,== External links ==,55670431
External links ==,1,217,== External links ==,55670431
Official website,0,218,== External links ==,55670431
Eric Darken at AllMusic,0,219,== External links ==,55670431
Eric Darken discography at Discogs,0,220,== External links ==,55670431
Eric Darken at IMDb,0,221,== External links ==,55670431
