sentences,sentenceIndex,paragraphIndex,section,wikiId
2007–08:,1,27,== Life and music career == | === 2007–08: Growing Pains ===,214210
Growing Pains ===,2,27,== Life and music career == | === 2007–08: Growing Pains ===,214210
"Blige's eighth studio album, Growing Pains, was released on December 18, 2007, debuting at number two on the Billboard 200 and at number one on the Top R&B/Hip-Hop Albums chart.",0,28,== Life and music career == | === 2007–08: Growing Pains ===,214210
"It sold 629,000 copies in its first week, marking the third time since Nielsen SoundScan began collecting data in 1991 that two albums sold more than 600,000 copies in a week in the United States.",1,28,== Life and music career == | === 2007–08: Growing Pains ===,214210
"In its second week, the album climbed to number one, making it Blige's fourth number-one album.",2,28,== Life and music career == | === 2007–08: Growing Pains ===,214210
"The lead single, ""Just Fine"", peaked at number twenty-two on the Billboard Hot 100 and at number three on the Hot R&B/Hip-Hop Songs chart.",3,28,== Life and music career == | === 2007–08: Growing Pains ===,214210
"""Just Fine"" was nominated for the Grammy Award for ""Best Female R&B Vocal Performance"", and Blige won ""Best R&B Performance by a Duo or Group with Vocals"" for the Chaka Khan duet ""Disrespectful"" (featured on Khan's album Funk This) which Blige wrote.",4,28,== Life and music career == | === 2007–08: Growing Pains ===,214210
"Growing Pains was not released in the UK until February 2008, where it became Blige's fifth top ten and third-highest-charting album.",0,29,== Life and music career == | === 2007–08: Growing Pains ===,214210
"The Breakthrough and Reflections (A Retrospective) were released in the Christmas rush and therefore settled for lower peaks, although both selling more than her top five album Mary.",1,29,== Life and music career == | === 2007–08: Growing Pains ===,214210
"""Just Fine"" returned Blige to the UK singles chart top 20 after her previous two singles failed to chart highly.",2,29,== Life and music career == | === 2007–08: Growing Pains ===,214210
"Subsequent singles from Growing Pains include ""Work That"", which accompanied Blige in an iTunes commercial, and ""Stay Down"".",3,29,== Life and music career == | === 2007–08: Growing Pains ===,214210
"Blige was featured on 50 Cent's 2007 album, Curtis, in the song ""All of Me"".",0,30,== Life and music career == | === 2007–08: Growing Pains ===,214210
"In March 2008, she toured with Jay-Z in the Heart of the City Tour.",1,30,== Life and music career == | === 2007–08: Growing Pains ===,214210
"They released a song called ""You're Welcome"".",2,30,== Life and music career == | === 2007–08: Growing Pains ===,214210
"In the same period, cable network BET aired a special on Blige entitled The Evolution of Mary J. Blige, which showcased her career.",3,30,== Life and music career == | === 2007–08: Growing Pains ===,214210
Celebrities such as Method Man and Ashanti gave their opinions about Blige and her music.,4,30,== Life and music career == | === 2007–08: Growing Pains ===,214210
"Blige is featured on singles by Big Boi, and Musiq Soulchild.",5,30,== Life and music career == | === 2007–08: Growing Pains ===,214210
"Growing Pains was nominated for and won the Grammy Award for ""Best Contemporary R&B Album"", at the 51st Grammy Awards held on February 8, 2009, earning Blige her 27th Grammy nomination, in a mere decade.",0,31,== Life and music career == | === 2007–08: Growing Pains ===,214210
"Blige went on the Growing Pains European Tour, her first tour there in two years.",0,32,== Life and music career == | === 2007–08: Growing Pains ===,214210
"A tour of Australia and New Zealand was scheduled for June but was postponed due to ""weariness from an overwhelming tour schedule"" and then eventually canceled entirely.",1,32,== Life and music career == | === 2007–08: Growing Pains ===,214210
"On August 7, 2008, it was revealed Blige faced a US$2 million federal suit claiming Neff-U wrote the music for the song ""Work That"", but was owned by Dream Family Entertainment.",2,32,== Life and music career == | === 2007–08: Growing Pains ===,214210
"The filing claimed that Dream Family never gave rights to use the song to Blige, Feemster or Geffen Records.",3,32,== Life and music career == | === 2007–08: Growing Pains ===,214210
Rights to the lyrics of the song used in an iPod commercial are not in question.,4,32,== Life and music career == | === 2007–08: Growing Pains ===,214210
===,0,33,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
2009–10: Stronger with Each Tear =,1,33,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
==,2,33,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"Blige returned to performing in January 2009 by performing the song ""Lean on Me"" at the Presidential Inauguration Committee's, ""We Are One: The Obama Inaugural Celebration at the Lincoln Memorial"".",0,34,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"Blige also performed her hit 2007 single, ""Just Fine"", with a new intro at the Neighborhood Inaugural Ball after Barack Obama was sworn in on January 20, 2009.",1,34,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
Blige appeared as a marquee performer on the annual Christmas in Washington television special.,2,34,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"Blige's ninth studio album, Stronger with Each Tear, was released on December 21, 2009, debuting at number two on the Billboard 200 and at number one on the Top R&B/Hip-Hop Albums chart, selling 332,000 units in its first week of release.",0,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
It became her fifth album not to take the top spot in the United States.,1,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"Blige recorded ""Stronger"", as the lead single from the soundtrack to the basketball documentary ""More than a Game"" in August 2009.",2,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"The second single from Stronger with Each Tear, ""I Am"", was released in December 2009 and reached number fifty-five on the Hot 100.",3,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"The third international single from the album, ""Each Tear"", was remixed with different featured artists from different countries, then being released in February 2010.",4,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
The single failed to chart anywhere except in the UK where it reached number one-hundred-eighty-three and in Italy where it reached number one.,5,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"The album's third U.S. single, ""We Got Hood Love"" featuring Trey Songz, was released in March 2010 and reached number tw25 on the Hot R&B/Hip-Hop Singles chart though it failed to reach the Hot 100.",6,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
One of Blige's representatives reported to Us Weekly magazine that a tour in support of Stronger with Each Tear would begin in the fall of 2010.,7,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"In March 2010, Blige released Stronger with Each Tear in the United Kingdom, as well as in the European markets.",8,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"The album performed modestly in the United Kingdom, debuting at number 33 on the UK Albums Chart and at number four on the UK R&B Chart.",9,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
It reached the top 100 in other countries.,10,35,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
Blige was honored at the 2009 BET Honors Ceremony and was paid tribute by Anita Baker and Monica.,0,36,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"On November 4, 2009, Blige sang The Star-Spangled Banner at Yankee Stadium before the New York Yankees and Philadelphia Phillies played the last game (game 6) of the World Series.",1,36,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"Blige performed two songs from her ninth album as well as her previous hits, ""No More Drama"" and ""Be Without You"" along with the song ""Color"", which was featured on the Precious soundtrack.",2,36,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"Blige appeared as a guest judge on the ninth season of American Idol on January 13, 2010.",3,36,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"On January 23, 2010, Blige released a track ""Hard Times Come Again",0,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"No More"" with the Roots as well as performing it at the Hope for Haiti",1,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
Now telethon.,2,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"At the 2010 Grammy Awards, Blige and Andrea Bocelli performed"" Bridge over Troubled Water"".",3,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"Blige also performed on BET's SOS Help For Haiti, singing ""Gonna Make It"" with Jazmine Sullivan and ""One.""",4,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
Blige also took part in February 2010's,5,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"We Are the World 25 for Haiti, singing the solo originally sung by Tina Turner in the original 1985 We Are the World version.",6,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
At the 41st NAACP Image Awards Blige won Outstanding Female Artist and Outstanding Album for Stronger with Each Tear.,7,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
"On November 18, 2010, Billboard revealed Mary J. Blige as the most successful female R&B/hip hop artist on the Top 50 R&B/Hip Hop Artists of the Past 25 Years list.",8,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
She came in at number 2 overall.,9,37,== Life and music career == | === 2009–10: Stronger with Each Tear ===,214210
===,0,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
2011–13: My Life II...,1,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
The Journey Continues (Act 1) & A Mary Christmas =,2,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
==,3,38,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"In January 2011, Hot 97 premiered Blige's teaser track ""Someone to Love Me (Naked)"" featuring vocals by Lil Wayne.",0,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"In July 2011, Blige released the song ""The Living Proof"" as the lead single to the soundtrack of the film The Help.",1,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"On July 24, VH1 premiered their third Behind the Music that profiled her personal and career life.",2,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"In August 2011, Blige released her first single off the album, ""25/8"".",3,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"Blige's tenth studio album, My Life II...",4,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"The Journey Continues (Act 1), was released in November 2011.",5,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"The album, primarily recorded in Los Angeles and New York City, saw Blige looking toward the future while acknowledging the past.",6,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"""From me to you, My Life II...",7,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"Our journey together continues in this life"", the singer explained.",8,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"""It's a gift to be able to relate and identify with my fans at all times.",9,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"This album is a reflection of the times and lives of people all around me.""",10,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
The album features production by Kanye West and the Underdogs.,11,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"The second single ""Mr. Wrong"" featuring Canadian rapper Drake was the most successful single from the album, peaking at number 10 on Billboard's R&B/Hip-Hop Songs chart.",12,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"The rest of the songs released, including lead single ""25/8"" achieved only moderate success, peaking within the top 40 on R&B/Hip-Hop Songs.",13,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"The album itself debuted at No. 5 on the Billboard 200, selling 156,000 copies in the first week; it was eventually certified Gold in 2012 and has sold 763,000 in the US.",14,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"On February 28, 2012, Blige performed ""Star Spangled Banner"" at the 2012 NBA All-Star Game.",15,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"Blige appeared as guest mentor on American Idol on March 7, 2012, and performed ""Why"" on the results show the following night.",16,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"On September 23, 2012, Blige was a performer at the iHeartRadio Music Festival at the MGM Grand Las Vegas.",17,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"Blige was featured on the song ""Now or Never"" from Kendrick Lamar's album Good Kid, M.A.A. D City, released on October 22, 2012.",18,39,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"In early 2013, reports surfaced that Blige was recording a Christmas album.",0,40,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"The album, titled, A Mary Christmas was released on October 15, 2013, through Matriarch and Verve Records, her first release with the latter.",1,40,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"The album includes collaborations with Barbra Streisand, the Clark Sisters, Marc Anthony and Jessie J.",2,40,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"In early December, A Mary Christmas became Blige's 12th top ten album after it rose to No. 10 in its eight week.",3,40,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
"On October 23, 2013, Blige sang the national anthem before Game 1 of the 2013 World Series.",4,40,== Life and music career == | === 2011–13: My Life II... The Journey Continues (Act 1) & A Mary Christmas ===,214210
===,0,41,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
2014–19: The London Sessions and Strength of a Woman =,1,41,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
==,2,41,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On February 5, 2014, a remix of Disclosure's ""F for You"" featuring guest vocals from Mary was released.",0,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"It was announced May 30, 2014, that Think Like a Man Too (Music from and Inspired by the Film), released June 17 on Epic Records, would introduce new songs by Mary J. Blige, including the single ""Suitcase"".",1,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
Blige recorded a collection of music from and inspired by the film.,2,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"In the United States, Think Like a Man Too debuted at number 30 on the Billboard 200, with 8,688 copies sold in its first week, becoming the lowest sales debut of any of her studio albums.",3,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On Billboard's R&B/Hip-Hop chart, the soundtrack album charted at number six, marking Blige's 16th top ten entry on the chart, tying her with Mariah Carey for the second-most top tens by a female artist.",4,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"June 2, 2014 saw Blige pairing up with another English musician with the release of a re-worked version of Sam Smith's ""Stay with Me"".",5,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
A live visual to the song was released on the same day.,6,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"Following her concert date at the Essence Festival, on July 9, 2014, it was announced Blige would move to London to experiment with a new sound for her new album.",7,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"Blige spent a month in London recording her album in RAK Studios with a host of young British acts, including Disclosure, Naughty Boy, Emeli Sandé and Sam Smith.",8,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"Ten new songs, co-written and recorded by the singer, were released on November 24, 2014, on an album entitled The London Sessions.",9,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"That same month, she announced that she left Geffen and Interscope and signed with Capitol Records.",10,42,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"In August 2016, Blige was recruited to perform the new theme song for the ABC Daytime talk show",0,43,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"The View for its twentieth season titled ""World's Gone Crazy"" written by Diane Warren.",1,43,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"A music video was also shot for the new theme song with co-hosts Whoopi Goldberg, Joy Behar, Candace Cameron Bure, Raven-Symoné, Paula Faris, Sara Haines, Sunny Hostin and Jedediah Bila.",2,43,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"Blige also appeared on The View alongside Maxwell during its premiere week on September 9, 2016, to discuss their joint tour and theme song.",3,43,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On September 30, 2016, Blige premiered a new show, The 411, on Apple Music.",0,44,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On its debut episode, she interviewed Hillary Clinton.",1,44,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"A trailer was released online with Blige singing a cover of Bruce Springsteen's ""American Skin"" to a bewildered Clinton.",2,44,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
The exchange received mixed and negative reaction on social media.,3,44,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"Two weeks later, a studio version, this time featuring a verse from American rapper Kendrick Lamar was released online.",4,44,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"Following her highly publicized divorce from Kendu Issacs, Blige released two songs within October, ""Thick of It"" and ""U + Me (Love Lesson)"".",0,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On April 28, 2017, her thirteenth studio album, Strength of a Woman, was released.",1,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"It peaked at number three on the Billboard 200, number two on the Top R&B/Hip-Hop Albums chart and topped the R&B Albums chart.",2,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On July 12, 2018, Blige released the single ""Only Love"" on Republic Records, following her exit from Capitol Records.",3,45,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On April 16, 2019, Blige announced that she is co-headlining a North American summer tour with Nas titled The Royalty Tour.",0,46,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On May 8, Blige released the single ""Thriving"" featuring Nas.",1,46,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"During an interview with Ebro Darden on Beats 1 for the premiere of ""Thriving"", Blige announced that her next studio album will be released before July.",2,46,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On June 23, at the BET Awards 2019, she was honored with the Lifetime Achievement Award for her extraordinary contributions to music industry.",3,46,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
"On June 25, The New York Times Magazine listed Mary J. Blige among hundreds of artists whose material was destroyed in the 2008 Universal fire.",4,46,== Life and music career == | === 2014–19: The London Sessions and Strength of a Woman ===,214210
===,0,47,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
2021–present: Good Morning Gorgeous =,1,47,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
==,2,47,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
"In June 2021, Blige celebrated the 25th anniversary of her album My Life with the release of the Amazon Studios documentary Mary J. Blige's My Life, directed by Vanessa Roth.",0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
"In December 2021, it was announced that Blige had formed her own label Mary Jane Productions, in conjunction with 300 Entertainment.",1,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
"Along with the news came the release of two new singles, ""Good Morning Gorgeous"" and ""Amazing"" featuring DJ Khaled.",2,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
"The songs are poised to appear on Blige's forthcoming album, also titled Good Morning Gorgeous, due for release on February 11, 2022.",3,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
"In January 2022, Blige released an additional song to appear on Good Morning Gorgeous titled ""Rent Money"" featuring Dave East.",4,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
"On February 13, 2022 Blige is scheduled to perform at the Super Bowl LVI Halftime Show alongside Dr. Dre, Eminem, Kendrick Lamar, and Snoop Dogg.",5,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===,214210
==,0,49,== Acting career ==,214210
Acting career ==,1,49,== Acting career ==,214210
===,0,50,== Acting career == | === 1998–2016: Early works ===,214210
1998–2016:,1,50,== Acting career == | === 1998–2016: Early works ===,214210
Early works =,2,50,== Acting career == | === 1998–2016: Early works ===,214210
==,3,50,== Acting career == | === 1998–2016: Early works ===,214210
"In 1998, Blige made her acting debut on the sitcom The Jamie Foxx Show, playing the apparently southern Ola Mae, a preacher's daughter who wanted to sing more than gospel music.",0,51,== Acting career == | === 1998–2016: Early works ===,214210
Her father was portrayed by Ronald Isley of the Isley Brothers.,1,51,== Acting career == | === 1998–2016: Early works ===,214210
"In 2001, Blige starred opposite rapper Q-Tip in the independent film Prison Song.",2,51,== Acting career == | === 1998–2016: Early works ===,214210
"That same year, Blige made a cameo on the Lifetime network series, Strong Medicine; playing the role of Simone Fellows.",3,51,== Acting career == | === 1998–2016: Early works ===,214210
"Blige's character was the lead singer of a band who was sick, but would not seek treatment.",4,51,== Acting career == | === 1998–2016: Early works ===,214210
"In 2000, Blige was featured in a superhero web cartoon in junction with Stan Lee.",5,51,== Acting career == | === 1998–2016: Early works ===,214210
Blige used the cartoon as part of her performance while on her 2000 Mary Show Tour.,6,51,== Acting career == | === 1998–2016: Early works ===,214210
"In 2004, Blige starred in an Off-Broadway play, The Exonerated.",7,51,== Acting career == | === 1998–2016: Early works ===,214210
The play chronicled the experiences of death row inmates.,8,51,== Acting career == | === 1998–2016: Early works ===,214210
"Blige portrayed Sunny Jacobs, a woman who spent 20 years in prison for a crime she did not commit.",9,51,== Acting career == | === 1998–2016: Early works ===,214210
"In late 2005, it was reported that Blige landed the starring role in the upcoming MTV Films biopic on American singer/pianist and civil rights activist, Nina Simone.",10,51,== Acting career == | === 1998–2016: Early works ===,214210
"By spring of 2010, Blige was slated to star as Simone with British actor David Oyelowo portraying her manager Clifton Henderson.",11,51,== Acting career == | === 1998–2016: Early works ===,214210
"Blige later dropped out of the role due to financial issues and the role was subsequently recast with Dominican American actress Zoe Saldana as Simone in Nina, released in 2016.",12,51,== Acting career == | === 1998–2016: Early works ===,214210
"In February 2007, Blige guest-starred on Ghost Whisperer, in an episode called ""Mean Ghost"", as the character Jackie Boyd, the school's cheerleader coach grieving for the death of her brother and affected by the ghost of a dead cheerleader.",0,52,== Acting career == | === 1998–2016: Early works ===,214210
The episode features many of Blige's songs.,1,52,== Acting career == | === 1998–2016: Early works ===,214210
"In August 2007, Blige was a guest star on Entourage, in the role of herself, as a client of Ari Gold's agency.",2,52,== Acting career == | === 1998–2016: Early works ===,214210
"In October 2007, Blige was also a guest star on America's Next Top Model, as a creative director for a photoshoot by Matthew Rolston.",3,52,== Acting career == | === 1998–2016: Early works ===,214210
"In May 2009, Mary made a guest appearance on 30 Rock, as an artist recording a benefit song for a kidney.",4,52,== Acting career == | === 1998–2016: Early works ===,214210
"Blige also had a supporting role in Tyler Perry's movie I Can Do Bad All by Myself, which was released in September 2009.",5,52,== Acting career == | === 1998–2016: Early works ===,214210
"Blige starred alongside Tom Cruise, Julianne Hough, and Alec Baldwin in the film adaptation of the 1980s jukebox hit musical Rock of Ages.",6,52,== Acting career == | === 1998–2016: Early works ===,214210
"Blige played Justice Charlier, the owner of a Sunset Strip gentlemen's club.",7,52,== Acting career == | === 1998–2016: Early works ===,214210
Production began in May 2011 and the film was released in June 2012.,8,52,== Acting career == | === 1998–2016: Early works ===,214210
"Blige starred in the Lifetime movie Betty and Coretta alongside Angela Bassett, Malik Yoba and Lindsay Owen Pierre.",0,53,== Acting career == | === 1998–2016: Early works ===,214210
"She played Dr. Betty Shabazz, the widow of Malcolm X.",1,53,== Acting career == | === 1998–2016: Early works ===,214210
The film premiered in February 2013.,2,53,== Acting career == | === 1998–2016: Early works ===,214210
"In December 2015, she portrayed Evillene, the Wicked Witch of the West in NBC's The Wiz Live!.",3,53,== Acting career == | === 1998–2016: Early works ===,214210
"In October 2016, Blige guest-starred on ABC legal drama How to Get Away with Murder as an old acquaintance of Annalise Keating played by Viola Davis.",4,53,== Acting career == | === 1998–2016: Early works ===,214210
===,0,54,== Acting career == | === 2017–present ===,214210
2017–present =,1,54,== Acting career == | === 2017–present ===,214210
==,2,54,== Acting career == | === 2017–present ===,214210
"In 2017, Blige starred in the period drama film Mudbound directed by Dee Rees.",0,55,== Acting career == | === 2017–present ===,214210
"Playing Florence Jackson, the matriarch of her family, she received praise such as Variety's review: ""Mary J. Blige, as the mother of the Jackson family, gives a transformative performance that will elevate the acting career of the R&B star.""",1,55,== Acting career == | === 2017–present ===,214210
"For her performance in Mudbound, Blige was nominated for the Golden Globe Award for Best Supporting Actress, the Critics' Choice Movie Award for Best Supporting Actress, the Screen Actors Guild Award for Outstanding Performance by a Female Actor in a Supporting Role, and the Academy Award for Best Supporting Actress.",2,55,== Acting career == | === 2017–present ===,214210
"As she was also nominated for the Academy Award for Best Original Song (with Taura Stinson and Raphael Saadiq), she became the first person nominated for an Academy Award for acting and original song in the same year.",3,55,== Acting career == | === 2017–present ===,214210
Her nomination also made Dee Rees the first black woman to direct a film for which an actor was nominated for an Academy Award.,4,55,== Acting career == | === 2017–present ===,214210
"Blige voiced Irene Adler in the 2018 animated film Sherlock Gnomes, and in 2020 voiced Queen Essence in the animated musical film Trolls World Tour.",5,55,== Acting career == | === 2017–present ===,214210
"In 2018, it was announced that Blige was cast as Sherry Elliot in Scream: Resurrection, the third season of the slasher television series Scream.",6,55,== Acting career == | === 2017–present ===,214210
"The season premiered on VH1 on July 8, 2019.",7,55,== Acting career == | === 2017–present ===,214210
"In 2019, Blige starred in the role of Cha-Cha, a main antagonist in the Netflix superhero series The Umbrella Academy.",8,55,== Acting career == | === 2017–present ===,214210
Blige played a leading role in the horror film Body Cam.,9,55,== Acting career == | === 2017–present ===,214210
She starred in the independent drama film Pink Skies Ahead that will premiere at the 2020 South by Southwest film festival.,10,55,== Acting career == | === 2017–present ===,214210
"Blige stars as Monet Stewart Tejada in Power Book II: Ghost, the first spin-off for the highly rated Starz cable drama Power which premieres in September 2020.",11,55,== Acting career == | === 2017–present ===,214210
Blige played singer Dinah Washington in the biographical drama film Respect about life and career of Aretha Franklin.,12,55,== Acting career == | === 2017–present ===,214210
"The film was released theatrically on August 13, 2021.",13,55,== Acting career == | === 2017–present ===,214210
==,0,56,== Personal life ==,214210
Personal life ==,1,56,== Personal life ==,214210
"In the 1990s, Blige spent six years in a relationship with singer Cedric ""K-Ci"" Hailey of the R&B group Jodeci.",0,57,== Personal life ==,214210
"During a 1995 interview on the UK television show The Word, Blige confirmed the two were engaged; Hailey denied that they were going to get married.",1,57,== Personal life ==,214210
Their turbulent relationship inspired Blige's album My Life.,2,57,== Personal life ==,214210
"Blige married her manager, Martin ""Kendu"" Isaacs, on December 7, 2003.",3,57,== Personal life ==,214210
"At the time, Isaacs had two children, Nas and Jordan, with his first wife, and an older daughter, Briana, from a teenage relationship.",4,57,== Personal life ==,214210
"In July 2016, Blige filed for divorce, citing ""irreconcilable differences"".",5,57,== Personal life ==,214210
"Blige and Isaacs' divorce was finalized on June 21, 2018.",6,57,== Personal life ==,214210
"A Democrat, Blige performed for Barack Obama at the 2012 Democratic National Convention.",7,57,== Personal life ==,214210
"Blige has dealt with drug and alcohol addiction, and has been sober for several years.",8,57,== Personal life ==,214210
==,0,58,== Other ventures ==,214210
Other ventures ==,1,58,== Other ventures ==,214210
"In 2004, Blige launched her own record label, Matriarch Records, distributed through Interscope, and in mid-2012, discovered girl group Just'Us, making the group the first ladies of the label.",0,59,== Other ventures ==,214210
"Blige says ""These are my little Mary's; they each remind me of myself at different points in my life.""",1,59,== Other ventures ==,214210
Blige has been reported to be working with Just'Us on their debut album.,2,59,== Other ventures ==,214210
"In July 2010, Blige launched her first perfume, My Life (through Carol's Daughter), exclusively on HSN.",3,59,== Other ventures ==,214210
The fragrance's success broke sales records in hours and has been awarded two prestigious FIFI awards from the Fragrance Foundation.,4,59,== Other ventures ==,214210
