sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kumar took the money and when Rawail offered to shake hands with him, reportedly Kishore put Rawail's hand in his mouth, bit it and asked ""Didn't you see the sign?"".",34,19,== Personal life ==,334547
Rawail laughed off the incident and left quickly.,35,19,== Personal life ==,334547
"According to another reported incident, once Kumar was due to record a song for producer-director G. P. Sippy.",36,19,== Personal life ==,334547
"As Sippy approached his bungalow, he saw Kumar going out in his car.",37,19,== Personal life ==,334547
Sippy asked Kumar to stop his car but Kumar increased his speed.,38,19,== Personal life ==,334547
Sippy chased him to Madh Island where Kumar finally stopped his car near the ruined Madh Fort.,39,19,== Personal life ==,334547
"When Sippy questioned his strange behavior, Kumar refused to recognize or talk to him and threatened to call the police.",40,19,== Personal life ==,334547
"The next morning, Kumar reported for the recording session.",41,19,== Personal life ==,334547
An angry Sippy questioned him about his behaviour the previous day but Kumar said that Sippy must have dreamt the incident and said that he was in Khandwa on the previous day.,42,19,== Personal life ==,334547
"Once, a producer went to court to get a decree that Kumar must follow the director's orders.",43,19,== Personal life ==,334547
"As a consequence, he obeyed the director to the letter.",44,19,== Personal life ==,334547
He refused to alight from his car until the director ordered him to do so.,45,19,== Personal life ==,334547
"After filming a car scene in Bombay, Kumar drove until he reached Khandala because the director forgot to say ""Cut"".",46,19,== Personal life ==,334547
"In the 1960s, a financier named Kalidas Batvabbal, who was disgusted with Kumar's alleged lack of cooperation during the shooting of Half Ticket, reported to the income tax authorities, who raided his house.",47,19,== Personal life ==,334547
"Later, Kumar invited Batvabbal to his home, asked him to enter a cupboard for a chat and locked him inside.",48,19,== Personal life ==,334547
"He unlocked Batvabbal after two hours and told him, ""Don't ever come to my house again"".",49,19,== Personal life ==,334547
Kumar was a loner; in a 1985 interview with Pritish Nandy he said that he had no friends—he preferred talking to his trees instead.,50,19,== Personal life ==,334547
"Once, when a reporter made a comment about how lonely he must be, Kumar took her to his garden, named some of the trees there and introduced them to the reporter as his closest friends.",51,19,== Personal life ==,334547
==,0,20,== Legacy ==,334547
Legacy ==,1,20,== Legacy ==,334547
"Singers like Kumar Sanu, Ayushmann Khurrana, Babul Supriyo, Abhijeet Bhattacharya, Amit Kumar, Sudesh Bhosale were influenced by Kishore Kumar's style of singing.",0,21,== Legacy ==,334547
Singer Arijit Singh has also shared his fondness for Kishore Kumar.,1,21,== Legacy ==,334547
Bollywood Playback Singer Asha Bhosle has said that:­,2,21,== Legacy ==,334547
It is impossible for anyone to take Kishore Kumar's place.,0,22,== Legacy ==,334547
Kishore Kumar was one of a kind.,1,22,== Legacy ==,334547
He swayed everyone with his mellifluous voice and even made everyone around him always happy.,2,22,== Legacy ==,334547
He has been a true gem to the music industry.,3,22,== Legacy ==,334547
"Actor Rajesh Khanna said ""Kishore Kumar was my soul and I was his body.""",4,22,== Legacy ==,334547
Actress Vyjayanthimala said:,0,23,== Legacy ==,334547
I did several films with Kishore Kumar.,0,24,== Legacy ==,334547
He was always full of fun and frolic.,1,24,== Legacy ==,334547
You couldn’t really predict what he was up to.,2,24,== Legacy ==,334547
It was wonderful working with him.,3,24,== Legacy ==,334547
"Being a singer, he was so quick in his rhythm and quick in his reflexes while dancing.",4,24,== Legacy ==,334547
It was easy to match his steps and he was comfortable with me too.,5,24,== Legacy ==,334547
"He used to tell me, ‘Aap to taal mein karte hai sab to bahut hi achha lagta hai mujhe.",6,24,== Legacy ==,334547
Betaali ho jati hai to mushkil padta hai.’,7,24,== Legacy ==,334547
(It’s nice that you dance in rhythm.,8,24,== Legacy ==,334547
It’s difficult if rhythms don’t match.)Bollywood superstar Amitabh Bachchan called Kishore Kumar a multitalented genius who shall remain a phenomenal star.,9,24,== Legacy ==,334547
Former cricketer and batsman Sachin Tendulkar said:,10,24,== Legacy ==,334547
Kishore Kumar's music has been a constant companion of mine and I feel his songs are truly timeless.,0,25,== Legacy ==,334547
There have been appeals to the Government of India to honour the singer posthumously with Bharat Ratna(India's Highest Civilian Award).,1,25,== Legacy ==,334547
"A statue of Kumar was installed on Southern Avenue,Kolkata on 22nd October,2018.",2,25,== Legacy ==,334547
"Today Kumar's popularity spans across many countries of South Asia, especially Pakistan.",3,25,== Legacy ==,334547
"Kumar's song ""Pal Bhar Ke Liye"" from the film Johny Mera Naam (1970) was used in an episode of The Simpsons titled ""Kiss Kiss, Bang Bangalore"".",4,25,== Legacy ==,334547
"His songs have been featured in several films, including Such a Long Journey (1998) and Side Streets (1998).",5,25,== Legacy ==,334547
Sony TV organised the television singing contest K For Kishore to search for a singer like Kumar.,6,25,== Legacy ==,334547
"Kumar's song ""Yeh Jawani Hai Deewani"" from the film Jawani Diwani(1972) was recreated in the 2019 movie Student of the Year 2, a sequel to Student of the Year, with music composed by Vishal-Shekhar, and sung by Vishal Dadlani and Payal Dev, and Kishore Kumar (only singing the lyric tune of Yeh Jawani Hai Deewani).",7,25,== Legacy ==,334547
"Kumar's unreleased song was sold for Rs 15.6 lakh at the Osian's Cinefan Auction, New Delhi in 2012, the highest price bid for any Indian singer.",8,25,== Legacy ==,334547
"The song was ""Tum hi to woh ho"", written by Kulwant Jani with music by Usha Khanna.",9,25,== Legacy ==,334547
"This was for a film called ""Khel Tamasha"" by Rakesh Kumar, which never got made.",10,25,== Legacy ==,334547
The song was recorded just three days before his death in October 1987.,11,25,== Legacy ==,334547
"In 1996, nine years after his death, Kumar's vocals from the song Saala Main Toh Saab Ban Gaya were used in the movie, Raja Hindustani and picturised on Aamir Khan.",12,25,== Legacy ==,334547
"Kumar originally sung it for Dilip Kumar and it is from the film, Sagina.",13,25,== Legacy ==,334547
"In his memory, the government of Madhya Pradesh has set up a memorial on the outskirts of Khandwa.",14,25,== Legacy ==,334547
It is open to public and has his life sized statue in a lotus-shaped structure.,15,25,== Legacy ==,334547
It also houses a mini-theatre and museum dedicated to him.,16,25,== Legacy ==,334547
"On his birth and death anniversary each year, a function is held and many fans participate.",17,25,== Legacy ==,334547
The mini-theatre also screens his films on these days.,18,25,== Legacy ==,334547
==,0,26,== Awards ==,334547
Awards ==,1,26,== Awards ==,334547
Filmfare AwardsWon:,0,27,== Awards ==,334547
Nominated:,0,28,== Awards ==,334547
Bengal Film Journalists' Association AwardsWinner:,0,29,== Awards ==,334547
1971 –,0,30,== Awards ==,334547
Best Male Playback Singer for Aradhana,1,30,== Awards ==,334547
1972 – Best Male Playback Singer for Andaz,0,31,== Awards ==,334547
1973 – Best Male Playback Singer for Hare Rama Hare Krishna,0,32,== Awards ==,334547
1975 –,0,33,== Awards ==,334547
Best Male Playback Singer for Kora Kagaz,1,33,== Awards ==,334547
==,0,34,== In popular culture ==,334547
In popular culture ==,1,34,== In popular culture ==,334547
The search engine Google showed a special doodle on its Indian home page for Kumar on 4 August 2014 for his 85th birthday.,0,35,== In popular culture ==,334547
"An official biopic on his life and times is being made by director Anurag Basu, which stars Ranbir Kapoor as Kishore Kumar.",0,36,== In popular culture ==,334547
