sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charges of endangering the welfare of a minor, a misdemeanor, and second-degree harassment, a violation, were filed, according to police Chief Donald F. Williams, and Akon was arraigned on the two charges on December 3, 2007, in the town of Fishkill Court.",7,39,== Personal life == | === Legal issues ===,5570621
"In 2010, Buddhist groups in Sri Lanka vehemently protested a planned concert by Akon, claiming his music video with Guetta for ""Sexy Chick"" insulted Buddhism because of the Buddha statue that can be seen several times in the background.",8,39,== Personal life == | === Legal issues ===,5570621
"Considering the allegations against Akon, the Sri Lankan Government decided not to issue him a visa to enter into Sri Lanka.",9,39,== Personal life == | === Legal issues ===,5570621
==,0,40,== Awards and nominations ==,5570621
Awards and nominations ==,1,40,== Awards and nominations ==,5570621
==,0,41,== Discography ==,5570621
Discography ==,1,41,== Discography ==,5570621
Trouble (2004),0,42,== Discography ==,5570621
Konvicted (2006),0,43,== Discography ==,5570621
Freedom (2008),0,44,== Discography ==,5570621
El Negreeto (2019),0,45,== Discography ==,5570621
Akonda (2019),0,46,== Discography ==,5570621
==,0,47,== Filmography ==,5570621
Filmography ==,1,47,== Filmography ==,5570621
Black November (2012),0,48,== Filmography ==,5570621
American Heist (2014),0,49,== Filmography ==,5570621
Popstar: Never Stop Never Stopping (2016),0,50,== Filmography ==,5570621
==,0,51,== Tours ==,5570621
Tours ==,1,51,== Tours ==,5570621
"Dar Es Salaam, Tanzania One-off Concert (2006).",0,52,== Tours ==,5570621
"Konvicted Tour (July to September 2007, then additional dates in 2008)",0,53,== Tours ==,5570621
The Sweet Escape Tour with Gwen Stefani (April to July 2007),0,54,== Tours ==,5570621
"Good Girl Gone Bad Tour with Rihanna (Canadian-leg only, September – December 2008)",0,55,== Tours ==,5570621
"Konvict Muzik Tour with T-Pain (Australia only, October 26–27, 2009)",0,56,== Tours ==,5570621
"Summer Tour, (Brazil-leg only, January to February 2010)",0,57,== Tours ==,5570621
"OMG Tour with Usher (North America Second Leg, April – June 2011)",0,58,== Tours ==,5570621
