sentences,sentenceIndex,paragraphIndex,section,wikiId
"1995 – Grammy nomination, (Mussorgsky Pictures at an exhibition, OSM)",0,115,== Prizes ==,317537
"1996 – Grammy nomination (Rimsky-Korsakov Scheherazade, OSM)",0,116,== Prizes ==,317537
1996 –,0,117,== Prizes ==,317537
Prix Juno – Canadian Academy of Recording and Sciences (Shostakovich Symphonies,1,117,== Prizes ==,317537
"No 5 and No 9, OSM)",2,117,== Prizes ==,317537
"1997 – Prix Juno – Canada – Best recording of the year (Berlioz Damnation de Faust,  OSM)",0,118,== Prizes ==,317537
1997 –,0,119,== Prizes ==,317537
"Palmarès des Palmarès, Paris: Grand Prix, Nouvelle Académie du Disque (Berlioz Damnation de Faust)",1,119,== Prizes ==,317537
"1997 – Prix de l'Académie du Disque, Japan (Berlioz Symphonie Fantastique, OSM)",0,120,== Prizes ==,317537
"1997 – Prix de l'Académie du Disque, Japan (Debussy Album, OSM)",0,121,== Prizes ==,317537
"1999 – London / Decca Legends (Ravel Daphnis & Chloé, OSM)",0,122,== Prizes ==,317537
"2000 – Prix Juno – Canada (Respighi: La Boutique Fantasque, Impressioni Brasiliane, OSM)",0,123,== Prizes ==,317537
2000 – Grammy:  Best Soloist with Orchestra (Bartok Piano Concerto,0,124,== Prizes ==,317537
"No 3, Prokofiev Concertos",1,124,== Prizes ==,317537
"No 1 and No 3, Martha Argerich, OSM)",2,124,== Prizes ==,317537
2002 –,0,125,== Prizes ==,317537
"Prix Juno – Canada (Bruch 3 Violin Concertos, James Ehnes, OSM)",1,125,== Prizes ==,317537
"2004 – New York Times Best Classical Discs of the year (Theodorakis ""Zorba"", OSM)",0,126,== Prizes ==,317537
"2007 – Grammy nomination (Franck Symphonic Variations, Saint-Saëns Piano Concertos",0,127,== Prizes ==,317537
"No 2 and No 5, Jean-Yves Thibaudet, Orchestre de la Suisse Romande OSR)",1,127,== Prizes ==,317537
2 Grammy Awards: 1995 and 2000.,0,128,== Prizes ==,317537
"9 Grammy nominations: 1981, 1982, 1983, 1984, 1987, 1992, 1995, 1996, and 2007.",0,129,== Prizes ==,317537
==,0,130,== References ==,317537
References ==,1,130,== References ==,317537
==,0,131,== External links ==,317537
External links ==,1,131,== External links ==,317537
Charles Dutoit at AllMusic,0,132,== External links ==,317537
Charles Dutoit biography at EMI Classics,0,133,== External links ==,317537
"Charles Dutoit interview, 26 March 1986",0,134,== External links ==,317537
"Journal d'une création – Film directed by James Dormeyer with Chantal Juillet, Charles Dutoit and André Prévost",0,135,== External links ==,317537
Verbier Festival page on Charles Dutoit,0,136,== External links ==,317537
