sentences,sentenceIndex,paragraphIndex,section,wikiId
Otra Como Tú,0,333,== Discography == | ==== Compilation albums ====,3597058
La Gozadera II,0,334,== Discography == | ==== Compilation albums ====,3597058
Quiero Volver a Empezar,0,335,== Discography == | ==== Compilation albums ====,3597058
Mal Pago (Amor Gitano),0,336,== Discography == | ==== Compilation albums ====,3597058
Seguiré,0,337,== Discography == | ==== Compilation albums ====,3597058
Tu Mujer,0,338,== Discography == | ==== Compilation albums ====,3597058
Quisiera Amarte Menos,0,339,== Discography == | ==== Compilation albums ====,3597058
Irresistible,0,340,== Discography == | ==== Compilation albums ====,3597058
La Gozadera III,0,341,== Discography == | ==== Compilation albums ====,3597058
====,0,342,== Discography == | ==== Live albums ====,3597058
Live albums ==,1,342,== Discography == | ==== Live albums ====,3597058
==,2,342,== Discography == | ==== Live albums ====,3597058
En Vivo: El Original (2006),0,343,== Discography == | ==== Live albums ====,3597058
A lo Oscuro,0,344,== Discography == | ==== Live albums ====,3597058
Ojalá Se Seque el Río,0,345,== Discography == | ==== Live albums ====,3597058
Yo Quiero Un Vacilón,0,346,== Discography == | ==== Live albums ====,3597058
Yo Quiero Que las Mujeres Me Den Eso,0,347,== Discography == | ==== Live albums ====,3597058
Caco e Maco Salta Cocote,0,348,== Discography == | ==== Live albums ====,3597058
Papalico,0,349,== Discography == | ==== Live albums ====,3597058
Me Voy Pa'l Pueblo,0,350,== Discography == | ==== Live albums ====,3597058
Poron,0,351,== Discography == | ==== Live albums ====,3597058
Nao Nao Nao,0,352,== Discography == | ==== Live albums ====,3597058
El Tigre,0,353,== Discography == | ==== Live albums ====,3597058
Cojelo Que Eso es Tuyo,0,354,== Discography == | ==== Live albums ====,3597058
Chuleta,0,355,== Discography == | ==== Live albums ====,3597058
Se PegaLo Más Encendío de Toño Rosario (2007),0,356,== Discography == | ==== Live albums ====,3597058
"Kurikitaka ""Ta Cruzado""",0,357,== Discography == | ==== Live albums ====,3597058
Cumande/Que Me Coma el Tigre,0,358,== Discography == | ==== Live albums ====,3597058
Pa' Candelier,0,359,== Discography == | ==== Live albums ====,3597058
La Maricutana,0,360,== Discography == | ==== Live albums ====,3597058
Estoy Encendío,0,361,== Discography == | ==== Live albums ====,3597058
Pa' Amanecer,0,362,== Discography == | ==== Live albums ====,3597058
Cumande/Cogelo,0,363,== Discography == | ==== Live albums ====,3597058
La Gozadera,0,364,== Discography == | ==== Live albums ====,3597058
La Gozadera/Rompe,0,365,== Discography == | ==== Live albums ====,3597058
Suéltame,0,366,== Discography == | ==== Live albums ====,3597058
Yo Me,0,367,== Discography == | ==== Live albums ====,3597058
Muero Por Ella,1,367,== Discography == | ==== Live albums ====,3597058
La Carta en el Ropero,0,368,== Discography == | ==== Live albums ====,3597058
Jenny,0,369,== Discography == | ==== Live albums ====,3597058
AlegríaLos Mega Éxitos en Vivo (2009),0,370,== Discography == | ==== Live albums ====,3597058
A Mi Gente,0,371,== Discography == | ==== Live albums ====,3597058
Bárbara,0,372,== Discography == | ==== Live albums ====,3597058
Cumande,0,373,== Discography == | ==== Live albums ====,3597058
Dónde,0,374,== Discography == | ==== Live albums ====,3597058
El Puñal,0,375,== Discography == | ==== Live albums ====,3597058
Es Mi Vida,0,376,== Discography == | ==== Live albums ====,3597058
La Gozadera,0,377,== Discography == | ==== Live albums ====,3597058
Hasta Que No Pueda Más,0,378,== Discography == | ==== Live albums ====,3597058
La Última Copa,0,379,== Discography == | ==== Live albums ====,3597058
Mi Secreto,0,380,== Discography == | ==== Live albums ====,3597058
Lola,0,381,== Discography == | ==== Live albums ====,3597058
Jenny,0,382,== Discography == | ==== Live albums ====,3597058
Mi Vida,0,383,== Discography == | ==== Live albums ====,3597058
Otra Vez,0,384,== Discography == | ==== Live albums ====,3597058
Sin Truco,0,385,== Discography == | ==== Live albums ====,3597058
Víbora del MarEl Mandatario (2011),0,386,== Discography == | ==== Live albums ====,3597058
Toma lo Que Te Mandé,0,387,== Discography == | ==== Live albums ====,3597058
Dame Tu BB Pin,0,388,== Discography == | ==== Live albums ====,3597058
Mon Amour,0,389,== Discography == | ==== Live albums ====,3597058
Que Calor,0,390,== Discography == | ==== Live albums ====,3597058
La Soga,0,391,== Discography == | ==== Live albums ====,3597058
Muñequita Dorada,0,392,== Discography == | ==== Live albums ====,3597058
Papá Dominicano,0,393,== Discography == | ==== Live albums ====,3597058
Temblar,0,394,== Discography == | ==== Live albums ====,3597058
La Bohemia,0,395,== Discography == | ==== Live albums ====,3597058
Dame Tu Cariño,0,396,== Discography == | ==== Live albums ====,3597058
Controla Tu Loco,0,397,== Discography == | ==== Live albums ====,3597058
Prepárate,0,398,== Discography == | ==== Live albums ====,3597058
La Brocha,0,399,== Discography == | ==== Live albums ====,3597058
Yari Dijo,0,400,== Discography == | ==== Live albums ====,3597058
Que Te lo,0,401,== Discography == | ==== Live albums ====,3597058
Cumande,0,402,== Discography == | ==== Live albums ====,3597058
====,0,403,== Discography == | ==== Singles ====,3597058
Singles =,1,403,== Discography == | ==== Singles ====,3597058
===,2,403,== Discography == | ==== Singles ====,3597058
==,0,404,== References ==,3597058
References ==,1,404,== References ==,3597058
