sentences,sentenceIndex,paragraphIndex,section,wikiId
In 2018 she starred in commercials for Panacom and Terma.,4,33,== Other work == | === Modeling ===,20115591
"In 2019 she would stars commercial of Toyota and M&M´S, Espósito starred a comercial it would be one of the official faces for Garnier.",5,33,== Other work == | === Modeling ===,20115591
"In October 2021 Espósito along with Bizarrap,L-Gante, Nicki Nicole and Duki starred in commercials for the beer brand, Brahma.",0,34,== Other work == | === Modeling ===,20115591
"Espósito has been the cover model for magazines such as Billboard, Galore, Vogue Latin America, Caras, OnMag, Las Rosas, Twees, Seventeen, Cosmopolitan, Luz, Viva, Watt, Nueva, Upss and Fack, among others.",0,35,== Other work == | === Modeling ===,20115591
===,0,36,== Other work == | === Entrepreneurship ===,20115591
Entrepreneurship =,1,36,== Other work == | === Entrepreneurship ===,20115591
==,2,36,== Other work == | === Entrepreneurship ===,20115591
"On 21 September 2013, Espósito launched her own line of eponymous perfumes.",0,37,== Other work == | === Entrepreneurship ===,20115591
"In 2018, she launched a clothing collection with 47 Street.",1,37,== Other work == | === Entrepreneurship ===,20115591
===,0,38,== Other work == | === Philanthropy ===,20115591
Philanthropy =,1,38,== Other work == | === Philanthropy ===,20115591
==,2,38,== Other work == | === Philanthropy ===,20115591
"In May 2010, Espósito and her Teen Angels bandmates participated in an action organized by the Biodiversity Foundation on the occasion of the World Biodiversity Day and raised awareness of the importance of preserving biodiversity.",0,39,== Other work == | === Philanthropy ===,20115591
"Espósito has been named ""Godmother"" of Dono x Vos foundation, a nongovernmental organization dedicated to raising awareness about organ donation.",1,39,== Other work == | === Philanthropy ===,20115591
"In 2017, the singer joined forces with Red Solidaria and River Plate Football Club to launch a solidarity campaign named ""Amor Es Presente"".",2,39,== Other work == | === Philanthropy ===,20115591
The campaign received donated toys that were later gifted to more than twelve-thousand children as part of Christmas festivities.,3,39,== Other work == | === Philanthropy ===,20115591
===,0,40,== Other work == | === Activism ===,20115591
Activism =,1,40,== Other work == | === Activism ===,20115591
==,2,40,== Other work == | === Activism ===,20115591
"Espósito has proclaimed herself in favor of the voluntary termination of pregnancy in Argentina, where abortion was still illegal at the moment.",0,41,== Other work == | === Activism ===,20115591
"The bill proposed that an abortion may be performed during the first 14 weeks of pregnancy, with no requirements other than the woman's desire.",1,41,== Other work == | === Activism ===,20115591
"Espósito is part of a Feminist group of Argentine actresses and singers, such as Jimena Barón, Griselda Siciliani, Carla Peterson, Florencia Peña and Florencia de la V, among others.",2,41,== Other work == | === Activism ===,20115591
The bill was approved in 2020.,3,41,== Other work == | === Activism ===,20115591
==,0,42,== Public image ==,20115591
Public image,1,42,== Public image ==,20115591
==,2,42,== Public image ==,20115591
"In March 2014, the 23-year-old Espósito was ranked third sexiest Argentine woman in a survey reported by Radio Continental.",0,43,== Public image ==,20115591
"That same year, she was ranked the 27th-most influential Spanish-speaking celebrity on Twitter.",1,43,== Public image ==,20115591
==,0,44,== Personal life ==,20115591
Personal life ==,1,44,== Personal life ==,20115591
"Espósito's nickname and stage name, Lali, was originated by her eldest brother who mispronounced the short form of her name ""Mari"" as ""Lali"".",0,45,== Personal life ==,20115591
She attended primary school and high school at the Colegio San Vicente De Paul in Parque Patricios.,1,45,== Personal life ==,20115591
===,0,46,== Personal life == | === Relationships ===,20115591
Relationships ===,1,46,== Personal life == | === Relationships ===,20115591
"From 2006 to 2010, Espósito was in an on-again, off-again relationship with her Chiquititas and Casi Ángeles co-star Peter Lanzani, whom she called her ""first love"".",0,47,== Personal life == | === Relationships ===,20115591
The couple is still a fan favourite in Argentina and they remained good friends after their breakup.,1,47,== Personal life == | === Relationships ===,20115591
"In 2010, Espósito began dating singer and actor Benjamín Amadeo after they met in Casi Ángeles.",2,47,== Personal life == | === Relationships ===,20115591
"Espósito and Amadeo announced their breakup in 2015, but they and their families remained close friends, making several public appearances together.",3,47,== Personal life == | === Relationships ===,20115591
"From late 2015 to early 2016, Espósito was in a highly publicized relationship with her Esperanza Mía co-star Mariano Martinez.",4,47,== Personal life == | === Relationships ===,20115591
In 2017 Espósito began dating sound engineer Santiago Mocorrea; they broke up in 2020.,5,47,== Personal life == | === Relationships ===,20115591
==,0,48,== Filmography ==,20115591
Filmography ==,1,48,== Filmography ==,20115591
==,0,49,== Stage ==,20115591
Stage ==,1,49,== Stage ==,20115591
==,0,50,== Discography ==,20115591
Discography ==,1,50,== Discography ==,20115591
A Bailar (2014),0,51,== Discography ==,20115591
Soy (2016),0,52,== Discography ==,20115591
Brava (2018),0,53,== Discography ==,20115591
Libra (2020),0,54,== Discography ==,20115591
==,0,55,== Concert tours ==,20115591
Concert tours ==,1,55,== Concert tours ==,20115591
Headlining,0,56,== Concert tours ==,20115591
A Bailar Tour (2014–16),0,57,== Concert tours ==,20115591
Soy Tour (2016–2017),0,58,== Concert tours ==,20115591
Lali en Vivo (2017–2018),0,59,== Concert tours ==,20115591
Brava Tour (2018–2019)Opening act,0,60,== Concert tours ==,20115591
The Prismatic World Tour (for Katy Perry) (2015),0,61,== Concert tours ==,20115591
The 7/27 Tour (for Fifth Harmony) (2016),0,62,== Concert tours ==,20115591
One World Tour (for Ricky Martin) (2016),0,63,== Concert tours ==,20115591
Witness: The Tour (for Katy Perry) (2018),0,64,== Concert tours ==,20115591
Never Be the Same Tour (for Camila Cabello) (2018),0,65,== Concert tours ==,20115591
==,0,66,== Awards and nominations ==,20115591
Awards and nominations ==,1,66,== Awards and nominations ==,20115591
"As of September 2021, Espósito has won 51 awards from 115 nominations, including Six Gardel Awards, five MTV Europe Music Awards, one Kids' Choice Award, one Heat Latin Music Award, thirteen Argentine Kids' Choice Awards, six MTV Millennial Awards, one Heat Latin Music Award, one Martin Fierro Award, one Billboard Latin Music Awards and one Tato Award.",0,67,== Awards and nominations ==,20115591
"Moreover, Lali has received nominations for the Premio Lo Nuestro, and the Seoul International Drama Awards, among others.",1,67,== Awards and nominations ==,20115591
==,0,68,== References ==,20115591
References ==,1,68,== References ==,20115591
==,0,69,== External links ==,20115591
External links ==,1,69,== External links ==,20115591
Official website,0,70,== External links ==,20115591
Mariana Espósito at IMDb,0,71,== External links ==,20115591
Lali Espósito on Instagram,0,72,== External links ==,20115591
