sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also presented a documentary about women's self-defence, called Eve Fights Back, which won a Royal Television Society award.",5,18,== Career == | === 1990s ===,448874
"A book based on the programme and video written by de Paul and Clare McCormick with the title Taking Control: Basic Mental & Physical Self Defence for Women, was published by Boxtree in 1993.",6,18,== Career == | === 1990s ===,448874
"In 2006, an updated DVD of her self-defence training programme, Taking Control: Simple Mental & Physical Self Defence for Women, was released and featured on television (The Wright Stuff) and in the media.",7,18,== Career == | === 1990s ===,448874
"The programme showed the importance of self-defence for women, and she approached schools and universities to include the DVD in the curriculum.",8,18,== Career == | === 1990s ===,448874
"It was also released in Germany, with the title Selbstverteidigung für Frauen:",9,18,== Career == | === 1990s ===,448874
Das komplette Trainingsprogramm dubbed in German.,10,18,== Career == | === 1990s ===,448874
"That same year, music magazine ""Rock Compact Disc Magazine"" published by Northern & Shell PLC, listed the de Paul MAM 1970's compilation album Lynsey Sings aka The World of Lynsey de Paul (comprising tracks from the ""Surprise"" album plus various non-album singles and B-sides) as one of the top 50 glam rock era albums in their ""Wham Bam, Thank You Glam: 50 Glam Era Highlights 1972-1974"" listing, with a greatest hits album from co-writer and colleague Barry Blue that also included his four hit singles written with de Paul also featuring in the listing and cementing their glam credentials.",11,18,== Career == | === 1990s ===,448874
"In 1994, she released her first album in 15 years entitled Just a Little Time.",12,18,== Career == | === 1990s ===,448874
"It featured newly recorded and released songs, notably ""Words Don't Mean a Thing"" and ""We Got Love"", as well as reworked and updated versions of many of her classic hits, plus two club mixes of ""Sugar Me"" and ""Getting a Drag"".",13,18,== Career == | === 1990s ===,448874
This was a CD-only release on the Music DeLuxe label that has since been re-issued on other labels such as ARC Records and Tring International.,14,18,== Career == | === 1990s ===,448874
"That year, she also released a new single ""There's No Place Like London"", her version of the song she had written for Shirley Bassey, featuring an all-star cast that included Frankie Vaughan, Patti Boulaye, Gareth Hunt, Kenny Lynch, Rula Lenska, Gwen Taylor, Lionel Blair, Lorraine Chase, Pam St. Clement, Harry Fowler, Polly James, Larry Adler, Rose Marie, Victor Spinetti, Gorden Kaye and the St Joan of Arc School Choir and credited to Lynsey & Friends.",15,18,== Career == | === 1990s ===,448874
The song was the winning record for the LBC London Parade and it went on sale to raise money for the Variety Club.,16,18,== Career == | === 1990s ===,448874
"In an LBC radio programme, de Paul discussed how it came about and how it got its title.",17,18,== Career == | === 1990s ===,448874
"Lorraine Chase who sang on the track, also discussed her role.",18,18,== Career == | === 1990s ===,448874
"Elizabeth Cohen of Nonsuch High School and David Burditch of St Joan of Arc School in Rickmanshaw, described how their schools became involved in the recording.",19,18,== Career == | === 1990s ===,448874
"Lionel Blair urged everyone to join the parade to promote London and Ian Fenn provided a report from Stock Aitken Waterman's Hit Factory, where the record was produced.",20,18,== Career == | === 1990s ===,448874
"One year later, de Paul also co-wrote with Ian Lynn an album How Do You Do - I'm Marcus, for the opening of Eurotunnel, which was released on CD.",21,18,== Career == | === 1990s ===,448874
"It was a children's album that told the story of Marcus the Mole and various other characters, as featured in the book by Cheryl Wilson.",22,18,== Career == | === 1990s ===,448874
"De Paul also performed some of the tracks on the album credited as the character Michelle (""He Can't Dance"") and also Moleye (""Old Mole and Grandma"").",23,18,== Career == | === 1990s ===,448874
"Other artists appearing on the album included Ron Moody (who sang ""A Little Learning"" as Prof. Maurice Molehead), Kate Robbins, Ian Lynn, Tony Jackson (bass player) and Jon Glover.",24,18,== Career == | === 1990s ===,448874
"De Paul also signed up with Leosong in 1995, along with Barry Mason, Lonnie Donegan and Debbie Wiseman.",25,18,== Career == | === 1990s ===,448874
"Gerard Kenny released his version of ""Take Back Your Heartache"", a song that he co-wrote with de Paul on his 1995 album, An Evening with..., as well as his Old Friends album and that de Paul performed as ""Take Back Your Heartaches"" on TV in the UK.",26,18,== Career == | === 1990s ===,448874
"In 1996, her song ""Martian Man"" was featured on a CD single ""The Milkman"" by the Julianne Regan fronted group Mice.",27,18,== Career == | === 1990s ===,448874
"Regan is a long-time fan of de Paul and sought her approval to record the song, albeit in a very different style to the original more ethereal version.",28,18,== Career == | === 1990s ===,448874
The single made it to the lower reaches of the UK Singles Chart.,29,18,== Career == | === 1990s ===,448874
It was also a track on the album New & Improved by Mice.,30,18,== Career == | === 1990s ===,448874
"In 1998, an album entitled Kucinta by the Indonesian singer Yana Julio, featured a cover version of the de Paul/Sheridan song ""All I Am"".",31,18,== Career == | === 1990s ===,448874
"In 1999, de Paul was featured on the cover of Saga Magazine, published by Saga plc and a lengthy interview also appeared in the magazine where she discussed her early years, how she became a successful songwriter and her later four-year relationship with James Coburn where she lived with him in Los Angeles.",32,18,== Career == | === 1990s ===,448874
"De Paul stated for the first time that during this period she was in talks with Dolly Parton's management, but that they mysteriously broke off.",33,18,== Career == | === 1990s ===,448874
"She also spoke at length about her belief in the need for self-defence for women, giving the background to how she conceived the ""Eve Fights Back"" (aka ""Eve Strikes Back"") TV documentary and the ""Taking Control"" video.",34,18,== Career == | === 1990s ===,448874
=== 2000s,0,19,== Career == | === 2000s ===,448874
===,1,19,== Career == | === 2000s ===,448874
"In 2000, de Paul was present for the launch of the charity ""Support for Africa 2000"", with the aim to help those suffering from the effects of HIV/AIDS or malaria at a reception at the Nigerian Embassy in London, hosted by HE Prince Bola Ajibola, the Nigerian High Commissioner to the UK.",0,20,== Career == | === 2000s ===,448874
"Among the guests were Princess Katarina of Yugoslavia; tenor Russell Watson, who sang a duet with the charity's president Patti Boulaye; and Errol Brown.",1,20,== Career == | === 2000s ===,448874
De Paul was a long-term supporter of this charity and appeared at a number of their events and concerts.,2,20,== Career == | === 2000s ===,448874
She was a guest at the Cosmopolitan (magazine) 30th anniversary event in 2002.,3,20,== Career == | === 2000s ===,448874
"In 2002, the de Paul/Blue song ""Dancin' (on a Saturday Night)"" was featured in the film Anita and Me as well as on the soundtrack album and one year later it was also featured in the cult TV program Monkey Dust.",0,21,== Career == | === 2000s ===,448874
Her longstanding contribution to the music industry was recognised in 2005 when de Paul received a Gold Badge Award from BASCA (now the Ivors Academy).,1,21,== Career == | === 2000s ===,448874
This was followed by her becoming a director on the board of the Performing Rights Society (PRS) on 30 June 2006 where she proved to be a long serving and active member.,2,21,== Career == | === 2000s ===,448874
The PRS was renamed PRS for Music and in 2009 de Paul was re-elected for a second three-year term.,3,21,== Career == | === 2000s ===,448874
"She was held in high regard by her peers at PRS, where she also served as Trustee of the Members Benevolent Fund.",4,21,== Career == | === 2000s ===,448874
"Since she had trained as an artist at the Hornsey College of Art and was a talented cartoonist (as evidenced from the gatefold album sleeve of her debut album, Surprise and other album sleeves she designed), she was employed as the resident cartoonist for OK!",5,21,== Career == | === 2000s ===,448874
"in its first year of weekly distribution in 2006, with her humorous pocket-cartoon series entitled ""Light Entertainment"".",6,21,== Career == | === 2000s ===,448874
"She also provided cartoons for the women's magazine Chic with another series of pocket-cartoons entitled ""Woman to Woman"".",7,21,== Career == | === 2000s ===,448874
"A 2006 episode of the BBC Radio 2 series Sold on Song, included Gamble and Huff, who talked about how they wrote some of their classic songs.",8,21,== Career == | === 2000s ===,448874
"Some were performed with Sheila Ferguson singing, and the program featured de Paul as well as Kim Appleby, Guy Fletcher, Steve Levine and David Arnold.",9,21,== Career == | === 2000s ===,448874
"In 2007, de Paul briefly returned to acting and played the glamorous character 'Sheila Larsen' in the first episode of Kingdom, the Stephen Fry drama series.",10,21,== Career == | === 2000s ===,448874
Peter Kingdom managed to clear up a feud between Sheila Larsen's two sons that starts after she dies suddenly and whose money apparently disappeared.,11,21,== Career == | === 2000s ===,448874
"She also appeared on the BBC program, Breakfast, on 4 October 2007 talking about the loss of her friend and colleague Ronnie Hazlehurst, specifically the TV themes he penned and his conducting of the orchestra with rolled up umbrella for de Paul and Moran at the 1977 Eurovision Song Contest, where he was dressed in a pin-striped suit and a bowler hat.",12,21,== Career == | === 2000s ===,448874
"On 10 April 2008, de Paul participated in a celebrity version of the Channel 4 show Come Dine with Me along with Tamara Beckwith, MC Harvey and Jonathan Ansell.",13,21,== Career == | === 2000s ===,448874
"De Paul, who was the only vegetarian among the group, came in last place.",14,21,== Career == | === 2000s ===,448874
She was also featured on a celebrity version of Cash in the Attic in March 2009 where she became a temporary auctioneer.,15,21,== Career == | === 2000s ===,448874
"In 2008, a digital-only album of songs by members of the British Academy entitled Songs From The British Academy, Vol.",16,21,== Career == | === 2000s ===,448874
"1 featured de Paul singing her song ""Words Don't Mean a Thing"", as well as other classic British artists such as Boy George, Peter Gabriel, KT Tunstall, Brian May, The Pretenders, Robin Gibb and Cliff Richard.",17,21,== Career == | === 2000s ===,448874
She wrote the foreword for the 2009 book Medium Rare about the spiritual medium Liam Scott who is one of the UK's leading stage psychics.,18,21,== Career == | === 2000s ===,448874
"She was one of the interviewees in an article ""60 years old: happy birthday to the single"" where celebrities and media personalities were asked to name a single that was important to them.",19,21,== Career == | === 2000s ===,448874
"De Paul chose ""Love Came to Me"" by Dion and the Belmonts (1962) and said ""It was a really good pop record of its time.",20,21,== Career == | === 2000s ===,448874
Certain songs have emotional associations in one's life.,21,21,== Career == | === 2000s ===,448874
This was almost a coming of age.,22,21,== Career == | === 2000s ===,448874
"""In 2011, de Paul had her own programme on Sky, entitled Lynsey's Love Songs.",23,21,== Career == | === 2000s ===,448874
"According to a news item on her website, she chose the songs she liked and researched the songwriters and people who made the records.",24,21,== Career == | === 2000s ===,448874
"De Paul also joined Vintage TV (TV channel) and in February 2012, the channel broadcast three episodes where de Paul interviewed the songwriters Gilbert O'Sullivan, Mike Batt and Howard Jones.",25,21,== Career == | === 2000s ===,448874
Aled Jones interviewed de Paul on his Good Morning Sunday programme on BBC Radio 2 on 29 April 2012.,26,21,== Career == | === 2000s ===,448874
"He asked her about her life, career and religious beliefs as well as what inspired her.",27,21,== Career == | === 2000s ===,448874
"She attended the 2012 Ivor Novello Awards held at the Grosvenor House Hotel, London, on 17 May 2012.",28,21,== Career == | === 2000s ===,448874
She was a member of the UK jury for the Eurovision Song Contest 2012.,29,21,== Career == | === 2000s ===,448874
"On 31 May that year, an interview with de Paul and her songs ""Sugar Me"" and ""Getting a Drag"" were featured in the BBC Radio 2 documentary, ""The Radio Luxembourg Story"", about former rival station Radio Luxembourg.",30,21,== Career == | === 2000s ===,448874
"On 15 September 2012, de Paul, together with Noddy Holder, co-hosted the Marc Bolan 35th anniversary concert, a special charity event for the PRS for Music Members Benevolent Fund held at the O2 Shepherd's Bush Empire featuring Marc Almond, Boy George, Tony Visconti, Steve Harley, Alvin Stardust, Linda Lewis, Sandie Shaw, Glen Matlock, Mike Lindup, Andy Ellison and the Marc Bolan tribute band, Danielz and T. Rextasy.",31,21,== Career == | === 2000s ===,448874
De Paul and Holder received glowing reviews as did the performers.,32,21,== Career == | === 2000s ===,448874
"One week later, de Paul was on stage again, appearing in the play, Hollywood Love.",33,21,== Career == | === 2000s ===,448874
"She played the role of the American actress and gossip columnist Hedda Hopper, together with Jeff Stewart, who portrayed the actor Gareth Hughes, who was Hopper's friend.",34,21,== Career == | === 2000s ===,448874
"From 2013 until her death, de Paul was a regular guest newspaper reviewer for BBC Radio London 94.9 FM on the Simon Lederman Show, commenting on the day's news and current affairs.",35,21,== Career == | === 2000s ===,448874
"Two double CD anthologies of de Paul's songs from the 1970s including previously unreleased tracks, entitled Sugar and Beyond and Into My Music, were released in March 2013 on the Cherry Red/RPM record label, a project that was personally overseen by de Paul.",36,21,== Career == | === 2000s ===,448874
"Also that month, de Paul appeared as a guest on The Ken Bruce BBC Radio 2 programme, ""Tracks of my Years"", where she selected some of her favourite songs from other artists such as John Lennon, Earth, Wind and Fire, Leanne Womack and R Kelly.",37,21,== Career == | === 2000s ===,448874
"De Paul was one of the guests at the PRS for Music event ""100 Years of Music"" VIP launch in London, along with other UK based songwriters such as Cathy Dennis, Glenn Tilbrook, Mike Batt, Bob Geldof and Gary Kemp.",38,21,== Career == | === 2000s ===,448874
One of her last public appearances was as a trustee and guest at the unveiling of the Spike Milligan statue at Avenue House in Finchley on 4 September 2014.,39,21,== Career == | === 2000s ===,448874
"In 2015, PRS for Music established an annual Lynsey de Paul prize for emerging female singer-songwriters in honour of the singer-songwriter.",40,21,== Career == | === 2000s ===,448874
"The 2015 winner of the prize was Emma McGrath, who was presented with the award at an event celebrating the life of Lynsey de Paul, hosted by Esther Rantzen.",41,21,== Career == | === 2000s ===,448874
"McGrath later said in an interview with Women's Music News ""...I was 15 and I won the Lynsey de Paul Prize.",42,21,== Career == | === 2000s ===,448874
"I think that award is significant because she was creating a career at a time when it probably wasn’t as easy as it is now to be a female in the music industry.""",43,21,== Career == | === 2000s ===,448874
The second Lynsey de Paul prize was presented to Elsa Hewitt in September 2016.,44,21,== Career == | === 2000s ===,448874
Jemio was awarded the prize in 2017.,45,21,== Career == | === 2000s ===,448874
"The PRS Foundation announced the 2018 winners of the Lynsey de Paul Prize on 27 September 2018, with soul singer-songwriter Amahla receiving the top bursary and five other (Bianca Gerald, Dani Sylvia, Fiona Lee, Rebekah Fitch and Harpy) being runners up.",46,21,== Career == | === 2000s ===,448874
"Amahla went on to receive a ""Rising Star Award"" from Apple Music, as announced by PRS.",47,21,== Career == | === 2000s ===,448874
"In March 2018, de Paul was listed as one of the 65 iconic, most influential, women who have helped define the UK music industry from the 1950s until the present day by Annie Rew Shaw in Women's Music News.",48,21,== Career == | === 2000s ===,448874
"Her performance of her song ""Sugar Shuffle"" appeared on the Bob Stanley compiled album, 76",49,21,== Career == | === 2000s ===,448874
"In The Shade, released in August 2020.",50,21,== Career == | === 2000s ===,448874
It reached No. 23 on the Dutch album charts.,51,21,== Career == | === 2000s ===,448874
===,0,22,== Career == | === Media mentions and influence ===,448874
Media mentions and influence,1,22,== Career == | === Media mentions and influence ===,448874
=,2,22,== Career == | === Media mentions and influence ===,448874
==,3,22,== Career == | === Media mentions and influence ===,448874
At least four of de Paul's songs have been used as the basis for other songs.,0,23,== Career == | === Media mentions and influence ===,448874
"The first was ""All I Am"", which formed the music for the Buddha Monk song ""Dedicated"" that appeared on his 1998 Billboard charting album The Prophecy and that was co-credited to de Paul and Susan Sheridan.",1,23,== Career == | === Media mentions and influence ===,448874
"Bilal performed the song ""Certified"" which incorporates a looped sample of Klaus Wunderlich's version of ""Sugar Me"" and resulted in a writing credit for de Paul and Blue on Guru's Jazzmatazz, Vol.",2,23,== Career == | === Media mentions and influence ===,448874
"3: Streetsoul album, released in 2000, which reached no. 32 on the Billboard 200 and no. 72 on the UK Albums Chart.",3,23,== Career == | === Media mentions and influence ===,448874
"The third song is ""You Don't Know"", by UK soul/funk outfit Smoove & Turrell, that credits de Paul with co-writing the song; as it featured a long sample of her track ""Water"" from her debut album, Surprise.",4,23,== Career == | === Media mentions and influence ===,448874
"The original recording of her song ""Won't Somebody Dance With Me"" featured on a playlist of songs that director Nicolas Winding Refn circulated to the cast and crew of his film The Neon Demon to get them into the right mood for filming and this has been released on the album The Wicked Die Young.",5,23,== Career == | === Media mentions and influence ===,448874
"De Paul has been impersonated on television programmes such as The Goodies Rule – O.K.?, aired on BBC One on 21 December 1975 where de Paul is played by Tim Brooke Taylor, Benny Hill Show by Jackie Wright, originally aired on 18 February 1976, and Who Do You Do?.",6,23,== Career == | === Media mentions and influence ===,448874
The book Diary of a Rock'n'Roll Star by Ian Hunter mentions de Paul as a singer/songwriter of repute.,7,23,== Career == | === Media mentions and influence ===,448874
"In the 1998 novel Breakfast on Pluto by Patrick McCabe, the main character Patrick is said to resemble de Paul when he dresses up as his alter ego ""Pussy"".",8,23,== Career == | === Media mentions and influence ===,448874
"One chapter in the book is entitled ""Lynsey de Paul"" and another ""Dancing on a Saturday Night""; plus de Paul's first hit ""Sugar Me"" was also mentioned.",9,23,== Career == | === Media mentions and influence ===,448874
"In the film version, his alter ego became ""Kitten"" and the de Paul reference was replaced by Dusty Springfield.",10,23,== Career == | === Media mentions and influence ===,448874
De Paul is also mentioned in the book Untorn Tickets by Paul Burke.,11,23,== Career == | === Media mentions and influence ===,448874
A character in the TV comedy movie You Are Here played by Paul Kaye is named Detective Inspector Lindsay de Paul.,12,23,== Career == | === Media mentions and influence ===,448874
"Her song ""Sugar Me"" is mentioned as one of the 10 songs used for writing the Dave Jeanes book Sweet Dreams.",13,23,== Career == | === Media mentions and influence ===,448874
"The actor and writer Tom Conti told de Paul that he had written the book The Doctor, and she put him in contact with the publisher Jeremy Robson who published the book.",14,23,== Career == | === Media mentions and influence ===,448874
"De Paul was a guest of honour at the book launch party held at The Royal Society of Medicine, Chandos House, London on 29 September 2004.",15,23,== Career == | === Media mentions and influence ===,448874
"Carla Lane, writer of The Liver Birds, Butterflies and Bread, credited de Paul for goading her to write her autobiography, Someday I'll Find Me.",16,23,== Career == | === Media mentions and influence ===,448874
"The Sharon Osbourne autobiography,  Sharon Osbourne Extreme: My Autobiography, reveals that she was de Paul's day-to-day person at Jet Records and that the two of them travelled to Los Angeles and the Seychelles.",17,23,== Career == | === Media mentions and influence ===,448874
De Paul is also mentioned in Vail by Trevor Hoyle.,18,23,== Career == | === Media mentions and influence ===,448874
"Muppets creator, Jim Henson, was a friend of de Paul and James Coburn and, in his Red Book, revealed that he stayed in a guest house owned by de Paul in 1978, and he also spent Christmas Eve 1979 with de Paul and Coburn.",19,23,== Career == | === Media mentions and influence ===,448874
She also featured in David Bailey and David Litchfield's Ritz Newspaper in 1979.,20,23,== Career == | === Media mentions and influence ===,448874
"De Paul is also a contributor to Looking at Life, a book by Joe Pyle, a boxer turned film producer/recording manager, dispensing advice based on his life's experiences.",21,23,== Career == | === Media mentions and influence ===,448874
"An article in The New York Times by Laura Rysman entitled ""How to Host a Dinner Party"", included de Paul's ""Sugar Me"" on D.J. Michel Gaubert's special dinner-party playlist.",22,23,== Career == | === Media mentions and influence ===,448874
"De Paul is also featured in the 2009 book, Style City: How London Became a Fashion Capital, written by Robert O'Byrne.",23,23,== Career == | === Media mentions and influence ===,448874
"Robert Holmes, the founder of the musical group Love Bomb, was inspired to choose this name for the group because of the de Paul song of the same name.",24,23,== Career == | === Media mentions and influence ===,448874
"The song ""Rock 'n' Roll Winter (Loony's Tune)"", a UK chart hit by Wizzard was inspired and dedicated to de Paul by the song's writer, Roy Wood.",25,23,== Career == | === Media mentions and influence ===,448874
"She is mentioned in the song ""False Grit"" by Half Man Half Biscuit.",26,23,== Career == | === Media mentions and influence ===,448874
"She is also mentioned in the lyrics to the song ""Man out of Time"" by musician, poet and erstwhile The Smiths collaborator, Vinny Peculiar (aka Alan Wilkes) that appeared on his 2019 album While You Still Can.",27,23,== Career == | === Media mentions and influence ===,448874
"De Paul was also name checked in the film The Great Rock 'n' Roll Swindle where it is mentioned that Richard Branson is in a mansion that ""overlooked the tomb of Karl Marx and the bedroom of Lynsey de Paul"".",28,23,== Career == | === Media mentions and influence ===,448874
"The song ""Black Crow"" by London-based duo Beyond the Wizard's Sleeve, was inspired by her song ""Sugar Me"".",29,23,== Career == | === Media mentions and influence ===,448874
"Spanish singer-songwriter, Lia Pamina, cites de Paul as an influence, as has the British singer Kim Wilde.",30,23,== Career == | === Media mentions and influence ===,448874
"Toyah Wilcox also acknowledged that de Paul was ""a really good songwriter""",31,23,== Career == | === Media mentions and influence ===,448874
The American singer songwriter Tori Amos has been compared to de Paul.,32,23,== Career == | === Media mentions and influence ===,448874
"The Japanese singer-songwriter ""Sugar Me"" (real name Ayumi Teraoka) took her name in honour of the de Paul song.",33,23,== Career == | === Media mentions and influence ===,448874
Her photo appeared in the Patrick Lichfield book,34,23,== Career == | === Media mentions and influence ===,448874
The Most Beautiful Women.,35,23,== Career == | === Media mentions and influence ===,448874
"The Louis Vuitton Spring Summer 2012 fashion show advertisement campaign, used de Paul's ""Sugar Me"" as the soundtrack, as did Adam Selman for his Spring/Summer 2018 show as part of the New York Fashion Week held in September 2017.",36,23,== Career == | === Media mentions and influence ===,448874
"""Sugar Me"" also featured on the sound track to the 2021 US TV series ""Physical"".",37,23,== Career == | === Media mentions and influence ===,448874
"Paul Phillips, the British singer-songwriter, journalist at Music Week, and a former A&R man and record producer at CBS Records, recalled ""Lynsey de Paul was tougher than she looked, and more talented than her career appeared to allow for.",38,23,== Career == | === Media mentions and influence ===,448874
"She was the first female to win an Ivor Novello Award, and it wasn’t her last.",39,23,== Career == | === Media mentions and influence ===,448874
Her name as writer or co-writer is on a lot more songs than those you remember her for.,40,23,== Career == | === Media mentions and influence ===,448874
"She was a woman in what was, for sure, a man’s world.",41,23,== Career == | === Media mentions and influence ===,448874
"For all her female and feminine attributes, she held her own with the toughest, including Sean Connery and James Coburn.",42,23,== Career == | === Media mentions and influence ===,448874
"Later, she learned self-defence and made documentaries on the subject, for other women.",43,23,== Career == | === Media mentions and influence ===,448874
She donated to charities that helped battered women.,44,23,== Career == | === Media mentions and influence ===,448874
"Later still, she admitted her father had been violently abusive.",45,23,== Career == | === Media mentions and influence ===,448874
"Much of her post-pop life was devoted to bringing focus to ways in which women could protect themselves, mentally and physically.",46,23,== Career == | === Media mentions and influence ===,448874
So she wasn’t the pop poppet of her 70s image.,47,23,== Career == | === Media mentions and influence ===,448874
"She was a gifted musician, classically trained.",48,23,== Career == | === Media mentions and influence ===,448874
"She arranged and recorded various pieces of classical music, which she scored for her own style"".",49,23,== Career == | === Media mentions and influence ===,448874
"Alan McGee chose ""Sugar Me"" as one of his favourite songs and praised de Paul's songwriting, especially ""Storm in a Teacup"" on the radio programme ""Alice in Londonland"" on Soho Radio.",50,23,== Career == | === Media mentions and influence ===,448874
"Close friend Esther Rantzen was quoted as saying ""Lynsey was a close friend and neighbour and we saw a lot of each other.",51,23,== Career == | === Media mentions and influence ===,448874
She was beautiful and ageless; she looked 35 and was so gifted.,52,23,== Career == | === Media mentions and influence ===,448874
She was a writer and composer,53,23,== Career == | === Media mentions and influence ===,448874
"but she was also very clever with words, very witty.",54,23,== Career == | === Media mentions and influence ===,448874
"Obviously she sang and played the piano, but she was also an artist, she painted as well.",55,23,== Career == | === Media mentions and influence ===,448874
"In fact, she could do everything.",56,23,== Career == | === Media mentions and influence ===,448874
I called her Renaissance woman.,57,23,== Career == | === Media mentions and influence ===,448874
"She really was quite outstanding"".",58,23,== Career == | === Media mentions and influence ===,448874
==,0,24,== Personal life ==,448874
Personal life ==,1,24,== Personal life ==,448874
De Paul never married.,0,25,== Personal life ==,448874
"She was romantically involved with Dudley Moore, Chas Chandler, Roy Wood, Ringo Starr, James Coburn, Bill Kenwright, Dodi Fayed, George Best, Bernie Taupin and David Frost.",1,25,== Personal life ==,448874
"She received five marriage proposals, one of them from Chandler and another from Coburn.",2,25,== Personal life ==,448874
"She also had an affair with Sean Connery, which she later regretted and claimed to be ""horrified"" after discovering comments Connery had made in interviews in which he had suggested it was acceptable to hit women.",3,25,== Personal life ==,448874
De Paul later stated that Connery's remarks and her upbringing with a violent father inspired her participation in campaigns to raise awareness against domestic violence.,4,25,== Personal life ==,448874
"In his autobiography, George Best said that De Paul was ""fiercely independent"".",5,25,== Personal life ==,448874
"In 1977, in an interview with music journalist Barry Cain that appeared in Record Mirror, de Paul prophetically said, ""I guess I'll never get married.",6,25,== Personal life ==,448874
My first love will always be music.,7,25,== Personal life ==,448874
"""Prince Charles was also quite enamoured with de Paul.",8,25,== Personal life ==,448874
The two met at a charity dinner party at The Ritz in Piccadilly.,9,25,== Personal life ==,448874
"In his book Settling Down, James Whitaker, the Daily Mirror's royal editor, wrote, ""Fellow guests that night sat entranced as the Prince grew more and more friendly towards Lynsey, clearly bowled over by the diminutive singer's looks and bubbly personality.",10,25,== Personal life ==,448874
"""She was a patron of the Spike Milligan Statue Memorial Fund and was present for the unveiling of the statue in his honour in September 2014.",11,25,== Personal life ==,448874
"She was also a friend of another ex-Goon, Michael Bentine, and a former neighbour of Michael Palin, who mentions her in his published diaries.",12,25,== Personal life ==,448874
"During the 1970s de Paul bought a 'haunted' gothic style home in Holly Village, Highgate before  moving in the 1990s to a Victorian mansion in Hampstead, in North London.",13,25,== Personal life ==,448874
"She named it ""Moot Grange"", an anagram of ""No Mortgage"", after also considering ""Gnome Groat"" and ""No Meat/Grog"", the latter because she was vegetarian and teetotal.",14,25,== Personal life ==,448874
"Her home at the time of her death, was in Mill Hill, in North West London.",15,25,== Personal life ==,448874
De Paul was a long-time campaigner for animal rights and shared her house with a three-legged cat called Tripod.,16,25,== Personal life ==,448874
"Politically, de Paul was referred to as a supporter of the Conservative Party and appeared at the 1983 Tory conference along with other celebrities where she sang a jingle she had composed for the event.",17,25,== Personal life ==,448874
"She put her career on hold at the end of the 1990s until the end of 2001 to look after her ailing mother, who, until she died, was the company secretary for Lynsey de Paul Music Limited.",18,25,== Personal life ==,448874
"Upon de Paul's own death in 2014, her brother John, a consultant surveyor by training, was appointed sole company director of her music company.",19,25,== Personal life ==,448874
==,0,26,== Death ==,448874
Death ==,1,26,== Death ==,448874
De Paul suffered a brain haemorrhage on the morning of 1 October 2014 at her home in Mill Hill and was later pronounced dead at Barnet General Hospital.,0,27,== Death ==,448874
"Her niece, Olivia Rubin, told The Times that her death was ""completely unexpected"", adding: ""She was a vegetarian, she didn't smoke, she didn't drink – she was amazing, in fact.""",1,27,== Death ==,448874
"Broadcaster and friend Esther Rantzen, for whose television series Hearts of Gold de Paul had written the theme, said: ""She was a renaissance woman.",2,27,== Death ==,448874
"She could do everything: she could sing, she could compose, she was an immensely talented artist.",3,27,== Death ==,448874
She became a huge star,4,27,== Death ==,448874
but she was also a loyal and generous friend.,5,27,== Death ==,448874
"It’s an absolutely tragic loss.""",6,27,== Death ==,448874
She was interred with a Humanist funeral at Hendon Cemetery.,7,27,== Death ==,448874
"De Paul is listed on the official Grammy website under ""remembering the music people we lost in 2014–15"".",8,27,== Death ==,448874
==,0,28,== Discography ==,448874
Discography ==,1,28,== Discography ==,448874
===,0,29,== Discography == | === Chart singles ===,448874
Chart singles =,1,29,== Discography == | === Chart singles ===,448874
==,2,29,== Discography == | === Chart singles ===,448874
===,0,30,== Discography == | === Other singles ===,448874
Other singles ===,1,30,== Discography == | === Other singles ===,448874
"""All Night"" / ""Into My Music"" (UK BRMB chart breaker/bubbler weekending 19 May 1973)",0,31,== Discography == | === Other singles ===,448874
"""So Good To You"" / ""Won't Somebody Dance With Me"" (released in Japan only)",0,32,== Discography == | === Other singles ===,448874
"""Rhythm and Blue Jean Baby"" / ""Into My Music"" (no. 30 on the Capital Countdown chart, 12 July 1975, no. 16 on Poporama radio charts, 9 October 1975)",0,33,== Discography == | === Other singles ===,448874
"""Dancin' (on a Saturday Night)"" / ""My Man and Me"" (released in Japan only)",0,34,== Discography == | === Other singles ===,448874
"""Happy Christmas to You from Me"" / ""Stick to You"" (with Barry Blue)",0,35,== Discography == | === Other singles ===,448874
"""Hug and Squeeze Me"" / ""You Made Me Write This Song""",0,36,== Discography == | === Other singles ===,448874
"""Love Bomb"" / ""Rainbow"" (no. 21 on Poporama radio charts, 21 February 1975)",0,37,== Discography == | === Other singles ===,448874
"""Sugar Shuffle"" / ""Dreams"" (released in Japan only)",0,38,== Discography == | === Other singles ===,448874
"""If I Don't Get You The Next One Will"" / ""Season to Season""",0,39,== Discography == | === Other singles ===,448874
"""You Give Me Those Feelings"" / ""Beautiful""",0,40,== Discography == | === Other singles ===,448874
"""Hollywood Romance"" / ""Losin' The Blues for You""",0,41,== Discography == | === Other singles ===,448874
"""Tigers and Fireflies"" / ""Losin' The Blues for You""",0,42,== Discography == | === Other singles ===,448874
"""Strange Changes"" / ""Strange Changes (version)"" (UK disco chart breaker 30 May 1981)",0,43,== Discography == | === Other singles ===,448874
"""Air on a Heartstring"" / ""Arrival of the Queen"" (with pan-flautist Horea Crishan)",0,44,== Discography == | === Other singles ===,448874
