sentences,sentenceIndex,paragraphIndex,section,wikiId
Includes an Afterword by Marilyn French and Reflections by Lily Tomlin and by Jane Wagner.,6,69,== Works and publications ==,142698
ISBN 978-0-062-10737-4.,7,69,== Works and publications ==,142698
OCLC 798732509.,8,69,== Works and publications ==,142698
"Wagner, Jane C., and Tina DiFeliciantonio.",0,70,== Works and publications ==,142698
Girls Like Us.,1,70,== Works and publications ==,142698
"New York, NY: Women Make Movies, 2013.",2,70,== Works and publications ==,142698
Originally produced as a motion picture documentary film in 1997.,3,70,== Works and publications ==,142698
DVD.,4,70,== Works and publications ==,142698
OCLC 843761980.,5,70,== Works and publications ==,142698
==,0,71,== References ==,142698
References ==,1,71,== References ==,142698
==,0,72,== External links ==,142698
External links ==,1,72,== External links ==,142698
Official website,0,73,== External links ==,142698
Lily Tomlin at IMDb,0,74,== External links ==,142698
Lily Tomlin at the TCM Movie Database,0,75,== External links ==,142698
Lily Tomlin at the Internet Broadway Database,0,76,== External links ==,142698
Lily Tomlin at the Internet Off-Broadway Database,0,77,== External links ==,142698
