sentences,sentenceIndex,paragraphIndex,section,wikiId
commissioned by the Bank of America Celebrity Series for Rebecca Rice,0,241,== Works == | === Chamber ===,699365
"French Horn Suite (2006), for four French horns",0,242,== Works == | === Chamber ===,699365
commissioned by the Massachusetts Institute of Technology,0,243,== Works == | === Chamber ===,699365
"Cortège: in memoriam Donald Sur (2008), for percussion sextet",0,244,== Works == | === Chamber ===,699365
commissioned by the New England Conservatory Percussion Ensemble,0,245,== Works == | === Chamber ===,699365
"Diamond Watch (2010), for two pianos",0,246,== Works == | === Chamber ===,699365
commissioned by the Massachusetts Institute of Technology and Priscilla Myrick Diamond for Peter Diamond and pianist Robert Levin,0,247,== Works == | === Chamber ===,699365
"Finale, Presto (2011), for two violins, viola and cello",0,248,== Works == | === Chamber ===,699365
"Sonata No. 1 (2011), for violin and piano",0,249,== Works == | === Chamber ===,699365
"String Quartet No. 5 (2011), for two violins, viola and cello",0,250,== Works == | === Chamber ===,699365
written in honor of the 100th anniversary of the Pro Arte Quartet,0,251,== Works == | === Chamber ===,699365
"Crossroads (2012), for soprano or mezzo-soprano, oboe, two violins, viola, cello and double bass or oboe and string orchestra",0,252,== Works == | === Chamber ===,699365
"Invention on a Theme of William Shakespeare (2012), for solo cello, two violins, viola and double bass",0,253,== Works == | === Chamber ===,699365
"The Right to Pleasure (2013), for mezzo-soprano, two violins, viola, cello and double bass or piano",0,254,== Works == | === Chamber ===,699365
"String Trio (2013), for violin, viola and cello",0,255,== Works == | === Chamber ===,699365
commissioned by Camerata Pacifica audience members,0,256,== Works == | === Chamber ===,699365
"The Cross of Snow (2015), for countertenor and four violas da gamba or two violins, viola and cello",0,257,== Works == | === Chamber ===,699365
commissioned by William John Wartmann in memory of Joyce Frances Wartmann,0,258,== Works == | === Chamber ===,699365
"Presences (2015), for cello solo, two violins, viola, cello and double bass",0,259,== Works == | === Chamber ===,699365
commissioned by Charles Felsenthal in memory of David Anderson,0,260,== Works == | === Chamber ===,699365
"Mark the Date (2016), for flute and piano",0,261,== Works == | === Chamber ===,699365
commissioned by Asadour Santourian,0,262,== Works == | === Chamber ===,699365
"The Nine Rasas (2016), for clarinet, viola and piano",0,263,== Works == | === Chamber ===,699365
"String Quartet No. 6 (2016), for two violins, viola and cello",0,264,== Works == | === Chamber ===,699365
"commissioned by the Lark Quartet, Telegraph Quartet and Tanglewood Music Center",0,265,== Works == | === Chamber ===,699365
"IF (monodrama for soprano and ensemble) (2017), for soprano and eight players",0,266,== Works == | === Chamber ===,699365
"commissioned by Boston Musica Viva for the 50th anniversary of Boston Musica Viva, the Santa Fe Chamber Music Festival and the Chamber Music Society of Lincoln Center",0,267,== Works == | === Chamber ===,699365
"Sonata for Viola and Piano (2018), for viola and piano",0,268,== Works == | === Chamber ===,699365
commissioned anonymously in honor of John Harbison's 80th birthday,0,269,== Works == | === Chamber ===,699365
===,0,270,== Works == | === Vocal ===,699365
Vocal =,1,270,== Works == | === Vocal ===,699365
==,2,270,== Works == | === Vocal ===,699365
"Autumnal (1964), for alto and piano",0,271,== Works == | === Vocal ===,699365
"Cantata III (1968), for soprano, two violins, viola and cello",0,272,== Works == | === Vocal ===,699365
"Moments of Vision (1975), for soprano and tenor doubling handbells, alto recorder/sopranino recorder/bass recorder/alto krumhorn, lute/hurdy-gurdy/dulcimer and gamba",0,273,== Works == | === Vocal ===,699365
"Samuel Chapter (1978), for high voice (woman or boy) and six players",0,274,== Works == | === Vocal ===,699365
"Due Libri (1980), for mezzo-soprano and nine players",0,275,== Works == | === Vocal ===,699365
commissioned by the New York Philomusica and Robert Levin,0,276,== Works == | === Vocal ===,699365
"Mottetti di Montale (1980), for mezzo-soprano and nine players or piano",0,277,== Works == | === Vocal ===,699365
"commissioned by New York Philomusica, the University of Oregon and Collage",0,278,== Works == | === Vocal ===,699365
"Mirabai Songs (1982), for soprano/mezzo-soprano and eight players or piano",0,279,== Works == | === Vocal ===,699365
"December 1 (1995), for mezzo-soprano and chamber orchestra",0,280,== Works == | === Vocal ===,699365
"La Primavera di Sottoripa (1998), for mezzo-soprano and nine players",0,281,== Works == | === Vocal ===,699365
commissioned by the Santa Fe Chamber Music Festival,0,282,== Works == | === Vocal ===,699365
"Il Saliscendi Bianco (1999), for mezzo-soprano and nine players",0,283,== Works == | === Vocal ===,699365
commissioned by Collage,0,284,== Works == | === Vocal ===,699365
"North and South (2000), for soprano/mezzo-soprano and seven players",0,285,== Works == | === Vocal ===,699365
written for Lorraine Hunt Lieberson,0,286,== Works == | === Vocal ===,699365
Ain't Goin' to Study War,0,287,== Works == | === Vocal ===,699365
"No More (2003), for baritone, two trumpets, snare drum and string orchestra",1,287,== Works == | === Vocal ===,699365
"Milosz Songs (2006), for soprano and orchestra",0,288,== Works == | === Vocal ===,699365
"Closer to My Own Life (2011), for mezzo-soprano and chamber orchestra",0,289,== Works == | === Vocal ===,699365
"Crossroads (2012), for soprano or mezzo-soprano, oboe, two violins, viola, cello and double bass or oboe and string orchestra",0,290,== Works == | === Vocal ===,699365
commissioned by the New York Philharmonic for Dawn Upshaw,0,291,== Works == | === Vocal ===,699365
"Seven Poems of Lorine Niedecker (2015), for soprano and piano",0,292,== Works == | === Vocal ===,699365
composed in honor of the Tanglewood Music Center's 75th anniversary,0,293,== Works == | === Vocal ===,699365
"IF (monodrama for soprano and ensemble) (2017), for soprano and eight players",0,294,== Works == | === Vocal ===,699365
"commissioned by Boston Musica Viva in honor of the 50th Anniversary of Boston Musica Viva, the Santa Fe Chamber Music Festival, and the Chamber Music Society of Lincoln Center",0,295,== Works == | === Vocal ===,699365
===,0,296,== Works == | === Solo ===,699365
Solo =,1,296,== Works == | === Solo ===,699365
==,2,296,== Works == | === Solo ===,699365
Sonata for Viola Alone (1961),0,297,== Works == | === Solo ===,699365
"Amazing Grace (1972), for oboe",0,298,== Works == | === Solo ===,699365
commissioned by oboist Philip West,0,299,== Works == | === Solo ===,699365
"Four Occasional Pieces (1978), for piano",0,300,== Works == | === Solo ===,699365
"written for André Previn, the Santa Fe Chamber Music Festival and in memory of John Boros, respectively",0,301,== Works == | === Solo ===,699365
"Parody-Fantasia (1980), for piano",0,302,== Works == | === Solo ===,699365
adapted from December Music,0,303,== Works == | === Solo ===,699365
"Four Songs of Solitude (1985), for violin",0,304,== Works == | === Solo ===,699365
"written for the composer's wife, Rose Mary Harbison",0,305,== Works == | === Solo ===,699365
"Four More Occasional Pieces (1987), for piano",0,306,== Works == | === Solo ===,699365
"written for Joan Tower, Harriet Thiele, Rose Mary Harbison and Milo Feinberg, respectively",0,307,== Works == | === Solo ===,699365
Sonata No. 1 –,0,308,== Works == | === Solo ===,699365
"In Memoriam Roger Sessions (1987), for piano",1,308,== Works == | === Solo ===,699365
"commissioned by the National Endowment for the Arts for Robert Shannon, Ursula Oppens and Alan Feinberg",0,309,== Works == | === Solo ===,699365
"Suite (1993), for cello",0,310,== Works == | === Solo ===,699365
"Trio Sonata (1994), for piano or harpsichord or fortepiano or electric keyboard",0,311,== Works == | === Solo ===,699365
commissioned by the Massachusetts Institute of Technology,0,312,== Works == | === Solo ===,699365
"Gatsby Etudes (1999), for piano",0,313,== Works == | === Solo ===,699365
"A Violist's Notebook, Book 1 (1998–2000), for viola",0,314,== Works == | === Solo ===,699365
"Sonata No. 2 (2001), for piano",0,315,== Works == | === Solo ===,699365
"commissioned by G. Schirmer Associated Music for Robert Levin, to whom the work is dedicated",0,316,== Works == | === Solo ===,699365
"A Violist's Notebook, Book 2 (2002), for viola",0,317,== Works == | === Solo ===,699365
"Montale Sketches (2002), for piano",0,318,== Works == | === Solo ===,699365
after three poems by Eugenio Montale,0,319,== Works == | === Solo ===,699365
"Ten Micro-Waltzes (2004), for piano",0,320,== Works == | === Solo ===,699365
Leonard Stein Anagrams (2009),0,321,== Works == | === Solo ===,699365
written for Leonard Stein,0,322,== Works == | === Solo ===,699365
"For Violin Alone (2014), for violin",0,323,== Works == | === Solo ===,699365
commissioned by 92nd Street Y,0,324,== Works == | === Solo ===,699365
"Painting the Flowers Blue (2015), for violin",0,325,== Works == | === Solo ===,699365
"A Bag of Tails (2016), for piano",0,326,== Works == | === Solo ===,699365
"Nocturne (2018), for piano",0,327,== Works == | === Solo ===,699365
commissioned in honor of Linda Reichert’s tenure as Artistic Director of Network for New Music,0,328,== Works == | === Solo ===,699365
"Passage (2019), for piano",0,329,== Works == | === Solo ===,699365
"Suite for Solo Violin, on soggetti cavati (2019), for violin",0,330,== Works == | === Solo ===,699365
==,0,331,== References ==,699365
References ==,1,331,== References ==,699365
==,0,332,== Further reading ==,699365
Further reading ==,1,332,== Further reading ==,699365
"Harbison, John.",0,333,== Further reading ==,699365
"""Six Tanglewood Talks (1, 2, 3).""",1,333,== Further reading ==,699365
"Perspectives of New Music, 23, no. 2 (Spring–Summer 1985): 12–22.",2,333,== Further reading ==,699365
"Harbison, John.",0,334,== Further reading ==,699365
"""Six Tanglewood Talks (4, 5, 6).""",1,334,== Further reading ==,699365
"Perspectives of New Music, 24, no. 1 (Autumn–Winter 1985): 46–60.",2,334,== Further reading ==,699365
"Harbison, John.",0,335,== Further reading ==,699365
"""Symmetries and the New Tonality.""",1,335,== Further reading ==,699365
"Contemporary Music Review, 6, no. 2 (1992): 71–79.",2,335,== Further reading ==,699365
==,0,336,== External links ==,699365
External links ==,1,336,== External links ==,699365
"Profile, Wise Music Classical",0,337,== External links ==,699365
Harbison bio at MIT,0,338,== External links ==,699365
Art of the States: Exploded View #1 podcast of John Harbison discussing his String Quartet No. 3 (1993),0,339,== External links ==,699365
Del Sol Quartet: Tear includes Harbison's Fantasia from Quartet No. 2 performed by Del Sol Quartet,0,340,== External links ==,699365
"Interview with John Harbison, June 13, 1991",0,341,== External links ==,699365
