sentences,sentenceIndex,paragraphIndex,section,wikiId
"The trio performed the song as part of the tournament's virtual opening ceremony at Rome's Stadio Olimpico, Garrix also performed the song as part of a DJ mix for the competitions closing ceremony during the final at London's Wembley Stadium.",5,30,== Career == | === 2020–present: New collaborations ===,40146267
==,0,31,== Brand endorsement and modelling ==,40146267
Brand endorsement and modelling ==,1,31,== Brand endorsement and modelling ==,40146267
"In 2015, Garrix was an ambassador for Swiss brand TAG Heuer.",0,32,== Brand endorsement and modelling ==,40146267
The announcement was made in October 2015.,1,32,== Brand endorsement and modelling ==,40146267
"In 2017, Garrix was an ambassador for Italian brand Armani Exchange's ""Fall Winter 2017"" campaign.",2,32,== Brand endorsement and modelling ==,40146267
"The announcement was made in July 2017, along with the release of the promotional photographs on social media.",3,32,== Brand endorsement and modelling ==,40146267
"The promotional video, featuring Garrix wearing the brand's clothing and eyewear line, was released in August 2017.",4,32,== Brand endorsement and modelling ==,40146267
"In 2018, Garrix was once again an ambassador for Armani Exchange.",5,32,== Brand endorsement and modelling ==,40146267
"The promotional video for the brand's ""Fall Winter 2018"" campaign was released in August 2018, featuring Garrix wearing the brand's new clothing line.",6,32,== Brand endorsement and modelling ==,40146267
"His collaboration track with Loopers, ""Game Over"", was used for the video.",7,32,== Brand endorsement and modelling ==,40146267
The behind-the-scenes footage during the filming was also released by Armani Exchange.,8,32,== Brand endorsement and modelling ==,40146267
"Garrix became an ambassador for AXE, launched a limited-edition Martin Garrix body spray, which was launching on 14 September 2018.",9,32,== Brand endorsement and modelling ==,40146267
"To promote the partnership and the product launch, AXE and Garrix released his music video for ""Burn Out"" in collaboration with the brand and created by AXE's global creative agency 72andSunny Amsterdam.",10,32,== Brand endorsement and modelling ==,40146267
"Once again on 18 July 2019, Garrix was an ambassador for AXE.",11,32,== Brand endorsement and modelling ==,40146267
"The song ""These Are the Times"" was released to help promote the partnership.",12,32,== Brand endorsement and modelling ==,40146267
==,0,33,== Philanthropy ==,40146267
Philanthropy ==,1,33,== Philanthropy ==,40146267
"In May 2016, Garrix headlined an event in Los Angeles with all proceeds going to the non-profit organisation Fuck Cancer, dedicated to early detection, prevention and providing support to those affected by cancer.",0,34,== Philanthropy ==,40146267
"In November 2016, Garrix started his India tour with a special charity show in Mumbai with over 62,000 in attendance.",1,34,== Philanthropy ==,40146267
"Hosted at the Mahalaxmi Racecourse, the charity event's purpose was to educate Indian children, with the proceeds from the show being donated to Magic Bus, who will be supporting the education of 10,000 children across the country.",2,34,== Philanthropy ==,40146267
"On 24 February 2017, Garrix was announced as an ""international friend"" for SOS Children's Village in South Africa, a non-profit organisation that ""builds families for orphaned, abandoned, and other vulnerable children around the world"".",3,34,== Philanthropy ==,40146267
"Speaking to Billboard, he said ""it is awful that so many children around the world don't have the support of a caring family"".",4,34,== Philanthropy ==,40146267
"Following the Mexico earthquake in 2017, Garrix donated $10,000 of his fee as Ultra Mexico line up.",5,34,== Philanthropy ==,40146267
"On 28 February 2019, Garrix visited the SOS Children's Village in South Africa while on tour for Ultra South Africa.",6,34,== Philanthropy ==,40146267
"During his visit Garrix performed a one-hour DJ set to an excited crowd of 100 children and young people, some aged just three years old and accompanied by their SOS mothers.",7,34,== Philanthropy ==,40146267
"In September 2019, Garrix held a show in his home country the Netherlands with all proceeds going towards the War Child Holland Charity.",0,35,== Philanthropy ==,40146267
"During the show he raised more than €270,000.",1,35,== Philanthropy ==,40146267
"In June 2020, he appeared in a public service announcement alongside other celebrities for War Child, an organisation that supports and empowers the most vulnerable communities, focusing on children and their families.",2,35,== Philanthropy ==,40146267
==,0,36,== Book ==,40146267
Book ==,1,36,== Book ==,40146267
"On 23 August 2018, Garrix posted a picture of the cover of his then upcoming book Martin Garrix Life =",0,37,== Book ==,40146267
"Crazy, containing photographs of his career life and personal life.",1,37,== Book ==,40146267
The photographs featured in the book were taken by Louis van Baar.,2,37,== Book ==,40146267
The book was released in October 2018.,3,37,== Book ==,40146267
==,0,38,== Discography ==,40146267
Discography ==,1,38,== Discography ==,40146267
===,0,39,== Discography == | === Extended plays ===,40146267
Extended plays =,1,39,== Discography == | === Extended plays ===,40146267
==,2,39,== Discography == | === Extended plays ===,40146267
Gold Skies (2014),0,40,== Discography == | === Extended plays ===,40146267
"Break Through the Silence (2015, with Matisse & Sadko)",0,41,== Discography == | === Extended plays ===,40146267
Seven (2016),0,42,== Discography == | === Extended plays ===,40146267
Bylaw (2018),0,43,== Discography == | === Extended plays ===,40146267
==,0,44,== Filmography ==,40146267
Filmography ==,1,44,== Filmography ==,40146267
==,0,45,== Awards and nominations ==,40146267
Awards and nominations ==,1,45,== Awards and nominations ==,40146267
==,0,46,== Notes ==,40146267
Notes ==,1,46,== Notes ==,40146267
==,0,47,== References ==,40146267
References ==,1,47,== References ==,40146267
==,0,48,== External links ==,40146267
External links ==,1,48,== External links ==,40146267
Official website,0,49,== External links ==,40146267
