sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sixty-five years later, in an obituary tribute, Peter Heyworth wrote in the same newspaper: ""From Nikisch he had early acquired an immaculate stick technique and was quietly scathing about conductors who used their anatomy to indicate their artistic requirements. ...",1,22,== Musicianship ==,147537
In an occupation ridden with inflated egos and circus tricksters Boult brought a rare probity to everything he undertook.,2,22,== Musicianship ==,147537
"""Boult's biographer, Kennedy, gave this summary: ""In the music he admired most, Boult was often a great conductor; in the rest, an extremely conscientious one. ...",3,22,== Musicianship ==,147537
"If from behind he seemed unexciting and unemotional, the players could see the animation in his face – and he was capable of frightening outbursts of temper at rehearsals.",4,22,== Musicianship ==,147537
"Tall and erect, with something of the military in his appearance ... he seemed the personification of the English gentleman.",5,22,== Musicianship ==,147537
"But recipients of his cutting wit and occasional sarcasm knew that this was not the whole picture.""",6,22,== Musicianship ==,147537
Grove's Dictionary similarly said of him:,7,22,== Musicianship ==,147537
"Of the leading British conductors of his time, Boult was the least sensational but not the least remarkable.",0,23,== Musicianship ==,147537
He made no attempt to cultivate a public image.,1,23,== Musicianship ==,147537
"He was neither oracle, orator nor professional wit, but he expressed himself with trenchancy, and his gentlemanly self-control was occasionally ruffled by storms of anger. ...",2,23,== Musicianship ==,147537
"[T]here were nights when the physical impact of his conducting was low, and there was little beyond faithfulness to the notes.",3,23,== Musicianship ==,147537
"There were others when precise, sensitive stick technique, loyalty to the composer, selflessness and ability to see the music as a whole, produced results equally satisfying in the classics and the British music he understood so well.",4,23,== Musicianship ==,147537
"Boult, unlike many of his contemporaries, preferred the traditional orchestral layout, with first violins on the conductor's left and the seconds on the right.",0,24,== Musicianship ==,147537
"Of the modern layout with all violins on the left, he wrote, ""The new seating is, I admit, easier for the conductor and the second violins, but I firmly maintain that the second violins themselves sound far better on the right.",1,24,== Musicianship ==,147537
...,2,24,== Musicianship ==,147537
"When the new fashion reached us from America somewhere about 1908 it was adopted by some conductors, but Richter, Weingartner, Walter, Toscanini and many others kept what I feel is the right balance.",3,24,== Musicianship ==,147537
"""This care for balance was an important feature of Boult's music-making.",4,24,== Musicianship ==,147537
Orchestral players across decades commented on his insistence that every important part should be heard without difficulty.,5,24,== Musicianship ==,147537
"His BBC principal violist wrote in 1938, ""If a woodwind player has to complain that he has already been blowing 'fit to burst' there is trouble for somebody.""",6,24,== Musicianship ==,147537
"The trombonist Raymond Premru wrote forty years later, ""One of the old school, like Boult, is so refreshing because he will reduce the dynamic level – 'No, no, pianissimo, strings, let the soloist through, less from everyone else.'",7,24,== Musicianship ==,147537
That is the old idea of balance.,8,24,== Musicianship ==,147537
"""As an educator, Boult influenced several generations of musicians, beginning with his conducting class at the Royal College of Music, London, which he ran from 1919 to 1930.",9,24,== Musicianship ==,147537
"As no such classes had been held before in Britain, Boult ""created its curriculum from out of his own experience.",10,24,== Musicianship ==,147537
...,11,24,== Musicianship ==,147537
"From that first small class has come all the later formal training for conductors throughout Britain.""",12,24,== Musicianship ==,147537
"In the 1930s Boult ran a series of ""conferences for conductors"" at his country house near Guildford, sometimes helped by Vaughan Williams who lived a few miles away.",13,24,== Musicianship ==,147537
From 1962 to 1966 he again taught at the Royal College of Music.,14,24,== Musicianship ==,147537
"In later life, he made time for young conductors who sought his counsel.",15,24,== Musicianship ==,147537
"Among those who studied with or were influenced by Boult were Colin Davis, James Loughran, Richard Hickox and Vernon Handley.",16,24,== Musicianship ==,147537
"The last was not only a pupil of Boult, but acted as his musical assistant on many occasions.",17,24,== Musicianship ==,147537
==,0,25,== Honours and memorials ==,147537
Honours and memorials ==,1,25,== Honours and memorials ==,147537
Boult was created a Knight Bachelor in 1937 and was created a Companion of Honour (CH) in 1969.,0,26,== Honours and memorials ==,147537
He received the gold medal of the Royal Philharmonic Society in 1944 and the Harvard Glee Club medal (jointly with Vaughan Williams) in 1956.,1,26,== Honours and memorials ==,147537
He received honorary degrees and fellowships from 13 universities and conservatoires.,2,26,== Honours and memorials ==,147537
In 1951 he was invited to be the first president of the Elgar Society.,3,26,== Honours and memorials ==,147537
In 1959 he was made president of the Royal Scottish Academy of Music.,4,26,== Honours and memorials ==,147537
"Boult's old school, Westminster, has a music centre named in his honour, and the Royal Birmingham Conservatoire included in its home building the Adrian Boult Hall.",5,26,== Honours and memorials ==,147537
"The hall was used for classical concerts, other musical performances, and conferences.",6,26,== Honours and memorials ==,147537
The hall was demolished in June 2016 as part of a redevelopment project.,7,26,== Honours and memorials ==,147537
In the June 2013 issue of Gramophone Boult was added to the magazine's Hall of Fame which recognises musicians who have made a lasting impact on the world of recorded classical music.,8,26,== Honours and memorials ==,147537
==,0,27,== Recordings ==,147537
Recordings ==,1,27,== Recordings ==,147537
Boult was a prolific recording artist.,0,28,== Recordings ==,147537
"Unlike many musicians, he felt at home in the recording studio and actually preferred working without an audience.",1,28,== Recordings ==,147537
His recording career stretched from the days of acoustic recording until the beginning of the digital era.,2,28,== Recordings ==,147537
"His last recording of The Planets made in May 1978 was taped in experimental digital sound, although technical problems led EMI to release an analogue version.",3,28,== Recordings ==,147537
Boult's recordings fall into three main periods.,4,28,== Recordings ==,147537
"In the first, from 1920 to the end of the 1940s, he recorded almost exclusively for HMV/EMI.",5,28,== Recordings ==,147537
"In the 1950s and early 1960s, he was less in demand by the major labels, and although he made a substantial number of discs for Decca, he recorded mostly for smaller labels, chiefly Pye Nixa.",6,28,== Recordings ==,147537
"His last period, from the mid-1960s, sometimes referred to as his Indian Summer, was once again with HMV.",7,28,== Recordings ==,147537
"With his regular collaborators the producer Christopher Bishop and the engineer Christopher Parker he made more than sixty recordings, re-recording much of his key repertoire in stereo.",8,28,== Recordings ==,147537
He also added many works to his discography that he had not recorded before.,9,28,== Recordings ==,147537
"Of the British composers, Boult extensively recorded and sometimes re-recorded major works by Elgar and Vaughan Williams.",10,28,== Recordings ==,147537
"He recorded all eight then-existing symphonies by Vaughan Williams for Decca Records in the 1950s with the LPO, in the presence of the composer.",11,28,== Recordings ==,147537
"The recording producer, John Culshaw, wrote that the composer ""said very little during the sessions because he was totally in favour of Sir Adrian's approach to his music.""",12,28,== Recordings ==,147537
"Vaughan Williams was to have been present for the first recording of his Ninth symphony, for Everest Records in 1958, but he died the night before the session took place; Boult recorded a short introduction as a memorial tribute.",13,28,== Recordings ==,147537
All these recordings have been reissued on CD.,14,28,== Recordings ==,147537
In the 1960s Boult re-recorded the nine symphonies for EMI.,15,28,== Recordings ==,147537
"Other British composers who feature significantly in Boult's discography include Holst, Ireland, Parry, and Walton.",16,28,== Recordings ==,147537
"Despite his reputation as a pioneer in Britain of the works of the Second Viennese School and other avant-garde composers, the record companies, unlike the BBC, remained cautious about recording him in this repertory, and only a single recording of a Berg piece represents this side of Boult's work.",17,28,== Recordings ==,147537
"In the core continental orchestral repertoire, Boult's recordings of the four symphonies of Brahms, and the Great C major Symphony of Schubert were celebrated in his lifetime and have remained in the catalogues during the three decades after his death.",18,28,== Recordings ==,147537
"Late in his recording career he recorded four discs of excerpts from Wagner's operas, which received great critical praise.",19,28,== Recordings ==,147537
"The exceptional breadth of Boult's repertoire has left some well-regarded recordings of works not immediately associated with him, among which are versions of Berlioz’s Ouvertures (recorded in 1956), Franck's Symphony (recorded in 1959), Dvořák's Cello Concerto with Mstislav Rostropovich (1958), and a pioneering recording of Mahler's Third Symphony taped live in 1947.",20,28,== Recordings ==,147537
==,0,29,== Bibliography ==,147537
Bibliography ==,1,29,== Bibliography ==,147537
Boult wrote articles on a wide range of musical matters.,0,30,== Bibliography ==,147537
"They include an obituary of Nikisch (Music and Letters, Vol.",1,30,== Bibliography ==,147537
"3, No. 2 (April 1922), pp.",2,30,== Bibliography ==,147537
"117–121); ""Casals as Conductor"" (Music and Letters, Vol. 4 (1923), pp.",3,30,== Bibliography ==,147537
"149–52); ""Rosé and the Vienna Philharmonic"" (Music and Letters, Vol. 32, No. 3 (July 1951), pp. 256–57); and an obituary of Toscanini for The Musical Times (March 1957, pp. 127–28)",4,30,== Bibliography ==,147537
Boult wrote books about music throughout his career.,0,31,== Bibliography ==,147537
None were in print at April 2010.,1,31,== Bibliography ==,147537
They are as follows:,2,31,== Bibliography ==,147537
Boult on Music: Words from a Lifetime's Communication.,0,32,== Bibliography ==,147537
London: Toccata Press. 1983.,1,32,== Bibliography ==,147537
ISBN 0-907689-03-5.,2,32,== Bibliography ==,147537
A Handbook on the Technique of Conducting (7th ed.).,0,33,== Bibliography ==,147537
Oxford: Hall.,1,33,== Bibliography ==,147537
1951,2,33,== Bibliography ==,147537
[1920].,3,33,== Bibliography ==,147537
OCLC 155756343.,4,33,== Bibliography ==,147537
My Own Trumpet [autobiography].,0,34,== Bibliography ==,147537
London: Hamish Hamilton.,1,34,== Bibliography ==,147537
1973.,2,34,== Bibliography ==,147537
ISBN 0-241-02445-5.,3,34,== Bibliography ==,147537
The St. Matthew Passion: its preparation and performance.,0,35,== Bibliography ==,147537
London: Novello. 1949.,1,35,== Bibliography ==,147537
OCLC 1547942.,2,35,== Bibliography ==,147537
(with Walter Emery),3,35,== Bibliography ==,147537
Thoughts on Conducting.,0,36,== Bibliography ==,147537
London: Phoenix House. 1963.,1,36,== Bibliography ==,147537
OCLC 892145.,2,36,== Bibliography ==,147537
==,0,37,"== Notes, references and sources ==",147537
"Notes, references and sources ==",1,37,"== Notes, references and sources ==",147537
===,0,38,"== Notes, references and sources == | === Notes ===",147537
Notes ===,1,38,"== Notes, references and sources == | === Notes ===",147537
===,0,39,"== Notes, references and sources == | === References ===",147537
References ===,1,39,"== Notes, references and sources == | === References ===",147537
===,0,40,"== Notes, references and sources == | === Sources ===",147537
Sources ===,1,40,"== Notes, references and sources == | === Sources ===",147537
"Aldous, Richard (2001).",0,41,"== Notes, references and sources == | === Sources ===",147537
Tunes of Glory: The Life of Malcolm Sargent.,1,41,"== Notes, references and sources == | === Sources ===",147537
London: Pimlico.,2,41,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-7126-6540-4.,3,41,"== Notes, references and sources == | === Sources ===",147537
"Bland, Alexander (1981).",0,42,"== Notes, references and sources == | === Sources ===",147537
The Royal Ballet – the first 50 years.,1,42,"== Notes, references and sources == | === Sources ===",147537
London: Threshold Books.,2,42,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-901366-11-0.,3,42,"== Notes, references and sources == | === Sources ===",147537
"Boult, Adrian (1973).",0,43,"== Notes, references and sources == | === Sources ===",147537
My Own Trumpet.,1,43,"== Notes, references and sources == | === Sources ===",147537
London: Hamish Hamilton.,2,43,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-241-02445-5.,3,43,"== Notes, references and sources == | === Sources ===",147537
"Chesterman, Robert (1976).",0,44,"== Notes, references and sources == | === Sources ===",147537
"Conversations with Conductors: Bruno Walter, Sir Adrian Boult, Leonard Bernstein, Ernest Ansermet, Otto Klemperer, Leopold Stokowski.",1,44,"== Notes, references and sources == | === Sources ===",147537
London: Robson Books.,2,44,"== Notes, references and sources == | === Sources ===",147537
ISBN 978-0-90-389544-6.,3,44,"== Notes, references and sources == | === Sources ===",147537
"Culshaw, John (1981).",0,45,"== Notes, references and sources == | === Sources ===",147537
Putting the Record Straight.,1,45,"== Notes, references and sources == | === Sources ===",147537
London: Secker and Warburg.,2,45,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-436-11802-5.,3,45,"== Notes, references and sources == | === Sources ===",147537
"Hill, Ralph (1951).",0,46,"== Notes, references and sources == | === Sources ===",147537
Music 1951.,1,46,"== Notes, references and sources == | === Sources ===",147537
Harmondsworth: Penguin Books.,2,46,"== Notes, references and sources == | === Sources ===",147537
OCLC 26147349.,3,46,"== Notes, references and sources == | === Sources ===",147537
"Kennedy, Michael (1987).",0,47,"== Notes, references and sources == | === Sources ===",147537
Adrian Boult.,1,47,"== Notes, references and sources == | === Sources ===",147537
London: Hamish Hamilton.,2,47,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-333-48752-4.,3,47,"== Notes, references and sources == | === Sources ===",147537
"Moore, Jerrold Northrop (1979).",0,48,"== Notes, references and sources == | === Sources ===",147537
Music and Friends: Letters to Adrian Boult.,1,48,"== Notes, references and sources == | === Sources ===",147537
London: Hamish Hamilton.,2,48,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-241-10178-6.,3,48,"== Notes, references and sources == | === Sources ===",147537
"Morrison, Richard (2004).",0,49,"== Notes, references and sources == | === Sources ===",147537
Orchestra – The LSO.,1,49,"== Notes, references and sources == | === Sources ===",147537
London: Faber and Faber.,2,49,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-571-21584-X.,3,49,"== Notes, references and sources == | === Sources ===",147537
"Previn, André, ed. (1979).",0,50,"== Notes, references and sources == | === Sources ===",147537
Orchestra.,1,50,"== Notes, references and sources == | === Sources ===",147537
London: Macdonald and Janes.,2,50,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-354-04420-6.,3,50,"== Notes, references and sources == | === Sources ===",147537
"Reed, W H (1943).",0,51,"== Notes, references and sources == | === Sources ===",147537
Elgar.,1,51,"== Notes, references and sources == | === Sources ===",147537
London: J M Dent.,2,51,"== Notes, references and sources == | === Sources ===",147537
OCLC 8858707.,3,51,"== Notes, references and sources == | === Sources ===",147537
"Russell, Thomas (1944).",0,52,"== Notes, references and sources == | === Sources ===",147537
Philharmonic Decade.,1,52,"== Notes, references and sources == | === Sources ===",147537
London: Hutchinson. OCLC 941577.,2,52,"== Notes, references and sources == | === Sources ===",147537
"Shore, Bernard (1938).",0,53,"== Notes, references and sources == | === Sources ===",147537
The Orchestra Speaks.,1,53,"== Notes, references and sources == | === Sources ===",147537
London: Longmans.,2,53,"== Notes, references and sources == | === Sources ===",147537
OCLC 499119110.,3,53,"== Notes, references and sources == | === Sources ===",147537
"Simeone, Nigel; Simon Mundy (1980).",0,54,"== Notes, references and sources == | === Sources ===",147537
Sir Adrian Boult: Companion of Honour.,1,54,"== Notes, references and sources == | === Sources ===",147537
London: Midas Books.,2,54,"== Notes, references and sources == | === Sources ===",147537
ISBN 0-85936-212-4.,3,54,"== Notes, references and sources == | === Sources ===",147537
==,0,55,== External links ==,147537
External links ==,1,55,== External links ==,147537
Adrian Boult at AllMusic,0,56,== External links ==,147537
Adrian Boult at Bach Cantatas Website,0,57,== External links ==,147537
Westminster School website,0,58,== External links ==,147537
