sentences,sentenceIndex,paragraphIndex,section,wikiId
Gaudi & Grouch,0,79,== Bands and monikers ==,21240490
National Rare Groove (NRG),0,80,== Bands and monikers ==,21240490
4T Thieves,0,81,== Bands and monikers ==,21240490
Deep Forest & Gaudi,0,82,== Bands and monikers ==,21240490
Lab Dub,0,83,== Bands and monikers ==,21240490
Dr Muff & Crazy Stuff,0,84,== Bands and monikers ==,21240490
Mad Master Moog,0,85,== Bands and monikers ==,21240490
Ultraviolet Zero,0,86,== Bands and monikers ==,21240490
Weirdub,0,87,== Bands and monikers ==,21240490
Groovekilla,0,88,== Bands and monikers ==,21240490
Youth & Gaudi,0,89,== Bands and monikers ==,21240490
Raptus,0,90,== Bands and monikers ==,21240490
Terra Terra,0,91,== Bands and monikers ==,21240490
Orchestral World Groove,0,92,== Bands and monikers ==,21240490
==,0,93,== Discography ==,21240490
Discography ==,1,93,== Discography ==,21240490
===,0,94,== Discography == | === Albums ===,21240490
Albums ===,1,94,== Discography == | === Albums ===,21240490
GAUDI & GROUCH Future Relic (Iboga Records 2021),0,95,== Discography == | === Albums ===,21240490
GAUDI 100 Years Of Theremin (The Dub Chapter) (Dubmission Records 2020),0,96,== Discography == | === Albums ===,21240490
YOUTH & GAUDI Astronaut Alchemists Remixes (Liquid Sound Design 2020),0,97,== Discography == | === Albums ===,21240490
MAD PROFESSOR MEETS GAUDI (Ariwa Sound 2019),0,98,== Discography == | === Albums ===,21240490
YOUTH & GAUDI Astronaut Alchemists (Liquid Sound Design 2018),0,99,== Discography == | === Albums ===,21240490
DEEP FOREST & GAUDI Epic Circuits (EMM 2018),0,100,== Discography == | === Albums ===,21240490
GAUDI Magnetic (Rarenoise Records 2017),0,101,== Discography == | === Albums ===,21240490
GAUDI In Between Times (The Remixes) (Six Degrees Records 2015),0,102,== Discography == | === Albums ===,21240490
"GAUDI Dub, Sweat & Tears (Six Degrees Records 2014)",0,103,== Discography == | === Albums ===,21240490
GAUDI,0,104,== Discography == | === Albums ===,21240490
In between times (Six Degrees Records 2013),1,104,== Discography == | === Albums ===,21240490
SCREEN We are Screen!,0,105,== Discography == | === Albums ===,21240490
(Malicious Damage 2012),1,105,== Discography == | === Albums ===,21240490
GAUDI No Prisoners (Six Degrees Records 2010),0,106,== Discography == | === Albums ===,21240490
GAUDI + NUSRAT FATEH ALI KHAN Dub Qawwali (Six Degrees Records 2007),0,107,== Discography == | === Albums ===,21240490
GAUDI & PETE NAMLOOK Re:sonate (Fax Records 2006),0,108,== Discography == | === Albums ===,21240490
GAUDI:TESTA 1105,0,109,== Discography == | === Albums ===,21240490
Continvvm (Em:t Records 2005),1,109,== Discography == | === Albums ===,21240490
"GAUDI Bass, Sweat & Tears (Interchill 2004)",0,110,== Discography == | === Albums ===,21240490
GAUDI & KEITA,0,111,== Discography == | === Albums ===,21240490
My Beautiful Laundrette (Sub Signal 2002),1,111,== Discography == | === Albums ===,21240490
WEIRDUB Recreational (Sub Signal 2002),0,112,== Discography == | === Albums ===,21240490
GAUDI Earthbound in Dub (Sub Signal 2000),0,113,== Discography == | === Albums ===,21240490
GAUDI Earthbound (Bustin'Loose/Antenna 1999),0,114,== Discography == | === Albums ===,21240490
ULTRAVIOLET ZERO Sound of Anatomy (Sub Signal 1996),0,115,== Discography == | === Albums ===,21240490
GAUDI Gaudium magnum (Polygram/Mercury Records 1993),0,116,== Discography == | === Albums ===,21240490
LELE GAUDI Basta Poco (Polygram/Mercury Records 1991),0,117,== Discography == | === Albums ===,21240490
===,0,118,== Discography == | === Singles and EPs ===,21240490
Singles and EPs,1,118,== Discography == | === Singles and EPs ===,21240490
=,2,118,== Discography == | === Singles and EPs ===,21240490
==,3,118,== Discography == | === Singles and EPs ===,21240490
"YOUTH & GAUDI  ""Dropping The Pressure"" (Liquid Sound Design 2021)",0,119,== Discography == | === Singles and EPs ===,21240490
"GAUDI & GROUCH ""Distance"" - The Orb remix / Mollono Bass remix (Iboga Records 2021)",0,120,== Discography == | === Singles and EPs ===,21240490
"PARANOISE 7in vinyl ""Noizu /",0,121,== Discography == | === Singles and EPs ===,21240490
"The 2nd Act"" (Skank Bloc Records 2021)",1,121,== Discography == | === Singles and EPs ===,21240490
"GAUDI + DUB PISTOLS + DUBMATIX 7in vinyl ""Blue Monday /",0,122,== Discography == | === Singles and EPs ===,21240490
"Blue Monday (Gaudi Dub Mix)""",1,122,== Discography == | === Singles and EPs ===,21240490
(Cyclone Records 2021),2,122,== Discography == | === Singles and EPs ===,21240490
"GAUDI 7in vinyl ""Theremin In Hand / Theremin Memoir"" (Dubmission Records 2020)",0,123,== Discography == | === Singles and EPs ===,21240490
"YOUTH & GAUDI 12in turquoise vinyl EP ""Astronaut Alchemist remixes"" (Liquid Sound Design 2020)",0,124,== Discography == | === Singles and EPs ===,21240490
"LAB DUB ""Ennio Morricone IN DUB - The Good, The Dub and The Ugly"" (Lab Dub Records 2019)",0,125,== Discography == | === Singles and EPs ===,21240490
"YOUTH & GAUDI ""10in green vinyl EP"" 2063 :",0,126,== Discography == | === Singles and EPs ===,21240490
A Dub Odyssey (Liquid Sound Design 2017),1,126,== Discography == | === Singles and EPs ===,21240490
"GAUDI ""10in white vinyl EP"" (RareNoiseRecords 2016)",0,127,== Discography == | === Singles and EPs ===,21240490
"GAUDI ""Bad Boy Bass Remixes EP"" (Six Degrees Records 2010)",0,128,== Discography == | === Singles and EPs ===,21240490
"GAUDI + NUSRAT FATEH ALI KHAN ""Dub Qawwali Remixed"" (Six Degrees Records 2009)",0,129,== Discography == | === Singles and EPs ===,21240490
"GAUDI ""The Remixes"" (Interchill 2008)",0,130,== Discography == | === Singles and EPs ===,21240490
"GAUDI ""Sufani"" (Absolutely Records 2004)",0,131,== Discography == | === Singles and EPs ===,21240490
"GAUDI "" Desert "" (Bustin'Loose 2000)",0,132,== Discography == | === Singles and EPs ===,21240490
"MAD MASTER MOOG ""Cadillac kitsch"" (Tube Trax 1999)",0,133,== Discography == | === Singles and EPs ===,21240490
"DUB ALCHEMIST ""Retrospective"" (Irma Records 1996)",0,134,== Discography == | === Singles and EPs ===,21240490
"LOS ANGELS ""I want to break free"" (Zac 1995)",0,135,== Discography == | === Singles and EPs ===,21240490
"LAINZ MEET GAUDI ""Vinile"" (Black note 1994)",0,136,== Discography == | === Singles and EPs ===,21240490
"GAUDI: ""Andavo a 100 all'ora"" (Polygram 1993)",0,137,== Discography == | === Singles and EPs ===,21240490
"GAUDI ""Magari"" (Polygram/Mercury Records 1992)",0,138,== Discography == | === Singles and EPs ===,21240490
"GAUDI ""1990 anni fa"" (Polygram/Mercury Records 1991)",0,139,== Discography == | === Singles and EPs ===,21240490
"TOSSE ""Legala"" (Vox Pop 1991)",0,140,== Discography == | === Singles and EPs ===,21240490
"GAUDI ""Malinconico love"" (Polygram/Mercury Records 1991)",0,141,== Discography == | === Singles and EPs ===,21240490
"ISOLA POSSE ALL STAR ""Stop al Panico"" (Century Vox 1991)",0,142,== Discography == | === Singles and EPs ===,21240490
"ASEO ""Ghe Sboro"" 7in (Srazz records 1991)",0,143,== Discography == | === Singles and EPs ===,21240490
"NATIONAL RARE GROOVE ""Talking to you"" (Calypso 1990)",0,144,== Discography == | === Singles and EPs ===,21240490
"NATIONAL RARE GROOVE ""Let's dance"" (Calypso 1989)",0,145,== Discography == | === Singles and EPs ===,21240490
"4T THIEVES ""Etnotechno"" (Irma records 1989)",0,146,== Discography == | === Singles and EPs ===,21240490
"DR. MUFF & CRAZY STUFF ""Don't forget this"" (Mighty Quinn 1989)",0,147,== Discography == | === Singles and EPs ===,21240490
"RAPTUS ""Peggio Della Colla"" (Multimedia Attack Punk Records 1986)",0,148,== Discography == | === Singles and EPs ===,21240490
===,0,149,== Discography == | === Gaudi Remixes ===,21240490
Gaudi Remixes ===,1,149,== Discography == | === Gaudi Remixes ===,21240490
===,0,150,== Discography == | === Productions and projects ===,21240490
Productions and projects ===,1,150,== Discography == | === Productions and projects ===,21240490
==,0,151,== References ==,21240490
References ==,1,151,== References ==,21240490
==,0,152,== External links ==,21240490
External links ==,1,152,== External links ==,21240490
Gaudi's official website,0,153,== External links ==,21240490
Gaudi's discography at Discogs,0,154,== External links ==,21240490
