sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal life ==,1,23,== Personal life ==,212686
"Fältskog had a fear of flying, which worsened during ABBA's 1979 American tour, when the band's plane, heading to Boston, Massachusetts, was short of fuel, hit a tornado and performed an emergency landing.",0,24,== Personal life ==,212686
Fältskog said in 2013 that she still needed therapy to deal with the fear.,1,24,== Personal life ==,212686
"During her solo career years, Fältskog would always travel by bus, and experienced a bus accident on a Swedish motorway in 1983.",2,24,== Personal life ==,212686
"Fältskog has reportedly suffered from stage fright, fear of crowds and open spaces, and fear of heights, among others.",3,24,== Personal life ==,212686
Fältskog's split from Ulvaeus in 1979 greatly affected her and she needed therapy afterwards.,4,24,== Personal life ==,212686
"Her second marriage in 1990 to Tomas Sonnenfeld was held privately, and only became public knowledge when they divorced three years later.",5,24,== Personal life ==,212686
Her mother's suicide in 1994 and her father's death the following year were also kept private.,6,24,== Personal life ==,212686
"Fältskog currently lives in Ekerö, Stockholm County with her son, Christian Ulvaeus, his partner, and their daughter.",7,24,== Personal life ==,212686
"Fältskog's daughter, Linda, also lives in Ekerö with her family.",8,24,== Personal life ==,212686
Fältskog has four grandchildren.,9,24,== Personal life ==,212686
==,0,25,== Discography ==,212686
Discography ==,1,25,== Discography ==,212686
German language compilation albumsGeh' Mit Gott (1994),0,26,== Discography ==,212686
==,0,27,== Filmography ==,212686
Filmography ==,1,27,== Filmography ==,212686
==,0,28,== Bibliography ==,212686
Bibliography ==,1,28,== Bibliography ==,212686
1997 – As I Am:,0,29,== Bibliography ==,212686
ABBA Before & Beyond (ISBN 1-85227-654-1),1,29,== Bibliography ==,212686
