sentences,sentenceIndex,paragraphIndex,section,wikiId
I was furious!,11,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
There was a huge row.,12,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
When I had left Spain that day everyone behind me had taken their clothes off!,13,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"In addition to making films in the United Kingdom, Lee made films in mainland Europe: he appeared in two German films, Count Dracula (1970), where he again played the vampire count, and The Torture Chamber of Dr. Sadism (1967).",0,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
Other films in Europe he made include Castle of the Living Dead (1964) and Horror Express (1972).,1,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Lee was a producer of the horror film Nothing But the Night (1972), in which he starred.",2,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"It was the first and last film he produced, as he did not enjoy the process.",3,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
Lee appeared as the Comte de Rochefort in Richard Lester's The Three Musketeers (1973).,4,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"He injured his left knee during filming, something he still felt many years later.",5,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"After the mid-1970s, Lee eschewed horror roles almost entirely.",6,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Ian Fleming, author of the James Bond spy novels and Lee's step-cousin, had offered him the role of the titular antagonist in the first Eon-produced Bond film Dr. No (1962).",7,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Lee enthusiastically accepted, but by the time Fleming told the producers, they had already chosen Joseph Wiseman for the role.",8,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Lee finally got to play a James Bond villain in The Man with the Golden Gun (1974), in which he was cast as the deadly assassin Francisco Scaramanga.",9,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Lee said of his performance, ""In Fleming's novel he's just a West Indian thug, but in the film he's charming, elegant, amusing, lethal...",10,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
I played him like the dark side of Bond.,11,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"""Because of his filming schedule in Bangkok, film director Ken Russell was unable to sign Lee to play the Specialist in Tommy (1975).",12,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
That role was eventually given to Jack Nicholson.,13,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"In an AMC documentary on Halloween (1978), John Carpenter states that he offered the role of Samuel Loomis to Peter Cushing and Christopher Lee, before Donald Pleasence took the role.",14,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Years later, Lee told Carpenter that the biggest regret of his career was not taking the role of Dr. Loomis.",15,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Lee appeared on the cover of the Wings album Band on the Run (1973), along with other celebrities, all dressed as convicts caught in the spotlight of a prison searchlight.",16,24,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
===,0,25,== Career == | === 1977: Move to Hollywood ===,53494
1977:,1,25,== Career == | === 1977: Move to Hollywood ===,53494
Move to Hollywood =,2,25,== Career == | === 1977: Move to Hollywood ===,53494
==,3,25,== Career == | === 1977: Move to Hollywood ===,53494
"In 1977, Lee left the UK for the US, concerned at being typecast in horror films, as had happened to his close friends Peter Cushing and Vincent Price.",0,26,== Career == | === 1977: Move to Hollywood ===,53494
He said in an interview in 2011:,1,26,== Career == | === 1977: Move to Hollywood ===,53494
Peter and Vincent made some wonderful serious movies but are only known for horror.,0,27,== Career == | === 1977: Move to Hollywood ===,53494
That was why I went to America.,1,27,== Career == | === 1977: Move to Hollywood ===,53494
I couldn't see anything happening here except a continuation of what had gone before.,2,27,== Career == | === 1977: Move to Hollywood ===,53494
"A couple of friends, Dick Widmark and Billy Wilder, told me I had to get away from London otherwise I would always be typecast.",3,27,== Career == | === 1977: Move to Hollywood ===,53494
His first American film was the disaster film Airport '77 (1977).,0,28,== Career == | === 1977: Move to Hollywood ===,53494
"In 1978, Lee surprised many people with his willingness to go along with a joke, by appearing as guest host on NBC's Saturday Night Live.",1,28,== Career == | === 1977: Move to Hollywood ===,53494
"As a result of his appearance on SNL, Steven Spielberg, who was in the audience, cast him in 1941 (1979).",2,28,== Career == | === 1977: Move to Hollywood ===,53494
"Meanwhile, Lee co-starred with Bette Davis in the Disney film Return from Witch Mountain (1978).",3,28,== Career == | === 1977: Move to Hollywood ===,53494
He turned down the role of Dr. Barry Rumack (finally played by Leslie Nielsen) in the disaster spoof Airplane!,4,28,== Career == | === 1977: Move to Hollywood ===,53494
"(1980), a decision he later called ""a big mistake.",5,28,== Career == | === 1977: Move to Hollywood ===,53494
"""Lee appeared in The Return of Captain Invincible (1982), a comedy-musical film.",6,28,== Career == | === 1977: Move to Hollywood ===,53494
"Lee sings on two tracks in the film (""Name Your Poison"" and ""Mister Midnight""), written by Richard O'Brien (who had written The Rocky Horror Picture Show seven years previously) and Richard Hartley.",7,28,== Career == | === 1977: Move to Hollywood ===,53494
"Later, he appeared alongside Reb Brown and Sybil Danning in Howling II: Your Sister Is a Werewolf (1985).",8,28,== Career == | === 1977: Move to Hollywood ===,53494
Lee made his last appearances as Sherlock Holmes in Incident at Victoria Falls (1991) and Sherlock Holmes and the Leading Lady (1992).,9,28,== Career == | === 1977: Move to Hollywood ===,53494
"In addition to more than a dozen feature films together for Hammer Films, Amicus Productions, and other companies, Lee and Peter Cushing both appeared in Hamlet (1948) and Moulin Rouge (1952), albeit in separate scenes; and in separate instalments of the Star Wars films: Cushing as Grand Moff Tarkin in the original film and Lee decades later as Count Dooku.",0,29,== Career == | === 1977: Move to Hollywood ===,53494
"The last project which united them in person was a documentary, Flesh and Blood: The Hammer Heritage of Horror (1994), which they jointly narrated.",1,29,== Career == | === 1977: Move to Hollywood ===,53494
"It was the last time they saw each other, as Cushing died two months later.",2,29,== Career == | === 1977: Move to Hollywood ===,53494
"In 1998, Lee starred in the role of Muhammad Ali Jinnah, the founder of Pakistan, in the film Jinnah.",0,30,== Career == | === 1977: Move to Hollywood ===,53494
"Lee was considered for the role of comic book villain/hero Magneto in the screen adaptation of the popular comic book series X-Men, but he lost the role to Sir Ian McKellen, his co-star in The Lord of the Rings and The Hobbit.",1,30,== Career == | === 1977: Move to Hollywood ===,53494
===,0,31,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
2000s:,1,31,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
The Lord of the Rings and Star Wars ===,2,31,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"He had many television roles, including that of Flay in the BBC television miniseries, based on Mervyn Peake's novels, Gormenghast (2000), and Stefan Wyszyński in the CBS film John Paul the Second (2005).",0,32,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"He played Lucas de Beaumanoir, the Grand Master of the Knights Templar, in the BBC/A&E co-production of Sir Walter Scott's Ivanhoe (1997).",1,32,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"He played a role in the made-for-TV series La Révolution française (1989) in part 2, ""Les Années Terribles,"" as the executioner, Charles-Henri Sanson, who beheaded King Louis XVI, Maximilien de Robespierre, and others.",2,32,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
Lee played Saruman in The Lord of the Rings film trilogy.,0,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"In the commentary, he stated that he had for decades dreamt of playing Gandalf, but that he was now too old, and that his physical limitations prevented him from being considered.",1,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"The role of Saruman, by contrast, required no horse riding and much less fighting.",2,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
Lee had met J. R. R. Tolkien once (making him the only person involved in the film trilogy to have done so) and had made a habit of reading the novels at least once a year.,3,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"In addition, he performed for the album The Lord of the Rings: Songs and Poems by J.R.R. Tolkien in 2003.",4,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"Lee's appearance in the final film in the trilogy, The Lord of the Rings: The Return of the King, was cut from the theatrical release, but the scene was reinstated in the extended edition.",5,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"The Lord of the Rings marked the beginning of a major career revival that continued in Star Wars: Episode II – Attack of the Clones (2002) and Star Wars: Episode III – Revenge of the Sith (2005), in which he played the villainous Count Dooku.",6,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"He did most of the swordplay himself, though a double was required for the long shots with more vigorous footwork.",7,33,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"Lee was one of the favourite actors of Tim Burton, and became a regular in many of Burton's films, working for the director five times, starting in 1999, where he had a small role as the Burgomaster in the film Sleepy Hollow.",0,34,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"In 2005, Lee played Willy Wonka's strict dentist father, Dr. Wilbur Wonka, in Burton's reimagining of the Roald Dahl tale Charlie and the Chocolate Factory, and voiced the character of Pastor Galswells in Corpse Bride, co-directed by Burton and Mike Johnson.",1,34,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"In 2007, Lee collaborated with Burton on Sweeney Todd: The Demon Barber of Fleet Street, playing the spirit of Sweeney Todd's victims, called the Gentleman Ghost, alongside Anthony Head, with both singing ""The Ballad of Sweeney Todd,"" its reprises and the Epilogue.",0,35,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"These songs were recorded, but eventually cut since Burton felt that the songs were too theatrical for the film.",1,35,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"Lee's appearance was completely cut from the film, but Head still had an uncredited one-line cameo.",2,35,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"In late November 2009, Lee narrated the Science Fiction Festival in Trieste, Italy.",3,35,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
"Also in 2009, Lee starred in Stephen Poliakoff's British period drama Glorious 39 with Julie Christie, Bill Nighy, Romola Garai, and David Tennant, Academy Award-nominated director Danis Tanović's war film Triage with Colin Farrell and Paz Vega, and Duncan Ward's comedy Boogie Woogie alongside Amanda Seyfried, Gillian Anderson, Stellan Skarsgård, and Joanna Lumley.",4,35,== Career == | === 2000s: The Lord of the Rings and Star Wars ===,53494
=== 2010s: Later roles ===,0,36,== Career == | === 2010s: Later roles ===,53494
"In 2004, Lee lamented that Hollywood scripts were mainly spin-offs, as people were afraid of taking financial risks, commenting that he was mostly being offered spin-offs of Lord of the Rings or of Star Wars.",0,37,== Career == | === 2010s: Later roles ===,53494
"In 2010, Lee marked his fourth collaboration with Tim Burton by voicing the Jabberwock in Burton's adaptation of Lewis Carroll's classic book Alice in Wonderland, alongside Johnny Depp, Helena Bonham Carter and Anne Hathaway.",1,37,== Career == | === 2010s: Later roles ===,53494
"Lee respected Depp as ""a fellow survivor"", describing him as ""inventive and [having] enormous versatility"".",2,37,== Career == | === 2010s: Later roles ===,53494
"In 2010, Lee received the Steiger Award (Germany) and, in February 2011, Lee was awarded the BAFTA Fellowship.",3,37,== Career == | === 2010s: Later roles ===,53494
"In 2011, he appeared in a Hammer film, The Resident, for the first time in thirty-five years, the last being 1976's To the Devil a Daughter.",4,37,== Career == | === 2010s: Later roles ===,53494
"The film was directed by Antti Jokinen, and Lee gave a ""superbly sinister"" performance alongside Hilary Swank and Jeffrey Dean Morgan.",5,37,== Career == | === 2010s: Later roles ===,53494
"Whilst filming scenes for the film in New Mexico in early 2009, Lee injured his back when he tripped over power cables on set.",6,37,== Career == | === 2010s: Later roles ===,53494
"He had to undergo surgery, and as a result, he was unable to play the role of Sir Lachlan Morrison in The Wicker Tree.",7,37,== Career == | === 2010s: Later roles ===,53494
"Very disappointed, director Robin Hardy recast the role, but Lee was determined to appear in the film, so Hardy wrote a small scene specially for him.",8,37,== Career == | === 2010s: Later roles ===,53494
"Lee appears as the unnamed ""Old Gentleman"" who acts as Lachlan's mentor in a flashback.",9,37,== Career == | === 2010s: Later roles ===,53494
"Also in 2011, Lee appeared in the critically acclaimed Hugo, directed by Martin Scorsese.",10,37,== Career == | === 2010s: Later roles ===,53494
"On 11 January 2011, Lee announced on his website that he would be reprising the role of Saruman for the prequel film The Hobbit.",0,38,== Career == | === 2010s: Later roles ===,53494
"Lee had originally said that he would have liked to have shown Saruman's corruption by Sauron, but that he wouldn't be comfortable flying to New Zealand at his age.",1,38,== Career == | === 2010s: Later roles ===,53494
"The production was adjusted to accommodate Lee's travel concerns, thereby allowing him to participate in the film from London.",2,38,== Career == | === 2010s: Later roles ===,53494
"Lee said he worked on his role for the films over the course of four days, portraying Saruman as a kind and noble (if somewhat cantankerous) wizard, before his subsequent fall into darkness, as depicted in The Lord of the Rings film trilogy.",3,38,== Career == | === 2010s: Later roles ===,53494
"In 2012, Lee marked his fifth and final collaboration with Tim Burton, by appearing in Burton's film adaptation of the gothic soap opera Dark Shadows, in the small role of a New England fishing captain.",0,39,== Career == | === 2010s: Later roles ===,53494
"In an interview in August 2013, Lee said that he was ""saddened"" to hear his friend Johnny Depp considering retirement from acting, noting that he himself had no intention of retiring.",1,39,== Career == | === 2010s: Later roles ===,53494
"There are frustrations – people who lie to you, people who don't know what they are doing, films that don't turn out the way you had wanted them to – so, yes, I do understand [why Depp would consider retiring].",0,40,== Career == | === 2010s: Later roles ===,53494
"I always ask myself, ""Well, what else could I do?""",1,40,== Career == | === 2010s: Later roles ===,53494
"Making films has never just been a job to me, it's my life.",2,40,== Career == | === 2010s: Later roles ===,53494
"I have some interests outside of acting – I sing and I've written books, for instance – but acting is what keeps me going, it's what I do, it gives life purpose...",3,40,== Career == | === 2010s: Later roles ===,53494
"I'm realistic about the amount of work I can get at my age, but I take what I can, even voice-overs and narration.",4,40,== Career == | === 2010s: Later roles ===,53494
"Lee narrated the feature-length documentary Necessary Evil: Super-Villains of DC Comics, which was released on 25 October 2013.",0,41,== Career == | === 2010s: Later roles ===,53494
"In 2014, he appeared in an episode of the BBC documentary series Timeshift called How to Be Sherlock Holmes: The Many Faces of a Master Detective.",1,41,== Career == | === 2010s: Later roles ===,53494
Lee and others who had played Sherlock Holmes discussed the character and the various interpretations of him.,2,41,== Career == | === 2010s: Later roles ===,53494
"He appeared in a web exclusive, reading an excerpt from the Sherlock Holmes short story The Final Problem.",3,41,== Career == | === 2010s: Later roles ===,53494
"A month before his death, Lee had signed to star with an ensemble cast in the Danish film The 11th.",4,41,== Career == | === 2010s: Later roles ===,53494
"His final performance was the independent Angels in Notting Hill directed by Michael Pakleppa, a comedy about an angel trapped in London who falls in love with a human being.",5,41,== Career == | === 2010s: Later roles ===,53494
"Lee played The Boss/Mr President and the film premiered in the Regent Street Cinema, London on 29 October 2016.",6,41,== Career == | === 2010s: Later roles ===,53494
===,0,42,== Career == | === Voice work ===,53494
Voice work =,1,42,== Career == | === Voice work ===,53494
==,2,42,== Career == | === Voice work ===,53494
Lee provided voices for numerous films and video games.,0,43,== Career == | === Voice work ===,53494
"He spoke fluent English, Italian, French, Spanish, and German, and was moderately proficient in Swedish, Russian, and Greek.",0,44,== Career == | === Voice work ===,53494
"He was the original voice of Thor in the German dubs of the Danish 1986 animated film Valhalla, and of King Haggard in both the English and German dubs of the 1982 animated adaptation of The Last Unicorn.",1,44,== Career == | === Voice work ===,53494
"Lee provided the off-camera voice of ""U. N. Owen,"" the mysterious host who brings disparate characters together in Agatha Christie's Ten Little Indians (1965).",2,44,== Career == | === Voice work ===,53494
"The film was produced by Harry Alan Towers, for whom Lee had worked repeatedly in the 1960s.",3,44,== Career == | === Voice work ===,53494
"Even though he was not credited on the film, his voice is unmistakable.",4,44,== Career == | === Voice work ===,53494
He also provided all the voices for the English dub of Monsieur Hulot's Holiday (1953).,5,44,== Career == | === Voice work ===,53494
"He voiced Death in the animated versions of Terry Pratchett's Soul Music and Wyrd Sisters, and reprised the role in the Sky1 live action adaptation The Colour of Magic, taking over the role from the late Ian Richardson.",6,44,== Career == | === Voice work ===,53494
"Lee provided the voice for the role of Ansem the Wise/DiZ in the video games Kingdom Hearts II, Kingdom Hearts 358/2 Days, and Kingdom Hearts HD 2.5 Remix, but not the rest of the series, which was voiced by veteran voice actor Corey Burton.",7,44,== Career == | === Voice work ===,53494
He was the voice of Lucan D'Lere in the trailers for EverQuest II.,8,44,== Career == | === Voice work ===,53494
Lee reprised his role as Saruman in the video game The Lord of the Rings: The Battle for Middle-earth.,0,45,== Career == | === Voice work ===,53494
"He narrated and sang for the Danish musical group The Tolkien Ensemble's 2003 studio album At Dawn in Rivendell, taking the role of Treebeard, King Théoden and others in the readings or singing of their respective poems or songs.",1,45,== Career == | === Voice work ===,53494
"In 2007, he voiced the transcript of The Children of Húrin by J. R. R. Tolkien for the audiobook version of the novel.",2,45,== Career == | === Voice work ===,53494
"In 2005, Lee provided the voice of Pastor Galswells in The Corpse Bride, co-directed by Tim Burton and Mike Johnson.",3,45,== Career == | === Voice work ===,53494
"He served as the narrator on The Nightmare Before Christmas poem, written by Tim Burton as well.",4,45,== Career == | === Voice work ===,53494
Lee reprised his role as Count Dooku in the animated film Star Wars: The Clone Wars (2008).,5,45,== Career == | === Voice work ===,53494
"From 2008 until 2010, Lee was the host and narrator of ""Mystery Theater"" which aired on radio worldwide.",0,46,== Career == | === Voice work ===,53494
"Lee introduced American classic radio mystery, sci-fi and detective programs in a series produced, written and directed by Carl Amari.",1,46,== Career == | === Voice work ===,53494
"Some thirty years after playing Francisco Scaramanga in The Man with the Golden Gun, Lee provided the voice of Scaramanga in the video game GoldenEye: Rogue Agent.",0,47,== Career == | === Voice work ===,53494
"In 2013, Lee voiced The Earl of Earl's Court in the BBC Radio 4 radio play Neverwhere by Neil Gaiman.",1,47,== Career == | === Voice work ===,53494
"Lee recorded special dialogue, in addition to serving as the Narrator, for the Lego The Hobbit video game released in April 2014; at 91 years and 316 days old he appears in the Guinness Book of Records as the oldest video game narrator.",2,47,== Career == | === Voice work ===,53494
===,0,48,== Career == | === Music career ===,53494
Music career,1,48,== Career == | === Music career ===,53494
===,2,48,== Career == | === Music career ===,53494
"With his operatic bass voice, Lee sang on The Wicker Man soundtrack, performing Paul Giovanni's composition, ""The Tinker of Rye.""",0,49,== Career == | === Music career ===,53494
He sang the closing credits song of the 1994 horror film Funny Man.,1,49,== Career == | === Music career ===,53494
In 1977 he appeared on Peter Knight and Bob Johnson's (from Steeleye Span) concept album,2,49,== Career == | === Music career ===,53494
The King of Elfland's Daughter.,3,49,== Career == | === Music career ===,53494
"Lee's first contact with heavy metal music came by singing a duet with Fabio Lione, lead vocalist of the Italian symphonic power metal band Rhapsody of Fire on the single ""The Magic of the Wizard's Dream"" from their album Symphony of Enchanted Lands II – The Dark Secret, although he only performs backing vocals on the album version.",4,49,== Career == | === Music career ===,53494
"Later he appeared as a narrator and backing vocalist on the band's four albums Symphony of Enchanted Lands II – The Dark Secret, Triumph or Agony, The Frozen Tears of Angels, and From Chaos to Eternity, as well as on the EP The Cold Embrace of Fear – A Dark Romantic Symphony, portraying the Wizard King.",5,49,== Career == | === Music career ===,53494
"He worked with Manowar while they were recording a new version of their first album, Battle Hymns.",6,49,== Career == | === Music career ===,53494
The original voice was Orson Welles's (long dead at the time of the re-recording).,7,49,== Career == | === Music career ===,53494
"With the song ""Jingle Hell,"" Lee entered the Billboard Hot 100 chart at No. 22, thus becoming the second oldest living performer to ever enter the music charts, at 91 years and 6 months.",8,49,== Career == | === Music career ===,53494
"Tony Bennett was among the living artists he surpassed, who was 85 when he recorded ""Body and Soul"" with Amy Winehouse in March 2011 (Louis Armstrong's ""What a Wonderful World"" charted when Armstrong would have been 86 years old in 1987, but Armstrong had recorded the song 20 years prior, and was already deceased by the time the song became a hit).",9,49,== Career == | === Music career ===,53494
"After media attention, the song rose to No. 18.",10,49,== Career == | === Music career ===,53494
as Lee became the oldest person to have a top 20 hit.,11,49,== Career == | === Music career ===,53494
"Lee released a third EP of covers in May 2014, called Metal Knight, to celebrate his 92nd birthday; in addition to a cover of ""My Way,"" it contains ""The Toreador March,"" inspired by the opera Carmen, and the songs ""The Impossible Dream"" and ""I, Don Quixote"" from the Don Quixote musical Man of La Mancha.",12,49,== Career == | === Music career ===,53494
"Lee was inspired to record the latter songs because, ""as far as I am concerned, Don Quixote is the most metal fictional character that I know.""",13,49,== Career == | === Music career ===,53494
"His fourth EP and third annual Christmas release came in December 2014, as he put out ""Darkest Carols, Faithful Sing,"" a playful take on ""Hark!",14,49,== Career == | === Music career ===,53494
"The Herald Angels Sing.""",15,49,== Career == | === Music career ===,53494
"He explained: ""It's light-hearted, joyful and fun...",16,49,== Career == | === Music career ===,53494
"At my age, the most important thing for me is to keep active by doing things that I truly enjoy.",17,49,== Career == | === Music career ===,53494
"I do not know how long I am going to be around, so every day is a celebration, and I want to share it with my fans.",18,49,== Career == | === Music career ===,53494
"""On the self-titled debut album by Hollywood Vampires, a supergroup consisting of Johnny Depp, Alice Cooper and Joe Perry, Lee is featured as a narrator in the track ""The Last Vampire.""",19,49,== Career == | === Music career ===,53494
"Being recorded shortly before his death, this marks Lee's final appearance on a musical record.",20,49,== Career == | === Music career ===,53494
"In 2019, Rhapsody of Fire included a posthumous narration on their new album, The Eighth Mountain, in which Lee narrated the concept story of the band's Nephilim Empire Saga.",21,49,== Career == | === Music career ===,53494
==,0,50,== Personal life ==,53494
Personal life ==,1,50,== Personal life ==,53494
===,0,51,== Personal life == | === Family and relationships ===,53494
Family and relationships ===,1,51,== Personal life == | === Family and relationships ===,53494
"The Carandinis, Lee's maternal ancestors, were given the right to bear the coat of arms of the Holy Roman Empire by the Emperor Frederick Barbarossa.",0,52,== Personal life == | === Family and relationships ===,53494
"Cinemareview notes: ""Cardinal Consalvi was Papal Secretary of State at the time of Napoleon, and is buried at the Pantheon in Rome, next to the painter Raphael.",1,52,== Personal life == | === Family and relationships ===,53494
"His painting, by Lawrence, hangs in Windsor Castle.",2,52,== Personal life == | === Family and relationships ===,53494
"""Lee was engaged for a time in the late-1950s to Henriette von Rosen, whom he had met at a nightclub in Stockholm.",3,52,== Personal life == | === Family and relationships ===,53494
"Her father, Count Fritz von Rosen, proved demanding, getting them to delay the wedding for a year, asking his London-based friends to interview Lee, hiring private detectives to investigate him, and asking Lee to provide him with references, which Lee obtained from Douglas Fairbanks Jr., John Boulting, and Joe Jackson.",4,52,== Personal life == | === Family and relationships ===,53494
"Lee found the meeting of her extended family to be like something from a surrealist Luis Buñuel film, and thought they were ""killing me with cream.""",5,52,== Personal life == | === Family and relationships ===,53494
"Finally, Lee had to have the permission of the King of Sweden to marry.",6,52,== Personal life == | === Family and relationships ===,53494
"Lee had met him some years before while filming Tales of Hans Anderson, where he received his blessing.",7,52,== Personal life == | === Family and relationships ===,53494
"However, shortly before the wedding, Lee ended the engagement.",8,52,== Personal life == | === Family and relationships ===,53494
"He was concerned that his financial insecurity in his chosen profession meant that she ""deserved better"" than being ""pitched into the dishevelled world of an actor.""",9,52,== Personal life == | === Family and relationships ===,53494
"She understood, and they called the wedding off.",10,52,== Personal life == | === Family and relationships ===,53494
"Lee was introduced to Danish painter and former model Birgit ""Gitte"" Krøncke by a Danish friend in 1960.",11,52,== Personal life == | === Family and relationships ===,53494
"They were engaged soon after, and married on 17 March 1961.",12,52,== Personal life == | === Family and relationships ===,53494
"They had a daughter, Christina Erika Carandini Lee (b. 1963).",13,52,== Personal life == | === Family and relationships ===,53494
Lee was the uncle of the British actress Harriet Walter.,14,52,== Personal life == | === Family and relationships ===,53494
Both Lee and his daughter Christina provided spoken vocals on Rhapsody of Fire's album From Chaos to Eternity.,15,52,== Personal life == | === Family and relationships ===,53494
"Lee relocated to Los Angeles in the 1970s after becoming disillusioned with film roles he was being offered in Britain at the time and stated that in Hollywood ""I was no longer a horror star.",16,52,== Personal life == | === Family and relationships ===,53494
"I was an actor.""",17,52,== Personal life == | === Family and relationships ===,53494
"He subsequently moved back to England and lived with his family in Cadogan Square, London until his death.",18,52,== Personal life == | === Family and relationships ===,53494
"His Cadogan Square home was briefly featured in the music video accompanying his cover of ""My Way"" from his album Revelation.",19,52,== Personal life == | === Family and relationships ===,53494
===,0,53,== Personal life == | === Physical characteristics and beliefs ===,53494
Physical characteristics and beliefs ===,1,53,== Personal life == | === Physical characteristics and beliefs ===,53494
Lee was known for his imposing height: he was 6 ft 5 in (1.96 m) tall.,0,54,== Personal life == | === Physical characteristics and beliefs ===,53494
"On BBC Radio's Test Match Special ""View from the Boundary"" interview with Brian Johnston on 20 June 1987, Lee described himself as 6 ft 4 in tall.",1,54,== Personal life == | === Physical characteristics and beliefs ===,53494
Lee and his wife Birgit were listed among the fifty best-dressed over 50s by the Guardian in March 2013.,2,54,== Personal life == | === Physical characteristics and beliefs ===,53494
Lee identified as an Anglo-Catholic Christian.,3,54,== Personal life == | === Physical characteristics and beliefs ===,53494
"Politically, Lee supported the Conservative Party.",4,54,== Personal life == | === Physical characteristics and beliefs ===,53494
"He described Michael Howard as ""the ideal person to lead the party"" in 2003, and also supported William Hague and David Cameron.",5,54,== Personal life == | === Physical characteristics and beliefs ===,53494
==,0,55,== Death ==,53494
Death ==,1,55,== Death ==,53494
"Lee died at the Chelsea and Westminster Hospital on 7 June 2015 after being admitted for respiratory problems and heart failure, shortly after celebrating his 93rd birthday.",0,56,== Death ==,53494
"His wife delayed the public announcement until 11 June, informing her family of the death before releasing the news to the press.",1,56,== Death ==,53494
"Following Lee's death, fans, friends, actors, directors and others involved in the film industry publicly gave their personal tributes.",2,56,== Death ==,53494
"The UK Prime Minister at the time, David Cameron, called Lee a ""titan of the golden age of cinema.""",3,56,== Death ==,53494
He was honoured by the Academy at the 88th Academy Awards on 28 February 2016 in the annual in Memoriam section.,4,56,== Death ==,53494
==,0,57,== Honours and legacy ==,53494
Honours and legacy ==,1,57,== Honours and legacy ==,53494
"Lee was the subject of the BBC's This Is Your Life in 1974, where he was surprised by Eamonn Andrews.",0,58,== Honours and legacy ==,53494
"For his influence on the horror genre, in 1994 he received the Bram Stoker Award for Lifetime Achievement.",1,58,== Honours and legacy ==,53494
"In 1997, he was appointed a Commander of the Venerable Order of Saint John.",2,58,== Honours and legacy ==,53494
"On 16 June 2001, as part of that year's Queen's Birthday Honours, Lee was appointed a Commander of the Order of the British Empire ""for services to Drama.""",3,58,== Honours and legacy ==,53494
"He was made a Knight Bachelor ""For services to Drama and to Charity"" on 13 June as part of the Queen's Birthday Honours in 2009.",4,58,== Honours and legacy ==,53494
The French government made him a Commander of Ordre des Arts et des Lettres in 2011.,5,58,== Honours and legacy ==,53494
"Lee was named 2005's 'most marketable star in the world' in a USA Today newspaper poll, after three of the films he appeared in grossed US$640 million.",6,58,== Honours and legacy ==,53494
"In 2010, he was identified as the IMDb member with the most impressive closeness centrality.",7,58,== Honours and legacy ==,53494
"On 14 June 2010, Lee was presented with the Spirit of Hammer award at the Metal Hammer Golden Gods Awards, for his contribution to the metal genre.",8,58,== Honours and legacy ==,53494
"On 13 February 2011, Lee was awarded the BAFTA Fellowship by Tim Burton.",9,58,== Honours and legacy ==,53494
"In 2011, accompanied by his wife Birgit, and on the 164th anniversary of the birth of Bram Stoker, Lee was honoured with a tribute by University College Dublin, and described his honorary life membership of the UCD Law Society as ""in some ways as special as the Oscars.""",10,58,== Honours and legacy ==,53494
"He was awarded the Bram Stoker Gold Medal by the Trinity College Philosophical Society, of which Stoker was president, and a copy of Collected Ghost Stories of MR James by Trinity College's School of English.",11,58,== Honours and legacy ==,53494
==,0,59,== Works ==,53494
Works ==,1,59,== Works ==,53494
===,0,60,== Works == | === Filmography ===,53494
Filmography =,1,60,== Works == | === Filmography ===,53494
==,2,60,== Works == | === Filmography ===,53494
===,0,61,== Works == | === Books ===,53494
Books =,1,61,== Works == | === Books ===,53494
==,2,61,== Works == | === Books ===,53494
