sentences,sentenceIndex,paragraphIndex,section,wikiId
"Published by Institute for Studies in Asian Church and Culture, 1988.",2,90,"== Published articles, compositions, arrangements == | === Arrangements (Published) ===",36745399
"Sumasamba, Sumasamo.",0,91,"== Published articles, compositions, arrangements == | === Arrangements (Published) ===",36745399
Words and music by Andrei Dionisio.,1,91,"== Published articles, compositions, arrangements == | === Arrangements (Published) ===",36745399
"Published by Institute for Studies in Asian Church and Culture, 1988.",2,91,"== Published articles, compositions, arrangements == | === Arrangements (Published) ===",36745399
Buhay Mo ang Buhay Ko.,0,92,"== Published articles, compositions, arrangements == | === Arrangements (Published) ===",36745399
Words and music by Jennys Cabaluna.,1,92,"== Published articles, compositions, arrangements == | === Arrangements (Published) ===",36745399
"Published by Institute for Studies in Asian Church and Culture, 1988.",2,92,"== Published articles, compositions, arrangements == | === Arrangements (Published) ===",36745399
===,0,93,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
Choral Compositions ===,1,93,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
Palm.,0,94,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
For SATB a cappella choir.,1,94,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"Text by Otto Selles, 2009.",2,94,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
In that Language of Languages.,0,95,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
For SATB a cappella choir.,1,95,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"Text by Thom Satterlee, 2008.",2,95,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
Psalm 131:,0,96,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"My Heart is not Proud, O Lord.",1,96,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
For SATB a cappella choir. 2005.,2,96,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
We Are His People.,0,97,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"For SATB choir, with brass and organ, 2005.",1,97,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
What Is My Only Comfort?,0,98,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"For SSAA a cappella choir, 2003.",1,98,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
A Song of Choices.,0,99,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"For SATB choir divisi, 1998.",1,99,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
Tatlong Salmong Awit.,0,100,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"For SSA a cappella choir, 1993.",1,100,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"Awit sa Intramuros, For SATB-SATB a cappella choir, 1995.",0,101,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
Hanggang Langit.,0,102,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"For SSAATTBB choir and baritone solo, 1982.•	To the Little Child.",1,102,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
"For SATB choir and piano, 1981.",2,102,"== Published articles, compositions, arrangements == | === Choral Compositions ===",36745399
===,0,103,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
Choral arrangements =,1,103,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
=,2,103,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
=,3,103,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
Dakilang Katapatan.,0,104,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Music and Tagalog Lyrics by Arnel De Pano, 2011.",1,104,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
Swerte-Swerte Lang.,0,105,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
Music by Joel Navarro.,1,105,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Tagalog Lyrics by Rolando S. Tinio, 2011.",2,105,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Advent Canticle, December, 2005.",0,106,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Mga Awiting Pamasko, 1998.",0,107,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
Commissioned by the University of the Philippines Presidential Committee on Culture and the Arts.,1,107,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Mga Awiting Makabayan, a cappella choir, 1997.",0,108,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Nais Ko Medley, choir and orchestra, 1997.",0,109,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Lagi Kitang Naaalala, for 12-part male a choir, a cappella, 1997.",0,110,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Won KATHA Award for Best Recorded Choral Arrangement,",1,110,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Willy Cruz Medley, choir and orchestra, 1996.",0,111,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Prayer for Generosity, a cappella choir, 1995.",0,112,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
"Ateneo Graduation Hymn, SSAATTBB a cappella, 1982.",0,113,"== Published articles, compositions, arrangements == | === Choral arrangements ===",36745399
===,0,114,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Hymn arrangements =,1,114,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
==,2,114,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Kadakilaan Mo (Your Majesty, O God).",0,115,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody by Bernardo Custodio, Tagalog words by Serafin E. Ruperto, 2011.",1,115,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Ating Purihin (O Let Us Praise God).,0,116,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody by Eliseo M. Pajaro, Tagalog words by Danilo M. Sanchez, 2011.",1,116,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"O Aming Dios (O God, We Come and Bring Our Praise to You).",0,117,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Jun Castro, 2011.",1,117,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Purihin Dios na Dakila (Come Gather Together).,0,118,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Raul Lantican, 2011.",1,118,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Dios ng Pag-ibig (God of Compassion).,0,119,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Gary Granada, 2011.",1,119,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Dakilang Maylikha (Creation Calls You King).,0,120,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Gary Granada, 2011.",1,120,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Ating Purihin ang Dios (Come Worship, Give Praise to the King).",0,121,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Gary Granada, 2011.",1,121,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Purihin Natin Ang Dios ng Hiwaga (We Offer Our Praise).,0,122,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Francisco F. Feliciano, 2011.",1,122,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Panaghoy (Lamentation).,0,123,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Gary Granada, 2011.",1,123,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
The Face of God.,0,124,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and words by Manuel V. Francisco, SJ, 2011.",1,124,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Blessed are the Poor in Spirit.,0,125,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and words by Raul Lantican, 2011.",1,125,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
He is the Resurrection and the Life.,0,126,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Melody by Danilo M. Jorvina.,1,126,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Words by Nelson C. Tantoco, 2011.",2,126,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Tunay Kang Matapat (Faithful Are You, O God).",0,127,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Melody by Daniel S. Tan.,1,127,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Tagalog words by Roger J. Bolivar, 2011.",2,127,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Buhay Mo ang Buhay Ko (Your Life, O Lord).",0,128,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Jennys Cabaluna, 2011.",1,128,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Di Mapapantayan (Matchless Love).,0,129,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Jennys Cabaluna, 2011.",1,129,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Buhayin Kaming Muli (Revive Anew, We Pray).",0,130,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Jennys Cabaluna, 2011.",1,130,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Sumasamba, Sumasamo (I Lift Your Name, I Bend My Knee).",0,131,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Andrei Dionisio, 2011.",1,131,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Kunin Mo and Aking Puso (Take Our Hearts Which We Now Offer).,0,132,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Teresita Valeriano, 2011.",1,132,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
My Soul Finds Rest.,0,133,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody by Arnel dC Aquino, Words based on Psalm 62, 2011.",1,133,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
I Love the Lord.,0,134,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody by Arnel dC Aquino, Words based on Psalm 116, 2011.",1,134,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
In Him Alone.,0,135,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and words by Manuel V. Francisco, SJ, 2011.",1,135,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Your Heart Today.,0,136,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and words by Manuel V. Francisco, SJ, 2011.",1,136,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Thanks to God, Author of Living.",0,137,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Melody from a Samoan hymn.,1,137,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Words by Terry McArthur, 2011.",2,137,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Magpasalamat Sa Kanya (Offer a New Song unto the Lord).,0,138,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Melody by Norman Agatep.,1,138,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Tagalog words by Lui Morano, 2011.",2,138,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Di Ako Karapat-dapat (At Your Table, Lord, We Gather).",0,139,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Francisco F. Feliciano, 2011.",1,139,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Hindi Ko Maisip (Far Beyond Our Mind's Grasp).,0,140,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Melody from a Bicolano folksong.,1,140,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Tagalog words by Francisco F. Feliciano, 2011.",2,140,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Sa Harap ng Pagkain (With the Grace of This Day's Food).,0,141,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Francisco F. Feliciano, 2011.",1,141,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Hindi Kita Malilimutan (I'll Never Leave You nor Forsake You).,0,142,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Manuel v. Francisco, 2011.",1,142,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Tanging Yaman (My Dearest Treasure).,0,143,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Manuel v. Francisco, 2011.",1,143,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Sa Dulang ng Ama (Come, Gather at His Feast).",0,144,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Gary Granada, 2011.",1,144,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Paglilingkod (What Service Can I Do?).,0,145,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Samuel V. Guerrero, 2011.",1,145,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Pagsamba at Pakikibaka (Worship Your God and Defend All His People).,0,146,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalo words by Gary Granada, 2011.",1,146,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Lord, You Give the Great Commission.",0,147,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Melody by Daniel P. Cariño.,1,147,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Words by Jeffrey Rowthorne, 2011.",2,147,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Iukit Ang ‘Yong Batas (Engrave Your Law in Our Hearts).,0,148,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Manuel V. Francisco, SJ, 2011.",1,148,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
At Home in Our Hearts.,0,149,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and words by Manuel V. Francisco, SJ, 2011.",1,149,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Sapagkat ang Dios ay Pag-ibig (For God is Love).,0,150,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Dave Magalong, 2011.",1,150,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
I Have a Plan.,0,151,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Melody by Norman Agatep.,1,151,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Words based on Jeremiah 29:11, 2011.",2,151,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
Humayo’t Ihayag (O Come Let Us Proclaim).,0,152,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
"Melody and Tagalog words by Manuel V. Francisco, SJ, 2011.",1,152,"== Published articles, compositions, arrangements == | === Hymn arrangements ===",36745399
===,0,153,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
Hymn text translations ===,1,153,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
Come Gather Together (Purihin Dios na Dakila).,0,154,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Melody and Tagalog words by Raul Lantican, 2011.",1,154,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
We Offer Our Praise (Purihin Natin and Dios ng Hiwaga).,0,155,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Melody and Tagalog words by Francisco F. Feliciano, 2011.",1,155,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
Lamentation (Panaghoy).,0,156,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Melody and Tagalog words by Gary Granada, 2011.",1,156,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Faithful Are You, O God (Tunay Kang Matapat).",0,157,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
Melody by Daniel S. Tan.,1,157,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Tagalog words by Roger J. Bolivar, 2011.",2,157,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Your Life, O Lord (Buhay Mo ang Buhay Ko).",0,158,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Melody and Tagalog words by Jennys Cabaluna, 2011.",1,158,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
Matchless Love (Di Mapapantayan).,0,159,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Melody and Tagalog words by Jennys Cabaluna, 2011.",1,159,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Revive Anew, We Pray (Buhayin Kaming Muli).",0,160,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Melody and Tagalog words by Jennys Cabaluna, 2011.",1,160,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"At Your Table, Lord, We Gather (Di Ako Karapat-dapat).",0,161,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
"Melody and Tagalog words by Francisco F. Feliciano, 2011.",1,161,"== Published articles, compositions, arrangements == | === Hymn text translations ===",36745399
===,0,162,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
Song arrangements (recorded and released),1,162,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
===,2,162,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"When I Was a Child, (Recorded June 2006, For Release in November 2006)",0,163,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"My God, My River, (Recorded June 2006, For Release in November 2006)",0,164,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"The Assumption Medley, (Recorded June 2006, For Release in November 2006)",0,165,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"The Earth Is the Place of God's Glory, (Recorded June 2006, For Release in November 2006)",0,166,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"I See the Dawn, (Recorded June 2006, For Release in November 2006)",0,167,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"Love's All We Have, (Recorded June 2006, For Release in November 2006)",0,168,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"The Angelus, (Recorded June 2006, For Release in November 2006)",0,169,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"Hymn Medley, 2000.",0,170,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
"Sapagka’t Ang Diyos Natin Ay Pag-ibig, 1990.",0,171,"== Published articles, compositions, arrangements == | === Song arrangements (recorded and released) ===",36745399
===,0,172,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Recorded songs ===,1,172,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
"Swerte-Swerte Lang (Music by Joel Navarro, Filipino Lyrics by Rolando Tinio; Sung by Joel Navarro)",0,173,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Will It Ever Come to You (Music and Lyrics by Joel Navarro; Sung by Leah Navarro),0,174,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Pagsinta'y Pang-Araw at Ulan (Music by Joel Navarro; Filipino Lyrics by Rolando Tinio; Sung by Basol Valdez),0,175,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
"Hanggang Langit (Music by Joel Navarro, Lyrics by Jerry Uy; Sung by Nonoy Zuñiga and the Ateneo College Glee Club)",0,176,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
"Manalig Ka (Music by Joel Navarro, Lyrics by N. Arnel de Pano; Sung by Dio Marco)",0,177,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Larawan (Music and Lyrics by Thomas Santos; Sung by Joel Navarro),0,178,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Bawat Hakbang (Music and Lyrics by Butch Charvet; Sung by Joel Navarro),0,179,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Isang Salmo (Music and Lyrics by Joel Navarro; Sung by Joel Navarro),0,180,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Kapuri-puri (Music and Lyrics by Joel Navarro; Sung by Joel Navarro),0,181,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Kung Kapiling Ka (Music and Lyrics by Joel Navarro; Sung by Joel Navarro and Jai Sabas-Aracama),0,182,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Questions (Music and Lyrics by Joel Navarro; Sung by Joel Navarro),0,183,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Darkness Into Light (Music and Lyrics by N. Arnel de Pano; Sung by Joel Navarro),0,184,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
Dakilang Katapatan (Music and Lyrics by N. Arnel de Pano; Sung by Joel Navarro),0,185,"== Published articles, compositions, arrangements == | === Recorded songs ===",36745399
==,0,186,== References ==,36745399
References ==,1,186,== References ==,36745399
"Ateneo de Manila college Glee Club, archived from the original on 23 March 2010, retrieved 17 August 2012",0,187,== References ==,36745399
"Faculty - Music - Calvin College, retrieved 17 August 2012",0,188,== References ==,36745399
"Capella - Music - Calvin College, retrieved 17 August 2012Ateneo College Glee Club: Among the world's best, retrieved 17 August 2012",0,189,== References ==,36745399
"Joel Navarro Biography - GIA Publications, retrieved 18 August 2012",0,190,== References ==,36745399
