sentences,sentenceIndex,paragraphIndex,section,wikiId
"In March 1987, they moved into Marley House Nursing Home, where Sorabji called him ""darling"" and complimented him on his looks before Best's death on 29 February 1988, an event described as a blow to the composer.",11,24,== Personal life == | === Sexuality ===,1127222
Sorabji suffered a mild stroke in June and died later that year; their ashes are buried beside each other.,12,24,== Personal life == | === Sexuality ===,1127222
"Sorabji's writings include Gianandrea and Stephen, a short homoerotic story set in the Italian city of Palermo.",13,24,== Personal life == | === Sexuality ===,1127222
"Though the text purports to be biographical, Roberge considers most of it a fabrication.",14,24,== Personal life == | === Sexuality ===,1127222
"He nevertheless argues that Sorabji probably had sexual encounters with men while he lived in London, citing a letter in which he wrote, ""deep affection and indeed love between men is the greatest thing in life, at any rate it is in my life"".",15,24,== Personal life == | === Sexuality ===,1127222
"He suggests that Sorabji often felt lonely, which led him ""to create for himself an ideal world in which he could believe—and have his friends believe"".",16,24,== Personal life == | === Sexuality ===,1127222
===,0,25,== Personal life == | === Social life ===,1127222
Social life ===,1,25,== Personal life == | === Social life ===,1127222
Many of Sorabji's friends were not musicians and he said that their human qualities meant more to him than their musical erudition.,0,26,== Personal life == | === Social life ===,1127222
He sought warmth in others and said he depended emotionally on his friends' affection.,1,26,== Personal life == | === Social life ===,1127222
"He could be extremely devoted to them, though he admitted to preferring solitude.",2,26,== Personal life == | === Social life ===,1127222
"Some of his friendships, like those with Norman Peterkin or Hinton, lasted until the death of either party; others were broken.",3,26,== Personal life == | === Social life ===,1127222
"Though Sorabji had often reserved harsh words for the English, in the 1950s, he conceded he had not been objective in so doing and acknowledged that many of his close friends were or had been Englishmen.",4,26,== Personal life == | === Social life ===,1127222
"Best, Sorabji's companion, suffered from depression and multiple congenital deficiencies.",5,26,== Personal life == | === Social life ===,1127222
"Around 1970, he began taking electroconvulsive therapy, which caused him considerable anxiety.",6,26,== Personal life == | === Social life ===,1127222
Sorabji was upset by this and Owen believes that the treatment and Best's mental health problems exacerbated their reclusiveness.,7,26,== Personal life == | === Social life ===,1127222
"Sorabji cherished his privacy (even describing himself as a ""claustrophiliac"") and has often been called a misanthrope.",8,26,== Personal life == | === Social life ===,1127222
"He planted more than 250 trees around his house, which had a number of notices to deter uninvited visitors.",9,26,== Personal life == | === Social life ===,1127222
"Sorabji did not like the company of two or more friends simultaneously and would accept only one at a time, each about once or twice per year.",10,26,== Personal life == | === Social life ===,1127222
"In an unpublished text titled The Fruits of Misanthropy, he justified his reclusiveness by saying, ""my own failings are so great that they are as much as I can put up with in comfort—those of other people superadded I find a burden quite intolerable"".",11,26,== Personal life == | === Social life ===,1127222
===,0,27,== Personal life == | === Religious views ===,1127222
Religious views ===,1,27,== Personal life == | === Religious views ===,1127222
"Sorabji had an interest in the occult, numerology and related topics; Rapoport suggested that Sorabji chose to hide his year of birth for fear that it could be used against him.",0,28,== Personal life == | === Religious views ===,1127222
"Early in his life, Sorabji published articles on the paranormal and he included occult inscriptions and references in his works.",1,28,== Personal life == | === Religious views ===,1127222
"In 1922, he met the occultist Aleister Crowley, whom he shortly after dismissed as a ""fraud"" and ""the dullest of dull dogs"".",2,28,== Personal life == | === Religious views ===,1127222
"He also maintained a 20-year friendship with Bernard Bromage, an English writer on mysticism.",3,28,== Personal life == | === Religious views ===,1127222
"Bromage acted as joint trustee of the Shapurji Sorabji Trust between 1933 and 1941 and produced a defective index for Sorabji's book Around Music, which the composer was displeased with.",4,28,== Personal life == | === Religious views ===,1127222
"He also apparently behaved incorrectly as trustee, causing Sorabji considerable monetary losses, which led to his removal from the Trust and the end of their friendship around 1942.",5,28,== Personal life == | === Religious views ===,1127222
Occult themes rarely appeared in Sorabji's music and writings afterwards.,6,28,== Personal life == | === Religious views ===,1127222
"Sorabji spoke favourably of the Parsis, though his experiences with them in India in the 1930s upset him.",7,28,== Personal life == | === Religious views ===,1127222
He embraced only a few aspects of Zoroastrianism before cutting his ties to various Parsi and Zoroastrian organisations over objections to their actions.,8,28,== Personal life == | === Religious views ===,1127222
"However, he retained an interest in his Persian heritage, and insisted that his body should be cremated after his death (which is an alternative to using the Tower of Silence).",9,28,== Personal life == | === Religious views ===,1127222
Sorabji's attitude towards Christianity was mixed.,10,28,== Personal life == | === Religious views ===,1127222
"In his early life, he denounced it for fuelling war and deemed it a hypocritical religion, though he later voiced his admiration for the Catholic Church and attributed the most valuable parts of European civilisation to it.",11,28,== Personal life == | === Religious views ===,1127222
"His interest in the Catholic Mass inspired his largest score, the Messa grande sinfonica.",12,28,== Personal life == | === Religious views ===,1127222
"Although he professed that he was not Catholic, he may have embraced some of the faith in private.",13,28,== Personal life == | === Religious views ===,1127222
==,0,29,== Music ==,1127222
Music ==,1,29,== Music ==,1127222
===,0,30,== Music == | === Early works ===,1127222
Early works =,1,30,== Music == | === Early works ===,1127222
==,2,30,== Music == | === Early works ===,1127222
"Although there has been speculation about earlier works, Sorabji's first known (albeit lost) composition is a 1914 piano transcription of Delius's orchestral piece In a Summer Garden.",0,31,== Music == | === Early works ===,1127222
"His early works are predominantly piano sonatas, songs and piano concertos.",1,31,== Music == | === Early works ===,1127222
"Of these, Piano Sonatas Nos.",2,31,== Music == | === Early works ===,1127222
1–3 (1919; 1920; 1922) are the most ambitious and developed.,3,31,== Music == | === Early works ===,1127222
They are characterised mainly by their use of the single-movement format and by their athematism.,4,31,== Music == | === Early works ===,1127222
The main criticism against them is that they lack stylistic consistency and organic form.,5,31,== Music == | === Early works ===,1127222
"Sorabji developed a largely unfavourable view of his early works, described them as derivative and lacking in cohesion, and even considered destroying many of their manuscripts late in his life.",6,31,== Music == | === Early works ===,1127222
===,0,32,== Music == | === Middle-period works and symphonic style ===,1127222
Middle-period works and symphonic style =,1,32,== Music == | === Middle-period works and symphonic style ===,1127222
==,2,32,== Music == | === Middle-period works and symphonic style ===,1127222
The Three Pastiches for Piano (1922) and Le jardin parfumé (1923) have often been seen as the beginning of Sorabji's compositional maturity.,0,33,== Music == | === Middle-period works and symphonic style ===,1127222
"Sorabji himself considered that it began with his Organ Symphony No. 1 (1924), his first work to make ample use of forms like the chorale prelude, the passacaglia and the fugue, which are descended from baroque music.",1,33,== Music == | === Middle-period works and symphonic style ===,1127222
"Their union with his earlier compositional ideas led to the emergence of what has been described as his ""symphonic style"", displayed in most of his seven symphonies for piano solo and three symphonies for organ.",2,33,== Music == | === Middle-period works and symphonic style ===,1127222
"The first piece to apply the architectural blueprint of this style is his Fourth Piano Sonata (1928–29), which is in three sections:",3,33,== Music == | === Middle-period works and symphonic style ===,1127222
An opening polythematic movement;,0,34,== Music == | === Middle-period works and symphonic style ===,1127222
An ornamental slow movement (labelled as a nocturne);,0,35,== Music == | === Middle-period works and symphonic style ===,1127222
"A multi-sectional finale, which includes a fugue.",0,36,== Music == | === Middle-period works and symphonic style ===,1127222
Sorabji's symphonic first movements are related in their organisation to his Second and Third Piano Sonatas and the closing movement of his First Organ Symphony.,1,36,== Music == | === Middle-period works and symphonic style ===,1127222
"They have been described as being based superficially on either the fugue or the sonata-allegro form, but they differ from the normal application of those forms: the exposition and development of themes are not guided by conventional tonal principles, but by how the themes, as the musicologist Simon John Abrahams says, ""battle with each other for domination of the texture"".",2,36,== Music == | === Middle-period works and symphonic style ===,1127222
"These movements can last over 90 minutes, and their thematic nature varies considerably: while the opening movement of his Fourth Piano Sonata introduces seven themes, his Second Piano Symphony's has sixty-nine.",3,36,== Music == | === Middle-period works and symphonic style ===,1127222
"There is still a ""dominant theme"" or ""motto"" in these polythematic movements that is given primary significance and permeates the rest of the composition.",4,36,== Music == | === Middle-period works and symphonic style ===,1127222
"The nocturnes are generally considered to be among Sorabji's most accessible works, and they are also some of his most highly regarded; they have been described by Habermann as ""the most successful and beautiful of [his] compositions"", and by the pianist Fredrik Ullén as ""perhaps ... his most personal and original contribution as a composer"".",0,37,== Music == | === Middle-period works and symphonic style ===,1127222
"Sorabji's descriptions of his Symphony No. 2, Jāmī, give an insight into their organisation.",1,37,== Music == | === Middle-period works and symphonic style ===,1127222
"He compared the piece to his nocturne Gulistān and wrote of the symphony's ""self-cohesive texture relying upon its own inner consistency and cohesiveness without relation to thematic or other matters"".",2,37,== Music == | === Middle-period works and symphonic style ===,1127222
"Melodic material is treated loosely in such works; instead of themes, ornamentation and textural patterns assume a preeminent position.",3,37,== Music == | === Middle-period works and symphonic style ===,1127222
"The nocturnes explore free, impressionist harmonies and are usually to be played at subdued dynamic levels, though some of the later ones contain explosive passagework.",4,37,== Music == | === Middle-period works and symphonic style ===,1127222
"They can be stand-alone works, such as Villa Tasca, or parts of larger pieces, like ""Anāhata Cakra"", the fourth movement of his Tāntrik Symphony for Piano Alone.",5,37,== Music == | === Middle-period works and symphonic style ===,1127222
"Sections titled ""aria"" and ""punta d'organo"" (the latter of which have been likened to ""Le gibet"" from Maurice Ravel's Gaspard de la nuit) are included in this genre.",6,37,== Music == | === Middle-period works and symphonic style ===,1127222
Sorabji's fugues usually follow traditional methods of development and are the most atonal and least polyrhythmic of his works.,7,37,== Music == | === Middle-period works and symphonic style ===,1127222
"After an exposition introduces a subject and one to four countersubjects, the thematic material undergoes development.",8,37,== Music == | === Middle-period works and symphonic style ===,1127222
It is followed by a stretto that leads to a section featuring augmentation and a thickening of lines into chords.,9,37,== Music == | === Middle-period works and symphonic style ===,1127222
"If a fugue has multiple themes, this pattern is repeated for each subject and material from all expositions is combined near the end.",10,37,== Music == | === Middle-period works and symphonic style ===,1127222
Sorabji's fugal writing has at times been treated with suspicion or criticised.,11,37,== Music == | === Middle-period works and symphonic style ===,1127222
"The subjects can lack the frequent changes of direction present in most melodic writing, and some of the fugues are among the longest ever penned, one being the two-hour ""Fuga triplex"" that closes the Second Symphony for Organ.",12,37,== Music == | === Middle-period works and symphonic style ===,1127222
This structural layout was employed and refined in most of Sorabji's piano and organ symphonies.,13,37,== Music == | === Middle-period works and symphonic style ===,1127222
"In some cases, a variation set takes the place of the slow movement.",14,37,== Music == | === Middle-period works and symphonic style ===,1127222
"Starting with the Second Symphony for Piano (1954), fugues are positioned either midway through the work or right before a closing slow movement.",15,37,== Music == | === Middle-period works and symphonic style ===,1127222
"Interludes and moto perpetuo-type sections link larger movements together and make appearances in Sorabji's later fugues, like in the Sixth Symphony for Piano (1975–76), whose ""Quasi fuga"" alternates fugal and non-fugal sections.",16,37,== Music == | === Middle-period works and symphonic style ===,1127222
Other important forms in Sorabji's output are the toccata and the autonomous variation set.,17,37,== Music == | === Middle-period works and symphonic style ===,1127222
"The latter, along with his non-orchestral symphonies, are his most ambitious works and have been praised for the imagination exhibited in them.",18,37,== Music == | === Middle-period works and symphonic style ===,1127222
"Sequentia cyclica super ""Dies irae""",19,37,== Music == | === Middle-period works and symphonic style ===,1127222
"ex Missa pro defunctis (1948–49), a set of 27 variations on the original Dies irae plainchant, is considered by some to be his greatest work.",20,37,== Music == | === Middle-period works and symphonic style ===,1127222
His four multi-movement toccatas are generally more modest in scope and take the structure of Busoni's work of the same name as their starting point.,21,37,== Music == | === Middle-period works and symphonic style ===,1127222
===,0,38,== Music == | === Late works ===,1127222
Late works =,1,38,== Music == | === Late works ===,1127222
==,2,38,== Music == | === Late works ===,1127222
"In 1953, Sorabji expressed uninterest in continuing to compose when he described Sequentia cyclica (1948–49) as ""the climax and crown of his work for the piano and, in all probability, the last he will write"".",0,39,== Music == | === Late works ===,1127222
"His rate of composition slowed down in the early 1960s, and later that decade, Sorabji vowed to cease composing, which he eventually did in 1968.",1,39,== Music == | === Late works ===,1127222
Hinton played a crucial role in Sorabji's return to composition.,2,39,== Music == | === Late works ===,1127222
"Sorabji's next two pieces, Benedizione di San Francesco d'Assisi and Symphonia brevis for Piano, were written in 1973, the year after the two first met, and marked the beginning of what has been identified as his ""late style"", one characterised by thinner textures and greater use of extended harmonies.",3,39,== Music == | === Late works ===,1127222
"Roberge writes that Sorabji, upon completing the first movement of Symphonia brevis, ""felt that it broke new ground for him and was his most mature work, one in which he was doing things he had never done before"".",4,39,== Music == | === Late works ===,1127222
"Sorabji said his late works were designed ""as a seamless coat ... from which the threads cannot be disassociated"" without compromising the coherence of the music.",5,39,== Music == | === Late works ===,1127222
"During his late period and several years before his creative hiatus, he also produced sets of ""aphoristic fragments"", musical utterances that can last just a few seconds.",6,39,== Music == | === Late works ===,1127222
===,0,40,== Music == | === Inspiration and influences ===,1127222
Inspiration and influences ===,1,40,== Music == | === Inspiration and influences ===,1127222
"Sorabji's early influences include Cyril Scott, Ravel, Leo Ornstein and particularly Alexander Scriabin.",0,41,== Music == | === Inspiration and influences ===,1127222
"He later became more critical of Scriabin and, after meeting Busoni in 1919, was influenced primarily by the latter in both his music and writings.",1,41,== Music == | === Inspiration and influences ===,1127222
"His later work was also significantly influenced by the virtuoso writing of Charles-Valentin Alkan and Leopold Godowsky, Max Reger's use of counterpoint, and the impressionist harmonies of Claude Debussy and Karol Szymanowski.",2,41,== Music == | === Inspiration and influences ===,1127222
"Allusions to various composers appear in Sorabji's works, including his Sixth Symphony for Piano and Sequentia cyclica, which contain sections titled ""Quasi Alkan"" and ""Quasi Debussy"" respectively.",3,41,== Music == | === Inspiration and influences ===,1127222
Eastern culture partially influenced Sorabji.,0,42,== Music == | === Inspiration and influences ===,1127222
"According to Habermann, it manifests itself in the following ways: highly supple and irregular rhythmic patterns, abundant ornamentation, an improvisatory and timeless feel, frequent polyrhythmic writing and the vast dimensions of some of his compositions.",1,42,== Music == | === Inspiration and influences ===,1127222
"Sorabji wrote in 1960 that he almost never sought to blend Eastern and Western music, and although he had positive things to say about Indian music in the 1920s, he later criticised what he saw as limitations inherent in it and the raga, including a lack of thematic development, which was sidelined in favour of repetition.",2,42,== Music == | === Inspiration and influences ===,1127222
"A major source of inspiration were his readings of Persian literature, especially for his nocturnes, which have been described by Sorabji and others as evoking tropical heat, a hothouse or a rainforest.",3,42,== Music == | === Inspiration and influences ===,1127222
"Various religious and occult references appear in Sorabji's music, including allusions to the tarot, a setting of a Catholic benediction and sections named after the seven deadly sins.",4,42,== Music == | === Inspiration and influences ===,1127222
"Sorabji rarely intended for his works to be programmatic; although pieces like ""Quaere reliqua hujus materiei inter secretiora"" and St. Bertrand de Comminges: ""He was laughing in the tower"" (both inspired by ghost stories by M. R. James) have been described as such, he repeatedly heaped scorn on attempts to represent stories or ideologies in music.",5,42,== Music == | === Inspiration and influences ===,1127222
"Sorabji's interest in numerology can be seen in his allotting of a number to the length of his scores, the amount of variations a piece contains or the number of bars in a work.",6,42,== Music == | === Inspiration and influences ===,1127222
Recent scholarly writings on Sorabji's music have suggested an interest in the golden section as a means of formal division.,7,42,== Music == | === Inspiration and influences ===,1127222
"Squares, repdigits and other numbers with special symbolism are common.",8,42,== Music == | === Inspiration and influences ===,1127222
"Page numbers may be used twice or absent to achieve the desired result; for example, the last page of Sorabji's Piano Sonata No. 5 is numbered 343a, although the score has 336 pages.",9,42,== Music == | === Inspiration and influences ===,1127222
This type of alteration is also seen in his numbering of variations.,10,42,== Music == | === Inspiration and influences ===,1127222
"Sorabji, who claimed to be of Spanish-Sicilian ancestry, composed pieces that reflect an enthusiasm for Southern European cultures, such as Fantasia ispanica, Rosario d'arabeschi and Passeggiata veneziana.",11,42,== Music == | === Inspiration and influences ===,1127222
"These are works of a Mediterranean character and are inspired by Busoni's Elegy No. 2, ""All'Italia!",12,42,== Music == | === Inspiration and influences ===,1127222
"in modo napolitano"", and the Spanish music of Isaac Albéniz, Debussy, Enrique Granados and Franz Liszt.",13,42,== Music == | === Inspiration and influences ===,1127222
They are considered to be among his outwardly more virtuosic and musically less ambitious works.,14,42,== Music == | === Inspiration and influences ===,1127222
"French culture and art also appealed to Sorabji, and he set French texts to music.",15,42,== Music == | === Inspiration and influences ===,1127222
"Around 60 per cent of his known works have titles in Latin, Italian and other foreign languages.",16,42,== Music == | === Inspiration and influences ===,1127222
===,0,43,"== Music == | === Harmony, counterpoint and form ===",1127222
"Harmony, counterpoint and form",1,43,"== Music == | === Harmony, counterpoint and form ===",1127222
===,2,43,"== Music == | === Harmony, counterpoint and form ===",1127222
"Sorabji's counterpoint stems from Busoni and Reger, as did his reliance on theme-oriented baroque forms.",0,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"His use of these often contrasts with the more rhapsodic, improvisatory writing of his fantasias and nocturnes, which, because of their non-thematic nature, have been called ""static"".",1,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"Abrahams describes Sorabji's approach as built on ""self-organising"" (baroque) and athematic forms that can be expanded as needed, as their ebb and flow is not dictated by themes.",2,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"While Sorabji wrote pieces of standard or even minute dimensions, his largest works (for which he is perhaps best known) call for skills and stamina beyond the reach of most performers; examples include his Piano Sonata No. 5 (Opus archimagicum), Sequentia cyclica and the Symphonic Variations for Piano, which last about six, eight and nine hours respectively.",3,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"Roberge estimates that Sorabji's extant musical output, which he describes as ""[perhaps] the most extensive of any twentieth-century composer"", may occupy up to 160 hours in performance.",4,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"Sorabji's harmonic language often combines tonal and atonal elements, frequently uses triadic harmonies and bitonal combinations, and it does not avoid tonal references.",5,44,"== Music == | === Harmony, counterpoint and form ===",1127222
It also reflects his fondness for tritone and semitone relationships.,6,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"Despite the use of harmonies traditionally considered harsh, it has been remarked that his writing rarely contains the tension that is associated with very dissonant music.",7,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"Sorabji achieved this in part by using widely spaced chords rooted in triadic harmonies and pedal points in the low registers, which act as sound cushions and soften dissonances in the upper voices.",8,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"In bitonal passages, melodies may be consonant within a harmonic area, but not with those from the other one.",9,44,"== Music == | === Harmony, counterpoint and form ===",1127222
"Sorabji uses non-functional harmony, in which no key or bitonal relationship is allowed to become established.",10,44,"== Music == | === Harmony, counterpoint and form ===",1127222
This lends flexibility to his harmonic language and helps justify the superimposition of semitonally opposed harmonies.,11,44,"== Music == | === Harmony, counterpoint and form ===",1127222
===,0,45,== Music == | === Creative process and notation ===,1127222
Creative process and notation,1,45,== Music == | === Creative process and notation ===,1127222
===,2,45,== Music == | === Creative process and notation ===,1127222
"Because of Sorabji's sense of privacy, little is known about his compositional process.",0,46,== Music == | === Creative process and notation ===,1127222
"According to early accounts by Warlock, he composed off the cuff and did not revise his work.",1,46,== Music == | === Creative process and notation ===,1127222
This claim is generally regarded as dubious and contradicts statements made by Sorabji himself (as well as some of his musical manuscripts).,2,46,== Music == | === Creative process and notation ===,1127222
"In the 1950s, Sorabji stated that he would conceive the general outline of a work in advance and long before the thematic material.",3,46,== Music == | === Creative process and notation ===,1127222
A few sketches survive; crossed-out passages are mostly found in his early works.,4,46,== Music == | === Creative process and notation ===,1127222
"Some have claimed that Sorabji used yoga to gather ""creative energies"", when in fact it helped him regulate his thoughts and achieve self-discipline.",5,46,== Music == | === Creative process and notation ===,1127222
He found composition enervating and often completed works with headaches and experiencing sleepless nights afterwards.,6,46,== Music == | === Creative process and notation ===,1127222
"The unusual features of Sorabji's music and the ""ban"" resulted in idiosyncrasies in his notation: a shortage of interpretative directions, the relative absence of time signatures (except in his chamber and orchestral works) and the non-systematic use of bar lines.",7,46,== Music == | === Creative process and notation ===,1127222
"He wrote extremely quickly, and there are many ambiguities in his musical autographs, which has prompted comparisons with his other characteristics.",8,46,== Music == | === Creative process and notation ===,1127222
"Hinton suggested a link between them and Sorabji's speech, and said that ""[Sorabji] invariably spoke at a speed almost too great for intelligibility"", while Stevenson remarked, ""One sentence could embrace two or three languages.""",9,46,== Music == | === Creative process and notation ===,1127222
"Sorabji's handwriting, particularly after he began to suffer from rheumatism, can be difficult to decipher.",10,46,== Music == | === Creative process and notation ===,1127222
"After complaining about errors in one of his open letters, the editor of the journal responded, ""If Mr. Sorabji will in future send his letters in typescript instead of barely decipherable handwriting, we will promise a freedom from misprints"".",11,46,== Music == | === Creative process and notation ===,1127222
"In later life, similar issues came to affect his typewriting.",12,46,== Music == | === Creative process and notation ===,1127222
===,0,47,== Music == | === Pianism and keyboard music ===,1127222
Pianism and keyboard music ===,1,47,== Music == | === Pianism and keyboard music ===,1127222
====,0,48,== Music == | ==== As a performer ====,1127222
As a performer =,1,48,== Music == | ==== As a performer ====,1127222
=,2,48,== Music == | ==== As a performer ====,1127222
==,3,48,== Music == | ==== As a performer ====,1127222
Sorabji's pianistic abilities have been the subject of much contention.,0,49,== Music == | ==== As a performer ====,1127222
"After his early lessons, he appeared to have been self-taught.",1,49,== Music == | ==== As a performer ====,1127222
"In the 1920s and 1930s, when he was performing his works in public, their alleged unplayability and his piano technique generated considerable controversy.",2,49,== Music == | ==== As a performer ====,1127222
"At the same time, his closest friends and a few other people hailed him as a first-class performer.",3,49,== Music == | ==== As a performer ====,1127222
"Roberge says that he was ""far from a polished virtuoso in the usual sense"", a view shared by other writers.",4,49,== Music == | ==== As a performer ====,1127222
Sorabji was a reluctant performer and struggled with the pressure of playing in public.,5,49,== Music == | ==== As a performer ====,1127222
"On various occasions, he stated that he was not a pianist, and he always prioritised composition; from 1939, he no longer practised the piano often.",6,49,== Music == | ==== As a performer ====,1127222
"Contemporary reviews noted Sorabji's tendency to rush the music and his lack of patience with quiet passages, and the private recordings that he made in the 1960s contain substantial deviations from his scores, attributed in part to his impatience and uninterest in playing clearly and accurately.",7,49,== Music == | ==== As a performer ====,1127222
Writers have thus argued that early reactions to his music were significantly coloured by flaws in his performances.,8,49,== Music == | ==== As a performer ====,1127222
====,0,50,== Music == | ==== As a composer ====,1127222
As a composer =,1,50,== Music == | ==== As a composer ====,1127222
===,2,50,== Music == | ==== As a composer ====,1127222
Many of Sorabji's works are written for the piano or have an important piano part.,0,51,== Music == | ==== As a composer ====,1127222
"His writing for the instrument was influenced by composers such as Liszt and Busoni, and he has been called a composer-pianist in their tradition.",1,51,== Music == | ==== As a composer ====,1127222
"Godowsky's polyphony, polyrhythms and polydynamics were particularly influential and led to the regular use of the sostenuto pedal and systems of three or more staves in Sorabji's keyboard parts; his largest such system appears on page 124 of his Third Organ Symphony and consists of 11 staves.",2,51,== Music == | ==== As a composer ====,1127222
"In some works, Sorabji writes for the extra keys available on the Imperial Bösendorfer.",3,51,== Music == | ==== As a composer ====,1127222
"While its extended keyboard includes only additional low notes, at times he called for extra notes at its upper end.",4,51,== Music == | ==== As a composer ====,1127222
Sorabji's piano writing has been praised by some for its variety and understanding of the piano's sonorities.,5,51,== Music == | ==== As a composer ====,1127222
"His approach to the piano was non-percussive, and he emphasised that his music is conceived vocally.",6,51,== Music == | ==== As a composer ====,1127222
"He once described Opus clavicembalisticum as ""a colossal song"", and the pianist Geoffrey Douglas Madge compared Sorabji's playing to bel canto singing.",7,51,== Music == | ==== As a composer ====,1127222
"Sorabji once said, ""If a composer can't sing, a composer can't compose.",8,51,== Music == | ==== As a composer ====,1127222
"""Some of Sorabji's piano pieces strive to emulate the sounds of other instruments, as seen in score markings such as ""quasi organo pieno"" (like a full organ), ""pizzicato"" and ""quasi tuba con sordino"" (like a tuba with mute).",9,51,== Music == | ==== As a composer ====,1127222
"In this respect, Alkan was a key source of inspiration: Sorabji was influenced by his Symphony for Solo Piano and the Concerto pour piano seul, and he admired Alkan's ""orchestral"" writing for the instrument.",10,51,== Music == | ==== As a composer ====,1127222
====,0,52,== Music == | ==== Organ music ====,1127222
Organ music ==,1,52,== Music == | ==== Organ music ====,1127222
==,2,52,== Music == | ==== Organ music ====,1127222
"Besides the piano, the other keyboard instrument to occupy a prominent position in Sorabji's output is the organ.",0,53,== Music == | ==== Organ music ====,1127222
"Sorabji's largest orchestral works have organ parts, but his most important contribution to the instrument's repertoire are his three organ symphonies (1924; 1929–32; 1949–53), all of which are large-scale tripartite works that consist of multiple subsections and last up to nine hours.",1,53,== Music == | ==== Organ music ====,1127222
Organ Symphony No. 1 was regarded by Sorabji as his first mature work and he numbered the Third Organ Symphony among his finest achievements.,2,53,== Music == | ==== Organ music ====,1127222
"He considered even the best orchestras of the day to be inferior to the modern organ and wrote of the ""tonal splendour, grandeur and magnificence"" of the instruments in Liverpool Cathedral and the Royal Albert Hall.",3,53,== Music == | ==== Organ music ====,1127222
Organists were described by him as being more cultured and possessing sounder musical judgement than most musicians.,4,53,== Music == | ==== Organ music ====,1127222
====,0,54,== Music == | ==== Creative transcription ====,1127222
Creative transcription =,1,54,== Music == | ==== Creative transcription ====,1127222
===,2,54,== Music == | ==== Creative transcription ====,1127222
"Transcription was a creative endeavour for Sorabji, as it had been for many of the composer-pianists who inspired him: Sorabji echoed Busoni's view that composition is the transcription of an abstract idea, as is performance.",0,55,== Music == | ==== Creative transcription ====,1127222
"For Sorabji, transcription enabled older material to undergo transformation to create an entirely new work (which he did in his pastiches), and he saw the practice as a way to enrich and uncover the ideas concealed in a piece.",1,55,== Music == | ==== Creative transcription ====,1127222
"His transcriptions include an adaptation of Bach's Chromatic Fantasia, in the preface to which he denounced those who perform Bach on the piano without ""any substitution in pianistic terms"".",2,55,== Music == | ==== Creative transcription ====,1127222
"Sorabji praised performers like Egon Petri and Wanda Landowska for taking liberties in performance and for their perceived ability to understand a composer's intentions, including his own.",3,55,== Music == | ==== Creative transcription ====,1127222
==,0,56,== Writings ==,1127222
Writings ==,1,56,== Writings ==,1127222
"As a writer, Sorabji is best known for his music criticism.",0,57,== Writings ==,1127222
"He contributed to publications that dealt with music in England, including The New Age, The New English Weekly, The Musical Times and Musical Opinion.",1,57,== Writings ==,1127222
His writings also cover non-musical issues: he criticised British rule in India and supported birth control and legalised abortion.,2,57,== Writings ==,1127222
"As a homosexual in a time when male same-sex acts were illegal in England (and remained so until 1967), he wrote about the biological and social realities that homosexuals faced for much of his lifetime.",3,57,== Writings ==,1127222
"He first published an article on the subject in 1921, in response to a legislative change that would penalise ""gross indecency"" between women.",4,57,== Writings ==,1127222
The article referenced research showing that homosexuality was inborn and could not be cured by imprisonment.,5,57,== Writings ==,1127222
"It further called for the law to catch up with the latest medical findings, and advocated for decriminalising homosexual behaviour.",6,57,== Writings ==,1127222
"Sorabji's later writings on sexual topics include contributions to The Occult Review and the Catholic Herald, and in 1958, he joined the Homosexual Law Reform Society.",7,57,== Writings ==,1127222
===,0,58,== Writings == | === Books and music criticism ===,1127222
Books and music criticism ===,1,58,== Writings == | === Books and music criticism ===,1127222
"Sorabji first expressed interest in becoming a music critic in 1914, and he started contributing criticism to The New Age in 1924 after the magazine had published some of his letters to the editor.",0,59,== Writings == | === Books and music criticism ===,1127222
"By 1930, Sorabji became disillusioned with concert life and developed a growing interest in gramophone recordings, believing that he would eventually lose all reason to attend concerts.",1,59,== Writings == | === Books and music criticism ===,1127222
"In 1945, he stopped providing regular reviews and only occasionally submitted his writings to correspondence columns in journals.",2,59,== Writings == | === Books and music criticism ===,1127222
While his earlier writings reflect a contempt for the music world in general—from its businessmen to its performers—his later reviews tend to be more detailed and less caustic.,3,59,== Writings == | === Books and music criticism ===,1127222
"Although in his youth Sorabji was attracted to the progressive currents of 1910s' European art music, his musical tastes were essentially conservative.",4,59,== Writings == | === Books and music criticism ===,1127222
"He had a particular affinity for late-Romantic and Impressionist composers, such as Debussy, Medtner and Szymanowski, and he admired composers of large-scale, contrapuntally elaborate works, including Bach, Gustav Mahler, Anton Bruckner and Reger.",5,59,== Writings == | === Books and music criticism ===,1127222
"He also had much respect for composer-pianists like Liszt, Alkan and Busoni.",6,59,== Writings == | === Books and music criticism ===,1127222
"Sorabji's main bêtes noires were Stravinsky, Arnold Schoenberg (from the late 1920s onwards), Paul Hindemith and, in general, composers who emphasised percussive rhythm.",7,59,== Writings == | === Books and music criticism ===,1127222
