sentences,sentenceIndex,paragraphIndex,section,wikiId
"She closed with ""The Battle Hymn of the Republic,"" and 20,000 voices spontaneously joined in.",8,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"She auctioned off encores for donations and raised almost $100,000 for the troops (over $1.5 million, adjusted for inflation).",9,23,"== Music career == | === Concert tours, World War II charity work ===",499380
"President Franklin D. Roosevelt, who considered MacDonald and Eddy two of his favorite film stars, awarded her a medal.",10,23,"== Music career == | === Concert tours, World War II charity work ===",499380
She also did command performances at the White House for President Dwight D. Eisenhower.,11,23,"== Music career == | === Concert tours, World War II charity work ===",499380
===,0,24,== Music career == | === Opera ===,499380
Opera =,1,24,== Music career == | === Opera ===,499380
==,2,24,== Music career == | === Opera ===,499380
"Unlike Nelson Eddy, who came from opera to film, MacDonald in the 1940s yearned to reinvent herself in opera.",0,25,== Music career == | === Opera ===,499380
"She began training for this goal with Lotte Lehmann, one of the leading opera stars of the early 20th century.",1,25,== Music career == | === Opera ===,499380
"""When Jeanette MacDonald approached me for coaching lessons,"" wrote Lehmann, ""I was really curious how a glamorous movie star, certainly spoiled by the adoration of a limitless world, would be able to devote herself to another, a higher level of art.",2,25,== Music career == | === Opera ===,499380
I had the surprise of my life.,3,25,== Music career == | === Opera ===,499380
"There couldn't have been a more diligent, a more serious, a more pliable person than Jeanette.",4,25,== Music career == | === Opera ===,499380
The lessons which I had started with a kind of suspicious curiosity turned out to be sheer delight for me.,5,25,== Music career == | === Opera ===,499380
She studied Marguerite with me—and lieder.,6,25,== Music career == | === Opera ===,499380
These were the ones which astounded me most.,7,25,== Music career == | === Opera ===,499380
"I am quite sure that Jeanette would have developed into a serious and successful lieder singer if time would have allowed it.""MacDonald made her opera debut singing Juliette in Gounod's Roméo et Juliette in Montreal at His Majesty's Theatre (May 8, 1943).",8,25,== Music career == | === Opera ===,499380
"She quickly repeated the role in Quebec City (May 12), Ottawa (May 15 and 17), Toronto (May 20 and 22), and Windsor (May 24).",9,25,== Music career == | === Opera ===,499380
"Her U.S. debut with the Chicago Opera Company (November 4, 11 and 15, 1944) was in the same role.",10,25,== Music career == | === Opera ===,499380
She also sang Marguerite in Gounod's Faust with the Chicago Opera.,11,25,== Music career == | === Opera ===,499380
"In the summer of 1945, she appeared with the Cincinnati Opera as Juliette in two performances of Roméo et Juliette (July 10 and 25) and one as Marguerite in Faust (July 15).",12,25,== Music career == | === Opera ===,499380
"That November, she did two more performances of Roméo et Juliette and one of Faust in Chicago.",13,25,== Music career == | === Opera ===,499380
"On December 12, 1951, she did one performance of Faust with the Philadelphia Civic Grand Opera Company at the Academy of Music.",14,25,== Music career == | === Opera ===,499380
"Claudia Cassidy, the music critic of the Chicago Tribune wrote, ""Her Juliet is breathtakingly beautiful to the eye and dulcet to the ear.""",0,26,== Music career == | === Opera ===,499380
"The same critic reviewed Faust: ""From where I sit at the opera, Jeanette MacDonald has turned out to be one of the welcome surprises of the season ...",1,26,== Music career == | === Opera ===,499380
"her Marguerite was better than her Juliet ... beautifully sung with purity of line and tone, a good trill, and a Gallic inflection that understood Gounod's phrasing ...",2,26,== Music career == | === Opera ===,499380
"You felt if Faust must sell his soul to the devil, at least this time he got his money's worth.""",3,26,== Music career == | === Opera ===,499380
==,0,27,== Radio and television ==,499380
Radio and television,1,27,== Radio and television ==,499380
==,2,27,== Radio and television ==,499380
MacDonald's extensive radio career may have begun on a 1929 radio broadcast of the Publix Hour.,0,28,== Radio and television ==,499380
She was on the Academy Awards ceremony broadcast in 1931.,1,28,== Radio and television ==,499380
"She hosted her own radio show, Vicks Open House, from September 1937 to March 1938, for which she received $5,000 a week.",2,28,== Radio and television ==,499380
"However, the time demands of doing a weekly live radio show while filming, touring in concerts, and making records proved enormously difficult, and after fainting on-air during one show, she decided not to renew her radio contract with Vicks at the end of the 26-week season.",3,28,== Radio and television ==,499380
"Thereafter, she stuck to guest appearances.",4,28,== Radio and television ==,499380
"MacDonald appeared in condensed radio versions of many of her films on programs such as Cecil B. DeMille's Lux Radio Theater, often with Nelson Eddy, and the Railroad Hour, which starred Gordon MacRae.",0,29,== Radio and television ==,499380
"These included The Merry Widow, Naughty Marietta, Rose Marie, Maytime, Sweethearts, Bitter Sweet, Smilin' Through, and The Sun Comes Up, plus other operettas and musicals such as Victor Herbert's Mlle Modiste, Irene, The Student Prince, Tonight or Never with Melvyn Douglas, A Song for Clotilda, The Gift of the Magi, and Apple Blossoms.",1,29,== Radio and television ==,499380
"Other radio shows included The Prudential Family Hour, Screen Guild Playhouse, and The Voice of Firestone, which featured the top opera and concert singers of the time.",2,29,== Radio and television ==,499380
"In 1953, MacDonald sang ""The Star-Spangled Banner"" at the inauguration of President Dwight D. Eisenhower, broadcast on both radio and TV.",3,29,== Radio and television ==,499380
MacDonald sang frequently with Nelson Eddy during the mid-1940s on several Lux Radio Theater and The Screen Guild Theater productions of their films together.,0,30,== Radio and television ==,499380
She also appeared as his guest several times on his various radio shows such as The Electric Hour and The Kraft Music Hall.,1,30,== Radio and television ==,499380
"He was also a surprise guest when she hosted a war-bonds program called Guest Star, and they sang on other World War II victory shows together.",2,30,== Radio and television ==,499380
The majority of her radio work in the mid to late 1940s was with Eddy.,3,30,== Radio and television ==,499380
"Her 1948 Hollywood Bowl concert was also broadcast over the air, in which she used Eddy's longtime accompanist, Theodore Paxson.",4,30,== Radio and television ==,499380
"MacDonald appeared on early TV, most frequently as a singing guest star.",0,31,== Radio and television ==,499380
"She sang on The Voice of Firestone on November 13, 1950.",1,31,== Radio and television ==,499380
"On November 12, 1952, she was the subject of Ralph Edwards' This Is Your Life.",2,31,== Radio and television ==,499380
"Her surprise guests included her sisters, a sailor she danced with at the Hollywood Canteen, her former English teacher, her husband and the clergyman who married them, and Nelson Eddy appeared as a voice from her past, singing the song he sang at her wedding; his surprise appearance brought her to tears.",3,31,== Radio and television ==,499380
"Shortly thereafter, she appeared as the mystery guest on the December 21, 1952, episode of What's My Line?",4,31,== Radio and television ==,499380
"After the panelists guessed her identity, she told John Daly she was in New York for the holidays and would have a recital at Carnegie Hall on January 16.",5,31,== Radio and television ==,499380
"On February 2, 1956, MacDonald starred in Prima Donna, a television pilot for her own series, written for her by her husband Gene Raymond.",6,31,== Radio and television ==,499380
"The initial show featured guest stars Leo Durocher and Larraine Day, but it failed to find a slot.",7,31,== Radio and television ==,499380
"In December 1956, MacDonald and Eddy made their first TV appearance as a team on the Lux Video Theatre Holiday Special.",8,31,== Radio and television ==,499380
"In 1957, Eddy and she appeared on Patti Page's program The Big Record, singing several songs.",9,31,== Radio and television ==,499380
"On Playhouse 90 (March 28, 1957), MacDonald played Charley's real aunt to Art Carney's impersonation in ""Charley's Aunt.""",10,31,== Radio and television ==,499380
==,0,32,== Personal life ==,499380
Personal life ==,1,32,== Personal life ==,499380
"When MacDonald was born, her father quickly doted on her.",0,33,== Personal life ==,499380
"Although he had hoped for a son who would pursue ""an American dream"" life that he believed he had failed to live himself, he advised his three daughters to do this instead.",1,33,== Personal life ==,499380
"MacDonald was the only daughter in the family that had inherited both her father's red hair and blue-green eyes, although she often admired her sisters' beauty, such as Blossom's dimples and her elder sister Elsie's (1893—1970) blonde hair and blue eyes.",2,33,== Personal life ==,499380
"Elsie could play the piano, and taught toddler MacDonald a variety of popular waltzes and Stephen Foster's compositions.",3,33,== Personal life ==,499380
"At this time, MacDonald discovered that she was an extrovert who enjoyed socializing with friends and performing for others, admitting that ""[I] needed people to watch and applaud me as much as I needed food and drink.""",4,33,== Personal life ==,499380
"At the end of her first performance in the local church as a child, ""I paused ever so slightly and then, when I realized they needed prodding, I promptly began clapping my hands and said to the congregation, 'Now everybody's got to clap!'""MacDonald cited the number thirteen as her lucky number.",5,33,== Personal life ==,499380
"Her characters always had a name beginning with M, the first letter of her surname and the 13th letter of the English alphabet, a ritual upon which she had insisted.",6,33,== Personal life ==,499380
"Interestingly, thirteen became a recurring number throughout her life, such as the thirteen-year gap between her overseas tours in Europe; principal photography for The Merry Widow had taken thirteen weeks to film; her first movie, The Love Parade, was the number-one box-office draw for 13 weeks; MacDonald performed opera for the first time for a screen test thirteen years after meeting Newell (who was also on set); the thirteen-year gap between her and sister Blossom's death; and husband Gene Raymond's birthday was August 13.",7,33,== Personal life ==,499380
"On sets, MacDonald would never lip-sync, instead singing along to song playbacks during filming, which Lew Ayres discovered when he starred alongside her in Broadway Serenade, whereupon he was supplied with earplugs after the volume nauseated him.",0,34,== Personal life ==,499380
A recurrent issue throughout MacDonald's career was her health.,0,35,== Personal life ==,499380
"Her handwritten letter from August, 1929 indicates that MacDonald, age 26, had recently suffered a heart attack.",1,35,== Personal life ==,499380
She also suffered from stage fright throughout her life to the point that her therapist told her to imagine that all of the members of the audience were lettuce.,2,35,== Personal life ==,499380
"Due to her heart condition, she could not carry a pregnancy to term; she had blackouts and fainting spells, became stressed to the point of not being able to eat, and was frequently in and out of hospitals and trying different treatments (one being massage therapy), which only worked for a limited time.",3,35,== Personal life ==,499380
"A few years before her death, MacDonald became a Religious Scientist.",4,35,== Personal life ==,499380
"Her illnesses would not allow her to perform early morning filming shoots, much to her colleagues' annoyance.",5,35,== Personal life ==,499380
"MacDonald was a Republican, but she mostly avoided commenting on politics.",6,35,== Personal life ==,499380
"When approached by the House Un-American Activities Committee about whether she had heard any gossip about Communist activity in Hollywood, she replied, ""As at any focal point, there are some belligerents, but they are no more numerous than in any other community.""",7,35,== Personal life ==,499380
"Neither she nor Gene Raymond were ever considered or subpoenaed for a HUAC hearing; in a radio interview, MacDonald was quoted as saying, ""Let he who is without sin cast the first stone"" in response to what her opinion was on the investigations.",8,35,== Personal life ==,499380
"She fired her manager Charles Wagner for anti-Semitic abuse of her Jewish friend Constance Hope, and declared during the 1940 presidential election, ""I sing for Democrats and Republicans, black and white, everyone, and I just can't talk politics.""",9,35,== Personal life ==,499380
===,0,36,== Personal life == | === Relationships ===,499380
Relationships ===,1,36,== Personal life == | === Relationships ===,499380
MacDonald met Jack Ohmeis (1901-1967) at a party during her appearance in Tangerine.,0,37,== Personal life == | === Relationships ===,499380
He was an architecture student at New York University and the son of a successful bottle manufacturer.,1,37,== Personal life == | === Relationships ===,499380
"His family was hesitant about the relationship, assuming that MacDonald was a gold-digger, but accepted her after they met.",2,37,== Personal life == | === Relationships ===,499380
"She and Ohmeis became engaged a year later, but their future plans and aspirations forced them to go their separate ways; the sudden death of MacDonald's father was another factor in the break-up.",3,37,== Personal life == | === Relationships ===,499380
"Unfortunately, the Ohmeis family would lose a lot of their fortune after the Wall Street Crash, so MacDonald loaned money to Jack, and he repaid her as soon as he could, which was as late as the 1950s.",4,37,== Personal life == | === Relationships ===,499380
MacDonald next dated Irving Stone (1901-1968) from around 1926–28; they met when she was touring in Chicago in The Magic Ring.,5,37,== Personal life == | === Relationships ===,499380
"Stone, who lived in Milwaukee, was the nephew of the founder of the Wisconsin Boston Store, and worked in the family business.",6,37,== Personal life == | === Relationships ===,499380
"Few details were known of Stone's romance with MacDonald until the discovery of hundreds of pages of handwritten love letters she wrote to him that were found in his apartment after his death, which happened three years after her death.",7,37,== Personal life == | === Relationships ===,499380
"MacDonald eventually dated a Wall Street rep named Robert Ritchie (died 1972), 12 years her senior, who claimed that he was the son of a fallen millionaire.",8,37,== Personal life == | === Relationships ===,499380
"They traveled with MacDonald's family to Hollywood, and he became a press agent for MGM.",9,37,== Personal life == | === Relationships ===,499380
"Rumors circulated that they were engaged and/or secretly married, since Ritchie was by MacDonald's side during her European tour and they lived together—MacDonald even signing her return address as ""JAR"" (Jeanette Anna Ritchie) and referring to him as her ""darling husband.""",10,37,== Personal life == | === Relationships ===,499380
"Despite Ritchie's family claiming that he was married to MacDonald but the marriage had been annulled in 1935, he never confirmed the claims.",11,37,== Personal life == | === Relationships ===,499380
"He later relocated to Europe as an MGM representative, becoming responsible for recruiting Greer Garson, Hedy Lamarr, and Luise Rainer.",12,37,== Personal life == | === Relationships ===,499380
MacDonald married Gene Raymond in 1937.,0,38,== Personal life == | === Relationships ===,499380
"She met him at a Hollywood party two years earlier at Roszika Dolly's home; MacDonald agreed to a date, as long as it was at her family's dinner table.",1,38,== Personal life == | === Relationships ===,499380
"Despite the strong relationship, Raymond's mother did not like MacDonald, attempting to snub her a few times (such as arranging her son with Janet Gaynor as a plus-one at a charity ball), and did not attend the wedding.",2,38,== Personal life == | === Relationships ===,499380
"The Raymonds lived in a 21-room Mock Tudor mansion named Twin Gables with their pet dogs and their horse White Lady, which Raymond gave to MacDonald as a birthday present; after MacDonald's death, it was briefly owned by John Phillips and Michelle Phillips of The Mamas and Papas.",3,38,== Personal life == | === Relationships ===,499380
"MacDonald often worried about her husband's self-esteem; his acting career was constantly shaky, and RKO Pictures eventually sold out his contract when he had two movies left to make with them in the 1950s.",4,38,== Personal life == | === Relationships ===,499380
"Although she appreciated his support, MacDonald wished that their success was equal.",5,38,== Personal life == | === Relationships ===,499380
"Raymond was sometimes mistaken for Nelson Eddy by MacDonald's fans and passersby, which MacDonald later admitted that she never liked: ""Of course we always laughed it off—sometimes Gene even obliged by signing Nelson's name—but no one will ever know the agonies I suffered on such occasions.",6,38,== Personal life == | === Relationships ===,499380
"More than anything else in the world those days, I wanted to see him receive as much acclaim as I, to spare him these humiliations.""",7,38,== Personal life == | === Relationships ===,499380
"When she reunited with Chevalier in 1957, he asked her why she had retired from films, to which she replied, ""Because for exactly twenty years I've played my best role, by his [Raymond's] side.",8,38,== Personal life == | === Relationships ===,499380
"And I'm perfectly happy.""",9,38,== Personal life == | === Relationships ===,499380
==,0,39,== Death ==,499380
Death ==,1,39,== Death ==,499380
"MacDonald died at the Houston Methodist Hospital from heart failure on January 14, 1965, with Raymond by her hospital bed.",0,40,== Death ==,499380
"Two years before, she had been assigned Dr. Michael DeBakey, who had recently operated successfully on the Duke of Windsor, in the hope that he could save her.",1,40,== Death ==,499380
"Despite the surgery, MacDonald became ill with pleurisy the week after, and was in Houston Methodist Hospital for over a month.",2,40,== Death ==,499380
"In December 1964, her condition worsened and she was rushed to UCLA Medical Center.",3,40,== Death ==,499380
"DeBakey suggested open-heart surgery, and Raymond brought MacDonald into the hospital January 12.",4,40,== Death ==,499380
"On the afternoon of the 14th, Raymond was at her bedside massaging her feet when she died.",5,40,== Death ==,499380
"He said that their last conversation was when MacDonald said, ""I love you,"" and he replied, ""I love you too;"" she then sighed deeply, and her head hit the pillow.",6,40,== Death ==,499380
The funeral took place on January 18.,7,40,== Death ==,499380
"Along with close family and widower Raymond, it was notably attended by a handful of MacDonald's costars (such as Eddy, Allan Jones, Chevalier, Joe E. Brown, Spencer Tracy, Lloyd Nolan, etc.), representatives of her fan club, former presidents Harry S. Truman and Dwight D. Eisenhower, Senator George Murphy, former vice-president Richard Nixon, Ronald Reagan, and Mary Pickford; Dr. Gene Emmet Clark of the Church of Religious Science officiated.",8,40,== Death ==,499380
"Newsreel footage shows Nelson Eddy as the last person to exit the church, with Lauritz Melchior and other celebrities offering him condolences.",9,40,== Death ==,499380
"MacDonald was interred in a pink-marbled crypt at Forest Lawn Memorial Park, Glendale, which reads ""Jeanette MacDonald Raymond.""",10,40,== Death ==,499380
"Hers is next to Nat King Cole, and George Burns and Gracie Allen.",11,40,== Death ==,499380
==,0,41,== Honors and commemorations ==,499380
Honors and commemorations ==,1,41,== Honors and commemorations ==,499380
MacDonald was crowned as the Queen of the Movies in 1939 with Tyrone Power as her king.,0,42,== Honors and commemorations ==,499380
The ceremony was filmed and presented by Ed Sullivan.,1,42,== Honors and commemorations ==,499380
MacDonald was awarded an honorary doctor of music degree from Ithaca College in 1956.,2,42,== Honors and commemorations ==,499380
MacDonald was named Philadelphia's Woman of the Year in 1961.,3,42,== Honors and commemorations ==,499380
"Of the award, she said, ""It is strange how awards, decorations, doctorates, etc., can be conferred from various parts of the country, and even the world.",4,42,== Honors and commemorations ==,499380
"And yet, the funny satisfaction of being recognized in one's home town seems to be a more gratifying recognition than all.""",5,42,== Honors and commemorations ==,499380
===,0,43,== Honors and commemorations == | === Posthumous ===,499380
Posthumous ===,1,43,== Honors and commemorations == | === Posthumous ===,499380
"Shortly after MacDonald's death, surviving classmates from her high school contributed a $150 donation in her name to the Children's Heart Hospital of Philadelphia.",0,44,== Honors and commemorations == | === Posthumous ===,499380
The USC Thornton School of Music built a Jeanette MacDonald Recital Hall in her honor.,1,44,== Honors and commemorations == | === Posthumous ===,499380
A bronze plaque for MacDonald was unveiled in March 1988 on the Philadelphia Music Alliance's Walk of Fame in Raymond's presence.,2,44,== Honors and commemorations == | === Posthumous ===,499380
==,0,45,== Controversy ==,499380
Controversy ==,1,45,== Controversy ==,499380
===,0,46,== Controversy == | === Autobiography ===,499380
Autobiography =,1,46,== Controversy == | === Autobiography ===,499380
==,2,46,== Controversy == | === Autobiography ===,499380
MacDonald began developing an autobiography in the 1950s.,0,47,== Controversy == | === Autobiography ===,499380
She wanted her readers to both be inspired by her career and understand how she had coped with balancing a public and personal life.,1,47,== Controversy == | === Autobiography ===,499380
In one early version she intended to candidly discuss Nelson Eddy but dropped that idea when Eddy feared public fallout.,2,47,== Controversy == | === Autobiography ===,499380
"She hired and fired other ghostwriters and wrote a manuscript solo but it was rejected by the publisher for being ""too genteel""; MacDonald refused to include many personal details about Eddy and she deleted already typed pages admitting to one single pregnancy that ended in miscarriage.",3,47,== Controversy == | === Autobiography ===,499380
"Her last ghost writer, Fredda Dudley Balling, noted that MacDonald was too ill to work more than a couple hours a day, so a final draft was never completed.",4,47,== Controversy == | === Autobiography ===,499380
The unfinished manuscript was published and annotated in 2004.,5,47,== Controversy == | === Autobiography ===,499380
MacDonald said that publishers wanted her to spice up her story.,6,47,== Controversy == | === Autobiography ===,499380
She refused to gossip about her colleagues and said she did not live that kind of life.,7,47,== Controversy == | === Autobiography ===,499380
"In the last year of her life, despite declining health, she still was trying to find a publisher.",8,47,== Controversy == | === Autobiography ===,499380
"An early version of the book, written with James Brough, is in the Cinematic Arts Library, Doheny Memorial Library, University of Southern California.",9,47,== Controversy == | === Autobiography ===,499380
===,0,48,== Controversy == | === Relationship with Nelson Eddy ===,499380
Relationship with Nelson Eddy =,1,48,== Controversy == | === Relationship with Nelson Eddy ===,499380
==,2,48,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Despite public denials from the stars themselves of any personal relationship between Jeanette MacDonald and Nelson Eddy, documentation shows otherwise.",0,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"In a handwritten 1935 letter by Nelson to ""Dearest Jeanette,"" written on his letterhead, Nelson Eddy writes: ""I love you and will always be devoted to you.",1,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"""In the biography Sweethearts by Sharon Rich, the author presents MacDonald and Eddy as continuing an adulterous affair after their marriages.",2,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Rich, who was a close friend of MacDonald's older sister Blossom Rock, also knew Gene Raymond, and documents that the relationship lasted—with a few breaks—until MacDonald's death.",3,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Newsreel footage from MacDonald's funeral shows Eddy as the last person exiting the chapel, circled by other celebrities, such as Lauritz Melchior, who offer him condolences.",4,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"MacDonald had a reported eight pregnancies by Eddy, the first while they were filming Rose Marie.",5,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
This was before she had an intimate relationship with Gene Raymond.,6,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Raymond was physically unable to father children, and MacDonald alluded to this fact in her unfinished autobiography, writing that she returned from her Hawaii honeymoon with Raymond with the knowledge and accurate admittance that ""The MacRaymonds had no children.""",7,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Nevertheless, MacDonald had additional, later, documented and visible pregnancies while married to Raymond, all of which ended in miscarriage.",8,49,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Rich's findings also included documentation that Raymond physically and emotionally abused MacDonald, and had affairs as early as their honeymoon when MacDonald allegedly discovered Raymond in bed with Buddy Rogers.",0,50,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Raymond was arrested three times, the first in January 1938, as verified by a court document, and also in England during his army service, for his behavior.",1,50,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Raymond's wedding to MacDonald, orchestrated by Louis B. Mayer, forced MacDonald to become Raymond's ""beard,"" and the 1938 arrest resulted in Mayer blacklisting him in Hollywood for almost two years.",2,50,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Biographer E. J. Fleming also alleged that Eddy had confronted Raymond for abusing MacDonald, who was visibly pregnant with Eddy's child while filming Sweethearts, which ended with Eddy attacking him and leaving him for dead, though newspapers reported Raymond was recovering from a fall down the stairs.",0,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
At that time Mayer adamantly refused to allow MacDonald to annul her marriage and elope.,1,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
The situation ended with MacDonald losing her baby at nearly 6 months.,2,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"The boy was named Daniel Kendrick Eddy, and Nelson buried him (or his ashes) on private property in Ojai, California.",3,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
Other co-stars and friends verified the MacDonald/Eddy relationship.,4,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Over the decades, MacDonald and Eddy privately occupied several homes together.",5,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"In 1938, they had a small Burbank house located at 812 S. Mariposa Street in Burbank.",6,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"In the 1940s, Nelson leased and remodeled for himself and MacDonald the old cowboy bunkhouse at 1330 Angelo Drive, Beverly Hills.",7,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Starting in 1947, they used 710 N. Camden Drive, which had been the home of MacDonald's mother until her death.",8,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
They also alternately stayed at favorite hotels and homes across the country owned by celebrity friends including Lily Pons and Irene Dunne.,9,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"In 1963, MacDonald and Raymond moved into two adjoining apartments at the Wilshire Comstock in Westwood, on the 8th floor in the East building.",10,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Nelson Eddy had his own apartment on the 7th floor of the West building, and allowed MacDonald to decorate it; they used it as a rendezvous spot until she was too weak to walk the few yards over to his building.",11,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"(After Eddy's death, his widow Ann learned of the apartment and moved into it.)Forbidden to marry early on by MGM studio boss Louis B. Mayer, MacDonald and Eddy performed a mock wedding ceremony at Lake Tahoe while filming Rose Marie.",12,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"They considered that ""by God's laws"" they were married, although they were never able to do so legally.",13,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"Every autumn, they returned to Lake Tahoe to renew their vows.",14,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"As late as 1948, MacDonald's desk diary has a ""Lake Tahoe"" entry.",15,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
"After their 1943 visit, Eddy wrote a lengthy diary entry about their trip and his love for her, calling her ""my wife,"" which he did in private to the end of her life.",16,51,== Controversy == | === Relationship with Nelson Eddy ===,499380
==,0,52,== Credits ==,499380
Credits ==,1,52,== Credits ==,499380
===,0,53,== Credits == | === Filmography ===,499380
Filmography =,1,53,== Credits == | === Filmography ===,499380
==,2,53,== Credits == | === Filmography ===,499380
===,0,54,== Credits == | === Discography ===,499380
Discography =,1,54,== Credits == | === Discography ===,499380
==,2,54,== Credits == | === Discography ===,499380
"MacDonald performed and recorded more than 50 songs during her career, working exclusively for RCA Victor in the United States.",0,55,== Credits == | === Discography ===,499380
She also did some early recordings for HMV in England and France while she was there on a concert tour in 1931.,1,55,== Credits == | === Discography ===,499380
"She earned three gold records, one for the LP album, Favorites in Stereo that she did with Nelson Eddy in 1959.",2,55,== Credits == | === Discography ===,499380
MacDonald in Song (1939),0,56,== Credits == | === Discography ===,499380
Religious Songs (1945),0,57,== Credits == | === Discography ===,499380
Operetta Favorites (1946),0,58,== Credits == | === Discography ===,499380
Romantic Moments (1950),0,59,== Credits == | === Discography ===,499380
Favorites (c. 1951),0,60,== Credits == | === Discography ===,499380
Favorites in Stereo (1959),0,61,== Credits == | === Discography ===,499380
Smilin' Through (1960),0,62,== Credits == | === Discography ===,499380
Jeanette MacDonald Sings Songs of Faith and Inspiration (1963),0,63,== Credits == | === Discography ===,499380
====,0,64,== Credits == | ==== Concerts ====,499380
Concerts =,1,64,== Credits == | ==== Concerts ====,499380
=,2,64,== Credits == | ==== Concerts ====,499380
==,3,64,== Credits == | ==== Concerts ====,499380
====,0,65,== Credits == | ==== Tours ====,499380
Tours =,1,65,== Credits == | ==== Tours ====,499380
===,2,65,== Credits == | ==== Tours ====,499380
==,0,66,== Footnotes ==,499380
Footnotes ==,1,66,== Footnotes ==,499380
==,0,67,== Citations ==,499380
Citations ==,1,67,== Citations ==,499380
==,0,68,== References ==,499380
References ==,1,68,== References ==,499380
"Barclay, Florence L., The Rosary by Florence L. Barclay, new introduction by Sharon Rich, comments by Jeanette MacDonald and Nelson Eddy, Bell Harbour Press, 2005.",0,69,== References ==,499380
"This 1910 #1 best seller featured two singers in a ""Jane Eyre"" plot, and the heroine's nickname was Jeanette.",1,69,== References ==,499380
Eddy chose it as a possible film vehicle for himself and MacDonald in 1948.,2,69,== References ==,499380
"This edition features a new introduction with excerpts from their written correspondence of 1948, in which the film project was discussed.",3,69,== References ==,499380
"Castanza, Philip, The Films of Jeanette MacDonald and Nelson Eddy, Citadel Press, 1978.",0,70,== References ==,499380
"Eddy, Nelson, ""All Stars Don't Spangle"" movie treatment for himself and MacDonald, reprinted in its entirety in Mac/Eddy Today magazine, issue #50.",0,71,== References ==,499380
"Hamann, G.D. (Ed.), Collections of contemporary newspaper and magazine references in the following: Jeanette MacDonald in the 30s.",0,72,== References ==,499380
"(141 pp.), Jeanette MacDonald in the 40s (100 pp.), Nelson Eddy in the 30s and 40s (128 pp.), and Filming Today Press, 2005, Hollywood, California (www. GDHamann.com).",1,72,== References ==,499380
"Knowles (Dugan), Eleanor, The Films of Jeanette MacDonald and Nelson Eddy, Booksurge Llc, 2006.",0,73,== References ==,499380
"Rich, Sharon (2002).",0,74,== References ==,499380
Jeanette MacDonald: The Irving Stone Letters.,1,74,== References ==,499380
Bell Harbour Press.,2,74,== References ==,499380
ISBN 0-9711998-4-1.,3,74,== References ==,499380
Letters by MacDonald are reproduced and annotated.,4,74,== References ==,499380
"MacDonald dated Stone in 1927–28 and remained friends afterwards, so most of these are love letters.",5,74,== References ==,499380
In one letter from August 1929 she tells Stone she is recovering from a heart attack.,6,74,== References ==,499380
"Rich, Sharon (2004).",0,75,== References ==,499380
Jeanette MacDonald Autobiography: The Lost Manuscript.,1,75,== References ==,499380
Bell Harbour Press.,2,75,== References ==,499380
ISBN 0-9711998-8-4.,3,75,== References ==,499380
"The complete, typewritten autobiography with MacDonald's handwritten editing, deletions and comments noted throughout.",4,75,== References ==,499380
Annotated and with original letters from MacDonald's collaborator on the project.,5,75,== References ==,499380
"Rich, Sharon (2001).",0,76,== References ==,499380
Nelson Eddy: The Opera Years.,1,76,== References ==,499380
Bell Harbour Press.,2,76,== References ==,499380
ISBN 0-9711998-0-9.,3,76,== References ==,499380
"Rich, Sharon (2001).",0,77,== References ==,499380
Sweethearts: The Timeless Love Affair Onscreen and Off Between Jeanette MacDonald and Nelson Eddy.,1,77,== References ==,499380
Bell Harbour Press.,2,77,== References ==,499380
ISBN 0-9711998-1-7.,3,77,== References ==,499380
"This is an updated edition of Rich, Sharon, Sweethearts: The Timeless Love Affair - On-screen and Off - Between Jeanette MacDonald and Nelson Eddy, Donald I. Fine, 1994.",4,77,== References ==,499380
Footnotes are from 2001 edition.,5,77,== References ==,499380
