sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the production of This Binary Universe, Transeau wanted to program drums in surround sound, and found that software tools to accomplish this weren't readily available.",0,36,== Software == | === Sonik Architects ===,18950530
"He decided to develop his own, forming his own software company, Sonik Architects, to create a line of sound design tools for the studio and another line of tools and plug-ins designed for live performance.",1,36,== Software == | === Sonik Architects ===,18950530
"The company's first release was the drum machine surround sound sequencer BreakTweaker, a PC plug-in.",2,36,== Software == | === Sonik Architects ===,18950530
"In 2009, Sonik Architects released Sonifi, a product for the iPhone, iPad and iPod Touch that enables musicians to replicate BT's stutter edit effect live.",3,36,== Software == | === Sonik Architects ===,18950530
BT himself has used it during live shows.,4,36,== Software == | === Sonik Architects ===,18950530
"In December 2010, Sonik Architects was acquired by software and music production company iZotope, and at the Winter NAMM Show in January 2011, the Stutter Edit plug-in, based on BT's patented technique of real-time manipulation of digital audio, was released by iZotope and BT.",5,36,== Software == | === Sonik Architects ===,18950530
"In 2020, Transeau released an upgraded version of his Stutter Edit plug-in with iZotope, called Stutter Edit 2.",6,36,== Software == | === Sonik Architects ===,18950530
"This version includes more sound effects, more presets, and new features such as Auto Mode and the Curve editor.",7,36,== Software == | === Sonik Architects ===,18950530
===,0,37,== Software == | === Other software ===,18950530
Other software =,1,37,== Software == | === Other software ===,18950530
==,2,37,== Software == | === Other software ===,18950530
Transeau is a user of digital audio workstation FL Studio and he was included in the Power Users section on Image-Line's site in 2013.,0,38,== Software == | === Other software ===,18950530
"In 2014, BT collaborated with Boulanger Labs in creating the Leap Motion app Muse, a device that allows users to compose their own ambient sounds using gestural control.",1,38,== Software == | === Other software ===,18950530
"He also developed a standalone plugin synthesizer called BT Phobos for the music software company Spitfire Audio, which was released on April 6, 2017.",2,38,== Software == | === Other software ===,18950530
"BT created presets for the synth plugin Parallels, released by Softube in 2019.",3,38,== Software == | === Other software ===,18950530
"He also created analog synth tone patches for the synthesized Omnisphere 2, created by ILIO.",4,38,== Software == | === Other software ===,18950530
==,0,39,== Personal life ==,18950530
Personal life ==,1,39,== Personal life ==,18950530
BT lives with his daughter in Maryland.,0,40,== Personal life ==,18950530
"In 2008, he was involved in dispute about his daughter's custody with the child's mother, Ashley Duffy.",1,40,== Personal life ==,18950530
"He is an avid scuba diver, and supports the preservation of sharks.",2,40,== Personal life ==,18950530
"In February 2014, BT partnered with EDM lifestyle brand Electric Family to produce a collaboration bracelet for which 100% of the proceeds are donated to the Shark Trust.",3,40,== Personal life ==,18950530
"On October 19, 2014, BT was married to Lacy Transeau (née Bean).",4,40,== Personal life ==,18950530
==,0,41,== Awards and nominations ==,18950530
Awards and nominations ==,1,41,== Awards and nominations ==,18950530
===,0,42,== Awards and nominations == | === Grammy Awards ===,18950530
Grammy Awards ===,1,42,== Awards and nominations == | === Grammy Awards ===,18950530
===,0,43,== Awards and nominations == | === International Dance Music Awards ===,18950530
International Dance Music Awards =,1,43,== Awards and nominations == | === International Dance Music Awards ===,18950530
==,2,43,== Awards and nominations == | === International Dance Music Awards ===,18950530
===,0,44,== Awards and nominations == | === Beatport Music Awards ===,18950530
Beatport Music Awards =,1,44,== Awards and nominations == | === Beatport Music Awards ===,18950530
==,2,44,== Awards and nominations == | === Beatport Music Awards ===,18950530
===,0,45,== Awards and nominations == | === Computer Music Awards ===,18950530
Computer Music Awards ===,1,45,== Awards and nominations == | === Computer Music Awards ===,18950530
==,0,46,== Discography ==,18950530
Discography ==,1,46,== Discography ==,18950530
Studio albums,0,47,== Discography ==,18950530
Ima (1995),0,48,== Discography ==,18950530
ESCM (1997),0,49,== Discography ==,18950530
Movement in Still Life (1999),0,50,== Discography ==,18950530
Emotional Technology (2003),0,51,== Discography ==,18950530
This Binary Universe (2006),0,52,== Discography ==,18950530
These Hopeful Machines (2010),0,53,== Discography ==,18950530
If the Stars Are Eternal So Are You and I (2012),0,54,== Discography ==,18950530
Morceau Subrosa (2012),0,55,== Discography ==,18950530
A Song Across Wires (2013),0,56,== Discography ==,18950530
_ (2016),0,57,== Discography ==,18950530
Between Here and You (2019),0,58,== Discography ==,18950530
Everything You're Searching for Is on the Other Side of Fear (2019),0,59,== Discography ==,18950530
The Lost Art of Longing (2020),0,60,== Discography ==,18950530
Metaversal (2021)With All Hail the Silence,0,61,== Discography ==,18950530
Daggers (2019),0,62,== Discography ==,18950530
