sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his role of UNESCO Goodwill Ambassador, Jarre performed a concert named Water for Life in Morocco, on 16 December 2006, to celebrate the United Nations Year of Desertification in the world.",0,33,== Biography == | === 2000s ===,45222
"The performance was in front of the Erg Chebbi Dunes of Merzouga, in the Sahara.",1,33,== Biography == | === 2000s ===,45222
"A free event, it was attended by about 25,000 people.",2,33,== Biography == | === 2000s ===,45222
"Images of water and the environment were projected onto nine vertical screens, held in place by sand which was watered to keep it hard.",3,33,== Biography == | === 2000s ===,45222
"Several permanent drinking fountains were built on the site, along with a permanent electricity installation.",4,33,== Biography == | === 2000s ===,45222
Jarre was accompanied by over 60 Moroccan artists.,5,33,== Biography == | === 2000s ===,45222
Jarre released Téo & Téa on 26 March 2007.,6,33,== Biography == | === 2000s ===,45222
"He described the two computer-generated characters in the video clip of the title track as being ""like twins"", one female, one male.",7,33,== Biography == | === 2000s ===,45222
"The album is supposed to describe the different stages of a loving relationship, and explores the idea that the length of such relationships is unpredictable.",8,33,== Biography == | === 2000s ===,45222
"Its release demonstrated a move away from virtual instruments and computers that Jarre had been using up to that point; he instead chose to use a simplified range of devices, including several new prototype instruments.",9,33,== Biography == | === 2000s ===,45222
The album's cover was inspired by the David Lynch film Wild at Heart.,10,33,== Biography == | === 2000s ===,45222
In August 2007 Jarre signed for EMI France.,11,33,== Biography == | === 2000s ===,45222
"He released an anniversary package containing a special live recording of his classic work, Oxygène, in 3D DVD, live CD and normal 2D DVD formats in November 2007, named Oxygène: New Master Recording.",12,33,== Biography == | === 2000s ===,45222
"A first for Jarre, the album was recorded live, without tape or hard disk playback, with help from Francis Rimbert, Claude Samard and Dominique Perrier.",13,33,== Biography == | === 2000s ===,45222
"The album also contains three extra tracks (""Variation Part 1"", ""2"" and ""3"", respectively) not found on either the original or remake, which form links between the main movements.",14,33,== Biography == | === 2000s ===,45222
"Jarre plans to integrate the original analog synthesizers from Oxygène into his next album, and is building a new private recording studio on the outskirts of Paris.",15,33,== Biography == | === 2000s ===,45222
"In the same year Disques Dreyfus released The Complete Oxygène, containing the original versions of Oxygène and Oxygène 7–13, and remixes of tracks from Oxygène 7–13.",16,33,== Biography == | === 2000s ===,45222
… there are several Eminent String Machines that make up one of the main Oxygene string sounds.,0,34,== Biography == | === 2000s ===,45222
"Having four of us meant I had to multiply the number of instruments, and finding the equipment was quite a headache, especially as I tried, as much as I could, to avoid using instruments produced after Oxygène.",1,34,== Biography == | === 2000s ===,45222
There are one or two exceptions but 95 percent of the instruments are of that time.,2,34,== Biography == | === 2000s ===,45222
For me it was really important for the radicalism of the process.,3,34,== Biography == | === 2000s ===,45222
"Jarre performed 10 concerts (Oxygène Live) in Paris, from 12 to 26 December 2007, held in the Théâtre Marigny, a small 1000-seat theatre in the Champs-Élysées.",0,35,== Biography == | === 2000s ===,45222
"Later in 2008 Jarre performed several concerts to celebrate the 30th anniversary of Oxygène, in theaters in Europe.",1,35,== Biography == | === 2000s ===,45222
"Following one such performance at the Royal Albert Hall Jarre met Brian May, who proposed he create a concert in Tenerife for the International Year of Astronomy, but a lack of sponsorship meant that the concert did not take place.",2,35,== Biography == | === 2000s ===,45222
"In 2009 he was selected as the artistic director of the World Sky Race, and also accepted a role as Goodwill Ambassador for the International Year of Astronomy.",3,35,== Biography == | === 2000s ===,45222
In 2009 he started an indoor tour in arenas throughout Europe.,4,35,== Biography == | === 2000s ===,45222
=== 2010s,0,36,== Biography == | === 2010s ===,45222
===,1,36,== Biography == | === 2010s ===,45222
"On 1 March 2010, Jean-Michel Jarre started the second leg of his 2009–10 Indoors tour; on 10 June, he was presented with a Lifetime Achievement Award by Mojo magazine.",0,37,== Biography == | === 2010s ===,45222
"On 30 May 2011, Essentials & Rarities, a double-CD set, was released.",1,37,== Biography == | === 2010s ===,45222
This was the last Jarre work to be released by Disques Dreyfus.,2,37,== Biography == | === 2010s ===,45222
The Essentials disc is a compilation of some of his most famous works.,3,37,== Biography == | === 2010s ===,45222
The Rarities disc includes pieces recorded in the years prior to the release of Oxygène.,4,37,== Biography == | === 2010s ===,45222
"After this release, Jarre recovered sole intellectual property rights over his work, which had previously been owned by Francis Dreyfus Music.",5,37,== Biography == | === 2010s ===,45222
"On 1 July 2011, Jarre performed a large-scale concert in Monaco to celebrate the marriage of Prince Albert and his bride Charlene.",6,37,== Biography == | === 2010s ===,45222
During the last quarter of 2011 he concluded a tour schedule that had lasted for almost 3 years.,7,37,== Biography == | === 2010s ===,45222
He used the same format for a later concert at Carthage during the city's 2013 musical festival.,8,37,== Biography == | === 2010s ===,45222
"In June 2013, Jarre was elected as president of the Confédération Internationale des Sociétés d´Auteurs et Compositeurs (CISAC).",0,38,== Biography == | === 2010s ===,45222
"In Spring 2015, Jarre released the first music from a new studio album, released in October 2015, following around four years of work.",1,38,== Biography == | === 2010s ===,45222
"The album, Electronica 1: The Time Machine (working title: E-Project), comprises a number of collaborations with other artists.",2,38,== Biography == | === 2010s ===,45222
"The first of these to be released was the collaboration with Gesaffelstein entitled Conquistador, followed by Glory, with M83.",3,38,== Biography == | === 2010s ===,45222
The track was also featured as part of the soundtrack of a short film entitled EMIC.,4,38,== Biography == | === 2010s ===,45222
"Other collaborations on the album include Zero Gravity tracks with; Armin van Buuren for Stardust, John Carpenter for ""A Question of Blood"", Little Boots for If..!",5,38,== Biography == | === 2010s ===,45222
"and Pete Townshend for Travelator, Pt. 2.",6,38,== Biography == | === 2010s ===,45222
The album became Jarre's first album in over 25 years to make the UK Top 10 at No. 8.,7,38,== Biography == | === 2010s ===,45222
"In December 2016, the album was nominated for the Grammys 2017 Awards in the ""Best Dance/Electronic Album"" category.",8,38,== Biography == | === 2010s ===,45222
"In June 2015, in collaboration with Jean-Michel Jarre, the transmedia project Soundhunters was released on the platform of the Franco-German channel ARTE.",9,38,== Biography == | === 2010s ===,45222
"The transmedia conceptualized by the Blies brothers (Stéphane Hueber-Blies and Nicolas Blies), François Le Gall and Marion Guth of the Luxembourg production company a_BAHN, is openly inspired by the album Zoolook to which it pays tribute.",10,38,== Biography == | === 2010s ===,45222
"On 5 October 2016, Democracy in Europe Movement 2025 announced that Jarre would be a member of its advisory panel.",0,39,== Biography == | === 2010s ===,45222
"The transmedia is composed of a web documentary using Zoolook's creative process involving 4 international artists (Simonne Jones, Mikael Seifu, Daedelus and Luke Vibert); a 52' documentary film directed by Beryl Koltz broadcast in September 2015 on ARTE (with the participation of Chassol, Matthew Herbert, Blixa Bargeld, Jean-Michel Jarre, Matmos, Kiz, Joseph Bertolozzi); and finally a participatory tribute music album whose tracks were chosen by Jean-Michel Jarre, entitled Zoolook Revisited.",1,39,== Biography == | === 2010s ===,45222
Soundhunters won the Fipa d'Or 2015 in Biarritz.,2,39,== Biography == | === 2010s ===,45222
Soundhunters was also presented in conference at SXSW and Convergence NYFF 2016.,3,39,== Biography == | === 2010s ===,45222
"In 2016, Electronica 2: The Heart of Noise was released with 15 more collaborators, including Pet Shop Boys, Hans Zimmer, Yello and Gary Numan.",4,39,== Biography == | === 2010s ===,45222
"One track (8 ""Exit"") includes speech by Edward Snowden.",5,39,== Biography == | === 2010s ===,45222
Electronica 2 has been nominated in the Album de musiques électroniques ou dance category for the Grammy 2017 in USA & Victoires de la Musique 2017 awards in France.,6,39,== Biography == | === 2010s ===,45222
"On 11 April 2016, it was revealed that Jarre worked in collaboration with British virtual band Gorillaz on their fifth studio album Humanz.",7,39,== Biography == | === 2010s ===,45222
He also composed during 2016 the soundtrack for the French news network France Info.,8,39,== Biography == | === 2010s ===,45222
"This soundtrack, in an orchestrated arrangement, was released as Radiophonie Vol.",9,39,== Biography == | === 2010s ===,45222
9 on 13 January 2017.,10,39,== Biography == | === 2010s ===,45222
"On 30 September 2016, Jarre himself announced on Facebook a new album, called Oxygène 3, released on 2 December 2016, the 40th anniversary of Oxygène.",11,39,== Biography == | === 2010s ===,45222
"In 2017, he performed a concert near the fortress of Masada, for the purpose of saving the Dead Sea.",0,40,== Biography == | === 2010s ===,45222
"He also performed a special concert for the opening of the Año Jubilar (Jubilee year) at the Monasterio de Santo Toribio de Liébana, in Spain.",1,40,== Biography == | === 2010s ===,45222
Both concerts were heavily based in the Electronica Tour concept.,2,40,== Biography == | === 2010s ===,45222
"During May 2017, Jarre toured in Canada and USA for the first time in his career, and in July 2017 another leg of the tour was held in Europe.",3,40,== Biography == | === 2010s ===,45222
"In March 2018, Jarre performed in South America for the first time as part of his Electronica Tour in Buenos Aires and Santiago de Chile.",0,41,== Biography == | === 2010s ===,45222
"These concerts were originally scheduled for November 2017, but problems with the production company caused the rescheduling.",1,41,== Biography == | === 2010s ===,45222
"The 2018 leg of the tour continued in Canada and the United States during April, including the presentation of the Electronica show with a reduced track list in the Coachella Valley Music and Arts Festival, ending with a one-off concert at Riyadh to celebrate the 88th Saudi National Day (23 September).",2,41,== Biography == | === 2010s ===,45222
"This concert was called ""The Green Concert"", and involved laser projections on the skyscrapers of the financial center of Riyadh.",3,41,== Biography == | === 2010s ===,45222
"In September 2018, a studio compilation album entitled Planet Jarre – 50 Years of Music, consisting of forty-one songs in ""four quite different styles of composition"", was released.",4,41,== Biography == | === 2010s ===,45222
Jarre released his new studio album Equinoxe Infinity in November 2018.,5,41,== Biography == | === 2010s ===,45222
"On 26 November 2018, Jarre and Scott Kirkland of The Crystal Method announced that they would be collaborating on a track on Jarre's next Electronica album.",0,42,== Biography == | === 2010s ===,45222
"In January 2019, HSBC revealed their new musical identity, composed by Jarre.",1,42,== Biography == | === 2010s ===,45222
"On 3 October 2019, French editor Robert Laffont published Melancolique Rodeo, Jarre's autobiography.",2,42,== Biography == | === 2010s ===,45222
Jarre started a promotional tour for his book.,3,42,== Biography == | === 2010s ===,45222
"On 7 November 2019, Jarre announced the release of an application for the iOS operating system named EōN. This application contains morphing graphics created by an algorithm developed by Alexis André of Sony Computer Science Laboratories, and music generated from 7 hours of recorded material by Jarre.",4,42,== Biography == | === 2010s ===,45222
This music is always different on every device.,5,42,== Biography == | === 2010s ===,45222
The AI algorithm which composes on the fly based on the rules set by Jarre was developed by BLEASS.,6,42,== Biography == | === 2010s ===,45222
A limited deluxe box set was later released with excerpts from the application and a book with snapshots.,7,42,== Biography == | === 2010s ===,45222
===,0,43,== Biography == | === 2020–present ===,45222
2020–present ===,1,43,== Biography == | === 2020–present ===,45222
"On 31 December 2020, Jarre held a virtual New Year's Eve concert online.",0,44,== Biography == | === 2020–present ===,45222
"He performed from a studio in Paris, but it appeared virtually from a Notre Dame setting.",1,44,== Biography == | === 2020–present ===,45222
The show has had over 75 million viewers as of 5 January 2021.,2,44,== Biography == | === 2020–present ===,45222
"The show was done in support of his new album ""Welcome to the other side,"" which features 12 tracks from his previously released music.",3,44,== Biography == | === 2020–present ===,45222
"The recording of the concert was released in CD, LP and Blu-ray in September, 2021.",4,44,== Biography == | === 2020–present ===,45222
"On 21 June 2021, Jarre was awarded Commander to the Legion of Honour by French president Emmanuel Macron at the Elysée presidential palace in Paris.",5,44,== Biography == | === 2020–present ===,45222
After the ceremony he performed at the same venue as part of the Fête de la Musique.,6,44,== Biography == | === 2020–present ===,45222
==,0,45,== Personal life ==,45222
Personal life ==,1,45,== Personal life ==,45222
Jarre was married to Flore Guillard from 1975 until 1977.,0,46,== Personal life ==,45222
"He met his second wife, actress Charlotte Rampling, at a dinner party in St Tropez in 1976.",1,46,== Personal life ==,45222
"The two married, and Jarre gaining custody of his daughter Émilie Charlotte, and Rampling did the same with her son Barnaby, also Jarre and Rampling had David as a son.",2,46,== Personal life ==,45222
Jarre and Rampling separated in 1996 and divorced in 2002.,3,46,== Personal life ==,45222
"He had a brief relationship with Isabelle Adjani, and married French actress Anne Parillaud in May 2005.",4,46,== Personal life ==,45222
In November 2010 the couple announced their divorce.,5,46,== Personal life ==,45222
"In 2019, Jarre married Chinese actress Gong Li.",6,46,== Personal life ==,45222
"Jarre has a half-sister, Stéphanie Jarre, from Maurice Jarre's other marriages.",7,46,== Personal life ==,45222
"His stepbrother, Kevin Jarre, died in 2011.",8,46,== Personal life ==,45222
"Although Maurice and Jean-Michel remained estranged, following Maurice's death in 2009, Jarre paid tribute to his legacy.",9,46,== Personal life ==,45222
"Jarre said about his father: ""My father and I never really achieved a real relationship.",10,46,== Personal life ==,45222
We probably saw each other 20 or 25 times in our lifetime.,11,46,== Personal life ==,45222
"When you are able, at my age, to count the times you have seen your father, it says something...",12,46,== Personal life ==,45222
"I think it's better to have conflict, or, if you have a parent who dies, you grieve, but the feeling of absence is very difficult to fill, and it took me a while to absorb that.",13,46,== Personal life ==,45222
==,0,47,== Large concerts ==,45222
Large concerts ==,1,47,== Large concerts ==,45222
==,0,48,== Honours ==,45222
Honours ==,1,48,== Honours ==,45222
"An asteroid, 4422 Jarre, has been named in his honour.",0,49,== Honours ==,45222
He is an honorary citizen of Gdansk.,1,49,== Honours ==,45222
==,0,50,== Discography ==,45222
Discography ==,1,50,== Discography ==,45222
"As of 2004, Jarre had sold an estimated 80 million albums.",0,51,== Discography ==,45222
===,0,52,== Discography == | === Studio albums ===,45222
Studio albums ===,1,52,== Discography == | === Studio albums ===,45222
1973 –,0,53,== Discography == | === Studio albums ===,45222
Deserted Palace,1,53,== Discography == | === Studio albums ===,45222
1973 – Les Granges Brûlées,0,54,== Discography == | === Studio albums ===,45222
1976 – Oxygène,0,55,== Discography == | === Studio albums ===,45222
1978 – Équinoxe,0,56,== Discography == | === Studio albums ===,45222
1981 – Les Chants Magnétiques,0,57,== Discography == | === Studio albums ===,45222
1983 – Musique pour Supermarché,0,58,== Discography == | === Studio albums ===,45222
1984 – Zoolook,0,59,== Discography == | === Studio albums ===,45222
1986 – Rendez-Vous,0,60,== Discography == | === Studio albums ===,45222
1988 – Revolutions,0,61,== Discography == | === Studio albums ===,45222
1990 –,0,62,== Discography == | === Studio albums ===,45222
En attendant Cousteau,1,62,== Discography == | === Studio albums ===,45222
1993 – Chronologie,0,63,== Discography == | === Studio albums ===,45222
1997 – Oxygène 7–13,0,64,== Discography == | === Studio albums ===,45222
2000 – Métamorphoses,0,65,== Discography == | === Studio albums ===,45222
2001 – Interior Music,0,66,== Discography == | === Studio albums ===,45222
2002 – Sessions 2000,0,67,== Discography == | === Studio albums ===,45222
2003 – Geometry of Love,0,68,== Discography == | === Studio albums ===,45222
2007 – Téo & Téa,0,69,== Discography == | === Studio albums ===,45222
2007 – Oxygène: New Master Recording,0,70,== Discography == | === Studio albums ===,45222
2015 –,0,71,== Discography == | === Studio albums ===,45222
Electronica 1: The Time Machine,1,71,== Discography == | === Studio albums ===,45222
2016 –,0,72,== Discography == | === Studio albums ===,45222
Electronica 2: The Heart of Noise,1,72,== Discography == | === Studio albums ===,45222
2016 – Oxygène 3,0,73,== Discography == | === Studio albums ===,45222
2017 – Radiophonie Vol.,0,74,== Discography == | === Studio albums ===,45222
9,1,74,== Discography == | === Studio albums ===,45222
2018 – Equinoxe Infinity,0,75,== Discography == | === Studio albums ===,45222
2019 –,0,76,== Discography == | === Studio albums ===,45222
Snapshots from EōN,1,76,== Discography == | === Studio albums ===,45222
2020 – Radiophonie Vol.,0,77,== Discography == | === Studio albums ===,45222
10,1,77,== Discography == | === Studio albums ===,45222
2021 – Amazônia,0,78,== Discography == | === Studio albums ===,45222
===,0,79,== Discography == | === Soundtracks ===,45222
Soundtracks ===,1,79,== Discography == | === Soundtracks ===,45222
Jarre composed for movies and also participated in documentaries.,0,80,== Discography == | === Soundtracks ===,45222
1979 – The Hamburg Syndrome,0,81,== Discography == | === Soundtracks ===,45222
1981 –,0,82,== Discography == | === Soundtracks ===,45222
Gallipoli – Oxygene,1,82,== Discography == | === Soundtracks ===,45222
1984 –,0,83,== Discography == | === Soundtracks ===,45222
Le voyage d'Orphée (artistic collaborator),1,83,== Discography == | === Soundtracks ===,45222
"1990 – ""Rendezvous 2"" was used in the background and also as the instrumental theme song of the Hindi movie Agneepath, where Jarre was appropriately credited",0,84,== Discography == | === Soundtracks ===,45222
"1986 – ""Arpegiator"" used uncredited in 9½ Weeks, and not included on the soundtrack album",0,85,== Discography == | === Soundtracks ===,45222
1997 – Jean-Michel Jarre: Oxygene in Moscow (himself),0,86,== Discography == | === Soundtracks ===,45222
2002 – Jean-Michel Jarre: Aero (himself),0,87,== Discography == | === Soundtracks ===,45222
2012 – Musique(s) électronique(s) : documentary of Jérémie Carboni (Oxygene piece and himself as composer),0,88,== Discography == | === Soundtracks ===,45222
