sentences,sentenceIndex,paragraphIndex,section,wikiId
"That October, Universal/Virgin released Premonitions: The Charisma Years 1975–1983, a 14-disc box set of his first six studio albums with extra material including live recordings and new remixes by Steven Wilson.",15,37,== Career == | ==== 2010s ====,557164
Hackett's solo album The Night Siren (no. 28 UK album chart) was released in March 2017 and entered top 40 in six international album charts.,0,38,== Career == | ==== 2010s ====,557164
"The album continues the exploration of world music/progressive rock, and also contains influences from the Beatles' psychedelia period and classic science fiction.",1,38,== Career == | ==== 2010s ====,557164
"In October Hackett won the ""Chris Squire Virtuoso"" award at the 2017 Progressive Music Awards.",2,38,== Career == | ==== 2010s ====,557164
"In October 2018, Hackett underwent a UK tour which featured his band performing Genesis and solo tracks with the 41-piece Heart of England Symphony Orchestra, conducted by Bradley Tkachuk.",3,38,== Career == | ==== 2010s ====,557164
"Tkachuk and his brother took the orchestral arrangements that they had produced for a concert that Hackett performed in Buffalo, New York in 2017, which also featured an orchestra on stage, as the basis for the orchestral parts used for the tour, including those from Hackett's collaboration with the Icelandic band Todmobile.",4,38,== Career == | ==== 2010s ====,557164
"A live album and concert film from the tour was released in 2019, entitled at the Royal Festival Hall, London was released in 2019, entitled Genesis Revisited Band & Orchestra: Live at the Royal Festival Hall.",5,38,== Career == | ==== 2010s ====,557164
"Hackett released his latest album, At the Edge of Light, in January 2019.",6,38,== Career == | ==== 2010s ====,557164
The album reached no 28 in the UK and marked Hacketts 10th solo album on the UK top 40 album charts since his solo debut in 1975.,7,38,== Career == | ==== 2010s ====,557164
"In 2019, Hackett toured with a set comprising Selling England by the Pound performed in its entirety with other Genesis songs, plus tracks from At the Edge of Light and Spectral Mornings to commemorate the latter's fortieth anniversary.",8,38,== Career == | ==== 2010s ====,557164
"The show at London's Hammersmith Apollo, the last of the tour was released as a live album and concert film on 25 September 2020, entitled Selling England by the Pound & Spectral Mornings: Live at Hammersmith.",9,38,== Career == | ==== 2010s ====,557164
====,0,39,== Career == | ==== 2020s ====,557164
2020s,1,39,== Career == | ==== 2020s ====,557164
====,2,39,== Career == | ==== 2020s ====,557164
"In 2020, Hackett rescheduled his upcoming tours due to the COVID-19 pandemic.",0,40,== Career == | ==== 2020s ====,557164
He resumed touring in April 2021.,1,40,== Career == | ==== 2020s ====,557164
"In July 2020, Hackett released an autobiography, A Genesis in My Bed.",0,41,== Career == | ==== 2020s ====,557164
"In an interview promoting the book, he revealed that he is collaborating with Roger King on an acoustic album with an orchestra named Under a Mediterranean Sky, plus a rock album with world music influences, Surrender of Silence, being released 10 September 2021.",1,41,== Career == | ==== 2020s ====,557164
==,0,42,== Personal life ==,557164
Personal life ==,1,42,== Personal life ==,557164
Hackett has been married three times.,0,43,== Personal life ==,557164
"His first was to Ellen Busse in 1972 and the couple had one son, Oliver (b. 1974).",1,43,== Personal life ==,557164
The marriage ended in a divorce in 1974.,2,43,== Personal life ==,557164
"In 1981, Hackett married Brazilian painter and jewellery artist Kim Poor, who designed many of his future album covers.",3,43,== Personal life ==,557164
"They divorced in 2007, which led Poor to file a legal case against Hackett, claiming she was a joint owner of Stephen Hackett Ltd., which was where all future royalties from Genesis songs he had written and performed were paid into.",4,43,== Personal life ==,557164
"In 2006, Hackett arranged for all royalties to be paid directly to him rather than the company, which Poor argued was in breach of their agreement and is entitled to a share of the money.",5,43,== Personal life ==,557164
"Poor also challenged Hackett's right to make new albums independently, causing further issues.",6,43,== Personal life ==,557164
The case was settled in 2010.,7,43,== Personal life ==,557164
"In June 2011, Hackett married author Jo Lehmann, who has written lyrics on several of Hackett's songs.",8,43,== Personal life ==,557164
"Jo's sister Amanda is a singer, songwriter, and musician who has performed on several of Hackett's songs and tours since 2009.",9,43,== Personal life ==,557164
==,0,44,== Discography ==,557164
Discography ==,1,44,== Discography ==,557164
Studio albums,0,45,== Discography ==,557164
==,0,46,== References ==,557164
References ==,1,46,== References ==,557164
Books,0,47,== References ==,557164
"Banks, Tony; Collins, Phil; Gabriel, Peter; Hackett, Steve; Rutherford, Mike (2007).",0,48,== References ==,557164
"Dodd, Philipp (ed.).",1,48,== References ==,557164
Genesis – Chapter and Verse.,2,48,== References ==,557164
Weidenfeld & Nicolson.,3,48,== References ==,557164
ISBN 978-0-297-84434-1.,4,48,== References ==,557164
"Strong, Martin C. (2000).",0,49,== References ==,557164
The Great Rock Discography (5th ed.).,1,49,== References ==,557164
Edinburgh: Mojo Books.,2,49,== References ==,557164
ISBN 1-84195-017-3.,3,49,== References ==,557164
==,0,50,== External links ==,557164
External links ==,1,50,== External links ==,557164
Official website at HackettSongs.com,0,51,== External links ==,557164
