sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Things You See, with Gordon Beck",1,59,== Discography == | === Solo albums ===,328261
1988:,0,60,== Discography == | === Solo albums ===,328261
"With a Heart in My Song, with Gordon Beck",1,60,== Discography == | === Solo albums ===,328261
1990:,0,61,== Discography == | === Solo albums ===,328261
"Truth in Shredding, with Frank Gambale/The Mark Varney Project",1,61,== Discography == | === Solo albums ===,328261
1996:,0,62,== Discography == | === Solo albums ===,328261
"Heavy Machinery, with Jens Johansson and Anders Johansson",1,62,== Discography == | === Solo albums ===,328261
2009:,0,63,== Discography == | === Solo albums ===,328261
"Blues for Tony, with Alan Pasqua, Chad Wackerman and Jimmy Haslip (live double album)",1,63,== Discography == | === Solo albums ===,328261
2009:,0,64,== Discography == | === Solo albums ===,328261
"Propensity, with Danny Thompson and John Stevens (recorded 1978)Compilations2005: The Best of Allan Holdsworth: Against the Clock",1,64,== Discography == | === Solo albums ===,328261
2017:,0,65,== Discography == | === Solo albums ===,328261
Eidolon: The Allan Holdsworth Collection,1,65,== Discography == | === Solo albums ===,328261
2017:,0,66,== Discography == | === Solo albums ===,328261
The Man Who Changed Guitar Forever!,1,66,== Discography == | === Solo albums ===,328261
The Allan Holdsworth Album Collection (box set),2,66,== Discography == | === Solo albums ===,328261
===,0,67,== Discography == | === With other artists ===,328261
With other artists ===,1,67,== Discography == | === With other artists ===,328261
'Igginbottom1969: 'Igginbottom's WrenchNucleus1972: Belladonna (released as a solo album by Ian Carr)Tempest1973: Tempest,0,68,== Discography == | === With other artists ===,328261
2005:,0,69,== Discography == | === With other artists ===,328261
Under the Blossom: The AnthologySoft Machine,1,69,== Discography == | === With other artists ===,328261
Studio1975:,0,70,== Discography == | === With other artists ===,328261
Bundles (band member),1,70,== Discography == | === With other artists ===,328261
1981:,0,71,== Discography == | === With other artists ===,328261
Land of Cockayne (guest musician),1,71,== Discography == | === With other artists ===,328261
2003:,0,72,== Discography == | === With other artists ===,328261
Abracadabra (as Soft Works) (band member)Live2003: BBC Radio 1971–1974,1,72,== Discography == | === With other artists ===,328261
2006:,0,73,== Discography == | === With other artists ===,328261
Floating World Live 1975,1,73,== Discography == | === With other artists ===,328261
2015:,0,74,== Discography == | === With other artists ===,328261
"Switzerland 1974 (CD, DVD)The New Tony Williams Lifetime1975: Believe It",1,74,== Discography == | === With other artists ===,328261
1976: Million Dollar LegsPierre Moerlen's Gong1976: Gazeuse!,0,75,== Discography == | === With other artists ===,328261
1978:,0,76,== Discography == | === With other artists ===,328261
Expresso II,1,76,== Discography == | === With other artists ===,328261
1979: Time Is the KeyJohn Stevens1977:,0,77,== Discography == | === With other artists ===,328261
Touching On,1,77,== Discography == | === With other artists ===,328261
1977:,0,78,== Discography == | === With other artists ===,328261
Re-TouchJean-Luc Ponty1977:,1,78,== Discography == | === With other artists ===,328261
Enigmatic Ocean,2,78,== Discography == | === With other artists ===,328261
1983:,0,79,== Discography == | === With other artists ===,328261
Individual Choice,1,79,== Discography == | === With other artists ===,328261
2007:,0,80,== Discography == | === With other artists ===,328261
The Atacama ExperienceBruford1978: Feels Good to Me,1,80,== Discography == | === With other artists ===,328261
1979: One of a Kind,0,81,== Discography == | === With other artists ===,328261
1986:,0,82,== Discography == | === With other artists ===,328261
Master Strokes: 1978–1985 (compilation),1,82,== Discography == | === With other artists ===,328261
2006:,0,83,== Discography == | === With other artists ===,328261
"Rock Goes to College (CD/DVD, live in 1979)U.K.1978: U.K.",1,83,== Discography == | === With other artists ===,328261
1999:,0,84,== Discography == | === With other artists ===,328261
Concert Classics Volume 4 (live 1978; reissued variously as Live in America and Live in Boston),1,84,== Discography == | === With other artists ===,328261
2016:,0,85,== Discography == | === With other artists ===,328261
Ultimate Collector's Edition (box set)Gordon Beck1979: Sunbird,1,85,== Discography == | === With other artists ===,328261
1980:,0,86,== Discography == | === With other artists ===,328261
The Things You SeeJon St. James1986:,1,86,== Discography == | === With other artists ===,328261
"Fast Impressions (guest soloist on ""Fast Impressions"" & ""Rainy Taxi"")Krokus1986: Change of Address (guest soloist on ""Long Way From Home"")Stanley Clarke1988:",2,86,== Discography == | === With other artists ===,328261
"If This Bass Could Only Talk (guest soloist on ""Stories to Tell"")Stuart Hamm1988: Radio Free AlbemuthJack Bruce1989: A Question of Time (guest soloist on ""Obsession"" & ""Only Playing Games"")Alex Masi1989: Attack of the Neon Shark (guest soloist on ""Cold Sun"")Chad Wackerman1991: Forty Reasons",3,86,== Discography == | === With other artists ===,328261
1993:,0,87,== Discography == | === With other artists ===,328261
The View,1,87,== Discography == | === With other artists ===,328261
2012:,0,88,== Discography == | === With other artists ===,328261
Dreams Nightmares and ImprovisationsLevel 421991:,1,88,== Discography == | === With other artists ===,328261
GuaranteedAndrea Marcelli1993: OnenessGongzilla1995:,2,88,== Discography == | === With other artists ===,328261
SufferGorky Park1996:,3,88,== Discography == | === With other artists ===,328261
"Stare (guest soloist on ""Don't Make Me Stay"")Steve Hunt1997: From Your Heart and Your SoulSteve Tavaglione1997: Blue TavDerek Sherinian2004: MythologyK²2005: Book of the DeadCorrado Rustici2006: Deconstruction of a Postmodern Musician (guest soloist on ""Tantrum to Blind"")Planet X2007: Quantum",4,88,== Discography == | === With other artists ===,328261
===,0,89,== Discography == | === Videos ===,328261
Videos =,1,89,== Discography == | === Videos ===,328261
==,2,89,== Discography == | === Videos ===,328261
1992: REH Video:,0,90,== Discography == | === Videos ===,328261
"Allan Holdsworth (VHS, reissued on DVD in 2007)",1,90,== Discography == | === Videos ===,328261
===,0,91,== Discography == | === Books ===,328261
Books =,1,91,== Discography == | === Books ===,328261
==,2,91,== Discography == | === Books ===,328261
1987: Reaching for the Uncommon Chord.,0,92,== Discography == | === Books ===,328261
Hal Leonard Corporation.,1,92,== Discography == | === Books ===,328261
ISBN 978-0-634-07002-0.,2,92,== Discography == | === Books ===,328261
1994: Just for the Curious.,0,93,== Discography == | === Books ===,328261
Warner Bros. ISBN 978-0-7692-2015-4.,1,93,== Discography == | === Books ===,328261
1997:,0,94,== Discography == | === Books ===,328261
Melody Chords for Guitar.,1,94,== Discography == | === Books ===,328261
Centerstream Publications.,2,94,== Discography == | === Books ===,328261
ISBN 978-1-57424-051-1.,3,94,== Discography == | === Books ===,328261
==,0,95,== References ==,328261
References ==,1,95,== References ==,328261
==,0,96,== Bibliography ==,328261
Bibliography ==,1,96,== Bibliography ==,328261
"Mark Gilbert, « The Reluctant Guitarist », Jazz Journal, 1992.",0,97,== Bibliography ==,328261
"Bjørn Schille, Allan Holdsworth  : reshaping harmony (Thesis), University of Oslo, Institute of Musicology, 2011.",0,98,== Bibliography ==,328261
"James Rosenberg, “I’d Rather Be Broke and Happy than Miserable and Rich” : The Life and Music of Allan Holdsworth (Thesis), University of Wesleyenne (Middletown), 2013.",0,99,== Bibliography ==,328261
==,0,100,== External links ==,328261
External links ==,1,100,== External links ==,328261
Allan Holdsworth at AllMusic,0,101,== External links ==,328261
Allan Holdsworth discography at Discogs,0,102,== External links ==,328261
Allan Holdsworth at IMDb,0,103,== External links ==,328261
Obituary at Truth In Shredding,0,104,== External links ==,328261
Remembering Allan Holdsworth at The Pods & Sods Network,0,105,== External links ==,328261
Overview of Allan Holdsworth's guitar equipment at jazzguitar.be,0,106,== External links ==,328261
A Chronological Appreciation and Analysis of the Otherworldly Music of Allan Holdsworth,0,107,== External links ==,328261
