sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is a friend of the team's former midfielder Joey Barton, as well as Italian striker Alessandro Del Piero, who described Gallagher as Italy's ""lucky mascot"" during the 2006 FIFA World Cup and appears in the video for Oasis' ""Lord Don't Slow Me Down"".",6,28,== Personal life == | === Other ===,194961
Gallagher and Kasabian lead guitarist Sergio Pizzorno took part in drawing teams for the FA Cup third round in 2011.,7,28,== Personal life == | === Other ===,194961
"Coincidentally, Pizzorno drew his hometown team Leicester City with Gallagher's Manchester City for the third round tie, in which both teams drew 2-2 and Manchester City proceeded to win 4–2 in the replay.",8,28,== Personal life == | === Other ===,194961
He participated in the unveiling of Umbro-sponsored football kits with captain Vincent Kompany.,9,28,== Personal life == | === Other ===,194961
"In the advertising campaign, the two men are pictured wearing the new Manchester City home and away shirts for the 2012–13 season.",10,28,== Personal life == | === Other ===,194961
"Formerly, Kompany had introduced Gallagher to 80,000 fans during the Rock Werchter music festival in Belgium.",11,28,== Personal life == | === Other ===,194961
"Manchester City regularly play the Oasis song Wonderwall, which was written by Gallagher, after home matches.",12,28,== Personal life == | === Other ===,194961
"The son of Irish immigrants, Gallagher supports the Irish national football team and has said that he does not consider himself ""to be English at all"".",0,29,== Personal life == | === Other ===,194961
"Nevertheless, he did serve as an official ambassador for England's bid to host the 2018 FIFA World Cup.",1,29,== Personal life == | === Other ===,194961
"Gallagher is also a fan of the National Football League, noting in an ESPN interview, ""I love the NFL.",2,29,== Personal life == | === Other ===,194961
"I don't have a team per se, but I'm into it.",3,29,== Personal life == | === Other ===,194961
NFL comes on late night in the UK when I'm up.,4,29,== Personal life == | === Other ===,194961
I love the colour and energy of it all.,5,29,== Personal life == | === Other ===,194961
There's so many things going on in American football.,6,29,== Personal life == | === Other ===,194961
"It took me a while to get it, but I like it a lot.",7,29,== Personal life == | === Other ===,194961
"""Gallagher stated in a 2006 radio interview with Russell Brand that he does not believe in ""God or an all-guiding force"".",8,29,== Personal life == | === Other ===,194961
"Despite this, many of his songs have mentioned God (such as ""The Hindu Times"" and ""Little by Little""), and all the tracks he had contributed to Dig Out Your Soul (as well as the other bandmates' songs) have lyrics and references to God and other biblical terms.",9,29,== Personal life == | === Other ===,194961
"Dig Out Your Soul has been described by Gallagher as a ""religious Armageddon"".",10,29,== Personal life == | === Other ===,194961
"In 2009, he stated, ""See, I don't know what I am.",11,29,== Personal life == | === Other ===,194961
"If I was an atheist I'd just write songs about not believing in God – but I don't know what I am.""",12,29,== Personal life == | === Other ===,194961
"In 2017, he reaffirmed his lack of belief in God in an ""Actually Me"" segment for GQIn 2008, Gallagher sold his home in Ibiza near the home of fellow musician James Blunt, saying in an interview that he ""can't stand living there in the knowledge that Blunt is nearby making terrible music"".",13,29,== Personal life == | === Other ===,194961
"Gallagher was reportedly asked by Simon Cowell to be a judge on The X Factor after Dannii Minogue, Cheryl Cole, and Cowell himself declined to participate in series 8, but he declined.",14,29,== Personal life == | === Other ===,194961
"In 2012, Gallagher was among the British cultural icons selected by Sir Peter Blake to appear in a new version of his most famous artwork (the Beatles' Sgt.",15,29,== Personal life == | === Other ===,194961
Pepper's Lonely Hearts Club Band album cover) to celebrate the British cultural figures of his life.,16,29,== Personal life == | === Other ===,194961
==,0,30,== Songwriting and musicianship ==,194961
Songwriting and musicianship ==,1,30,== Songwriting and musicianship ==,194961
===,0,31,== Songwriting and musicianship == | === Style and abilities ===,194961
Style and abilities ===,1,31,== Songwriting and musicianship == | === Style and abilities ===,194961
"Gallagher was the primary songwriter in Oasis, and the sole songwriting contributor on the group's first three albums.",0,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"He is often criticised for the praise he gives to his own songs, to which he quipped, ""If you'd written 'Live Forever', you'd be walking to a different tune the next day too.""",1,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"He has often been accused by critics of plagiarising the music of his heroes, but he has maintained that outright homages in his music are intentional.",2,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"In a 1996 Guitar World interview, he described himself as ""a fan who writes songs"" and stated, ""I'm not saying, 'I'm the greatest songwriter in the world.",3,32,== Songwriting and musicianship == | === Style and abilities ===,194961
Listen to me.',4,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"Usually, I'm saying, 'These are the greatest songwriters in the world.",5,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"And I'm gonna put them all in this song.'""",6,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"His response to critics on the topic of ""blatantly"" stealing riffs was, ""No, I don't feel guilty.",7,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"But you feel pissed off because you didn't do it first.""",8,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"He added, ""When I'm making a record, I've always been of the notion that if a song sounds like T. Rex, well, fuck it, let's make it sound more like T. Rex!",9,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"I know there's bands that might write something that sounds like the Smiths, and they'll go, 'Oh, it sounds like the Smiths, we've got to make it sound not like the Smiths.'",10,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"If I'm writing a song and I say to myself, 'Oh, hey, it sounds like the Kinks,' then I'm going to turn it into a Kinks track.",11,32,== Songwriting and musicianship == | === Style and abilities ===,194961
"""Gallagher has commented on his musical ability:",12,32,== Songwriting and musicianship == | === Style and abilities ===,194961
I've got a certain style and I've got no control over what I write.,0,33,== Songwriting and musicianship == | === Style and abilities ===,194961
I'm not technically proficient enough to attempt all kinds of music.,1,33,== Songwriting and musicianship == | === Style and abilities ===,194961
"I wish I could write a fucking record like Raw Power or Wish You Were Here, or have the ability of a musical chameleon.",2,33,== Songwriting and musicianship == | === Style and abilities ===,194961
"But fuck it, I'm not.",3,33,== Songwriting and musicianship == | === Style and abilities ===,194961
I just write these songs because they're real to me and they're coming from a place of truth.,4,33,== Songwriting and musicianship == | === Style and abilities ===,194961
And that's it.,5,33,== Songwriting and musicianship == | === Style and abilities ===,194961
I don't give a shit about being different.,6,33,== Songwriting and musicianship == | === Style and abilities ===,194961
I want to be the same.,7,33,== Songwriting and musicianship == | === Style and abilities ===,194961
And that in itself makes me different.,8,33,== Songwriting and musicianship == | === Style and abilities ===,194961
"Comparing himself to other guitarists, Gallagher stated, ""I can barely play like Peter Green, let alone fucking Jeff Beck.""",0,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"He also said, ""I'm unfortunate enough that two of my best mates are Johnny Marr and Paul Weller.",1,34,== Songwriting and musicianship == | === Style and abilities ===,194961
Those two are virtuosos to me although neither of them would admit it.,2,34,== Songwriting and musicianship == | === Style and abilities ===,194961
On the electric guitar they're it.,3,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"So if you're asking me how do I compare to those two—and I like to compare myself to the greats—I'm average at fucking best.""",4,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"Weller described Gallagher's ability as a guitarist as ""rudimentary"", saying, ""Noel doesn't pretend to be a guitar god.",5,34,== Songwriting and musicianship == | === Style and abilities ===,194961
He's very good at putting chords together and he's got a distinctive style in terms of his chord sequences and his rhythm playing.,6,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"It's recognisable.""",7,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"Though naturally left-handed, Gallagher plays guitar right-handed, which he claims is the only thing he can do with his non-dominant hand.",8,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"Gallagher has said he sometimes does not understand his own lyrics, commenting in 2005, ""When I'm halfway through 'Don't Look Back in Anger' I say to myself, 'I still don't know what these words mean!'""",9,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"By 2017, he had reflected, ""There is a bit of truth in that statement.",10,34,== Songwriting and musicianship == | === Style and abilities ===,194961
Like the bit in 'Champagne Supernova' about 'slowly walking down the hall faster than a cannonball'.,11,34,== Songwriting and musicianship == | === Style and abilities ===,194961
What does that mean?,12,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"And the answer is, I don't know what it means.",13,34,== Songwriting and musicianship == | === Style and abilities ===,194961
I don't care what it means.,14,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"It must mean something, though, because I play it to a sea of people every night and they seem to understand it.",15,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"That's all that matters, I guess.""",16,34,== Songwriting and musicianship == | === Style and abilities ===,194961
"He has stated that he is dyslexic, which slows down the process of his songwriting, and that he can neither read nor write music notation.",17,34,== Songwriting and musicianship == | === Style and abilities ===,194961
===,0,35,== Songwriting and musicianship == | === Changing band dynamic ===,194961
Changing band dynamic =,1,35,== Songwriting and musicianship == | === Changing band dynamic ===,194961
==,2,35,== Songwriting and musicianship == | === Changing band dynamic ===,194961
Gallagher's role as a chief songwriter for Oasis changed over time as he allowed a greater level of lyrical input from the other band members.,0,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
Standing on the Shoulder of Giants included Oasis' first-ever album track written by his brother Liam.,1,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
"Heathen Chemistry included a further three tracks by Liam (including ""Songbird""), one by Gem Archer, and one by Andy Bell.",2,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
"The album Don't Believe the Truth featured another three tracks by Liam (one of them, ""Love Like a Bomb"", co-written with Archer), one from Archer, and two from Bell.",3,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
"The latter two albums have been greeted with increasing critical and commercial success in the UK, particularly Don't Believe the Truth.",4,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
"The second single from Don't Believe the Truth, ""The Importance of Being Idle"", became the second Oasis track sung by Noel to top the UK charts and was named 2005's finest track by Q magazine, as well as being nominated for the NME's ""Best Song of 2005"" award.",5,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
"On the final Oasis albums, Gallagher's increasing role as lead singer, apparently to compensate for his diminished role as songwriter, caused some tension with Liam.",6,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
"Zak Starkey, son of Beatles drummer Ringo Starr and previous drummer for The Who and Johnny Marr, replaced long-time drummer Alan White during the recording sessions for Don't Believe the Truth.",7,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
"The loss of White prompted Gallagher to comment in a 2005 interview that he credits Oasis' trouble with drummers, in part, to the fact that he is himself a talented drummer: ""I get a lot of stick for it, but I'm the best drummer in the group.""",8,36,== Songwriting and musicianship == | === Changing band dynamic ===,194961
==,0,37,== Controversy ==,194961
Controversy ==,1,37,== Controversy ==,194961
"Gallagher is well known for his controversial and outspoken statements in the press; he acknowledged his tendency for faux pas in the song ""My Big Mouth"" on the album Be Here Now.",0,38,== Controversy ==,194961
"He has defended himself, saying, ""People think [I'm] controversial for the answers [I] give to silly questions in interviews, but ...",1,38,== Controversy ==,194961
I'm not thinking about insulting people; I say what I genuinely feel is in my heart.,2,38,== Controversy ==,194961
"My conscience is clean, d'you know what I mean?",3,38,== Controversy ==,194961
"Y'know, I'm true to myself—fuck everybody else.""",4,38,== Controversy ==,194961
===,0,39,== Controversy == | === Damon Albarn and Blur ===,194961
Damon Albarn and Blur,1,39,== Controversy == | === Damon Albarn and Blur ===,194961
===,2,39,== Controversy == | === Damon Albarn and Blur ===,194961
"The most infamous of Gallagher's controversial statements was in a 1995 interview with The Observer, where he expressed a wish for Damon Albarn and Alex James of rivals Blur to ""catch AIDS and die"".",0,40,== Controversy == | === Damon Albarn and Blur ===,194961
"He quickly apologised for the comment and stated that ""AIDS is no laughing matter"".",1,40,== Controversy == | === Damon Albarn and Blur ===,194961
"This statement was preceded by the success of (What's the Story) Morning Glory?, which led to a well-documented feud with Blur.",2,40,== Controversy == | === Damon Albarn and Blur ===,194961
"The differing styles of the bands, coupled with their prominence within the Britpop movement, led the British media to seize upon the rivalry between the bands.",3,40,== Controversy == | === Damon Albarn and Blur ===,194961
"Both groups played along, with the Gallaghers taunting Blur at the 1996 BRIT Awards by singing a rendition of ""Parklife"" when they collected their ""Best British Band"" award, with Liam changing the lyrics to ""shite-life"".",4,40,== Controversy == | === Damon Albarn and Blur ===,194961
"Gallagher maintains that the rivalry was conceived by the magazine NME and members of Blur's entourage as a ploy to raise their respective profiles, and that he has had no respect for either party ever since.",0,41,== Controversy == | === Damon Albarn and Blur ===,194961
"However, Albarn has suggested the roots of the feud were much more personal.",1,41,== Controversy == | === Damon Albarn and Blur ===,194961
"Tension between the two had largely cooled by 2007, and Gallagher said in an NME interview, ""I've got a lot of respect for Damon, I really do mean it.",2,41,== Controversy == | === Damon Albarn and Blur ===,194961
Because I'm indifferent to Damon he thinks that I think he's a cunt.,3,41,== Controversy == | === Damon Albarn and Blur ===,194961
"Our Liam will talk to him, I won't because he's just another singer in a band to me, but I don't think he's a cunt.""",4,41,== Controversy == | === Damon Albarn and Blur ===,194961
"On 23 March 2013, Gallagher, Albarn, Graham Coxon, and Paul Weller performed the Blur hit ""Tender"" at the Teenage Cancer Trust.",5,41,== Controversy == | === Damon Albarn and Blur ===,194961
"Gallagher and Coxon later provided backing vocals on the song ""We Got the Power"" on Albarn's Gorillaz album Humanz.",6,41,== Controversy == | === Damon Albarn and Blur ===,194961
"In 2019, he confirmed in an interview with Dermot O'Leary on BBC Two that he and Albarn had become friends.",7,41,== Controversy == | === Damon Albarn and Blur ===,194961
===,0,42,== Controversy == | === Liam Gallagher ===,194961
Liam Gallagher =,1,42,== Controversy == | === Liam Gallagher ===,194961
==,2,42,== Controversy == | === Liam Gallagher ===,194961
"The Gallagher brothers infamously share a tumultuous relationship, and one of their arguments was even released on the 1995 bootleg single ""Wibbling Rivalry"".",0,43,== Controversy == | === Liam Gallagher ===,194961
"Although their relationship had stabilised in later years, there were a handful of incidents during the band's early career where the two physically attacked each other.",1,43,== Controversy == | === Liam Gallagher ===,194961
"At a Los Angeles show during their first American tour in 1994, Liam took to changing the words of the songs so that they were offensive to both Americans and Noel.",2,43,== Controversy == | === Liam Gallagher ===,194961
"An argument after the show which led to a chair being thrown and a fight breaking out caused Noel to leave the tour and head for Las Vegas, and he later claimed he had ""visions of Fear and Loathing flashing in [his] eyes"".",3,43,== Controversy == | === Liam Gallagher ===,194961
"During recording sessions for (What's the Story) Morning Glory?, the brothers had a violent fight involving a cricket bat when Liam invited everyone from a local pub into the studio while Noel was trying to work.",4,43,== Controversy == | === Liam Gallagher ===,194961
"In 1995, Noel sang ""Wonderwall"" on Later... with Jools Holland when Liam failed to turn up.",5,43,== Controversy == | === Liam Gallagher ===,194961
"In 1996, Noel provided lead vocals at a performance for MTV Unplugged when Liam backed out minutes before the set was due to start.",6,43,== Controversy == | === Liam Gallagher ===,194961
"Liam claimed to have been struck down with a ""sore throat"", but the band later found out that Liam did not like performing acoustically.",7,43,== Controversy == | === Liam Gallagher ===,194961
"Noel was further annoyed when Liam proceeded to heckle him from the balcony and ""nurse his sore throat"" with beer and cigarettes while the band performed.",8,43,== Controversy == | === Liam Gallagher ===,194961
"Just before the band were about to board a plane to the United States for a big tour, Liam left the airport, claiming he had to find a house for his then-wife Patsy Kensit.",9,43,== Controversy == | === Liam Gallagher ===,194961
"He later joined the band for their last few gigs and the infamous MTV Awards performance, while the remaining dates were scrapped.",10,43,== Controversy == | === Liam Gallagher ===,194961
"While on tour in Barcelona in 2000, Oasis were forced to cancel a gig when Alan White's arm seized up, and the band spent the evening drinking instead.",0,44,== Controversy == | === Liam Gallagher ===,194961
"Liam made a crude remark about Gallagher's then-wife Meg Mathews and attempted to cast doubt over the legitimacy of his daughter Anaïs, causing Noel to headbutt him.",1,44,== Controversy == | === Liam Gallagher ===,194961
"Following this, he declared he was quitting overseas touring, but returned for an Oasis gig in Dublin on 8 July 2000.",2,44,== Controversy == | === Liam Gallagher ===,194961
"During the performance, the two brothers shook hands at the end of ""Acquiesce"".",3,44,== Controversy == | === Liam Gallagher ===,194961
"Liam once stated that he did not speak much with Noel and that they ""don't really have a relationship"".",4,44,== Controversy == | === Liam Gallagher ===,194961
"During the final tour, the only time that they ever spoke directly was when onstage.",5,44,== Controversy == | === Liam Gallagher ===,194961
"Noel would later reveal that while they were in Oasis, the two ""never hung out together outside of the band, ever"".",6,44,== Controversy == | === Liam Gallagher ===,194961
"The relationship between the two brothers again became strained throughout 2009, eventually leading to a last-minute cancellation of an Oasis concert scheduled to take place on 28 August in Paris due to an ""altercation within the group"".",7,44,== Controversy == | === Liam Gallagher ===,194961
"Later that evening, Gallagher confirmed he had left Oasis as he ""simply could not go on working with Liam a day longer"".",8,44,== Controversy == | === Liam Gallagher ===,194961
"Through the Oasis website, he said, ""It's with some sadness and great relief to tell you that I quit Oasis tonight.""",9,44,== Controversy == | === Liam Gallagher ===,194961
"On 29 August, he expanded further on his blog: ""The level of verbal and violent intimidation towards me, my family, friends and comrades has become intolerable.",10,44,== Controversy == | === Liam Gallagher ===,194961
And the lack of support and understanding from my management and band mates has left me with no other option than to get me cape and seek pastures new.,11,44,== Controversy == | === Liam Gallagher ===,194961
"""When asked in 2012 about his brother and an Oasis reunion, Gallagher said, ""I last texted Liam at Christmas after the City match.",12,44,== Controversy == | === Liam Gallagher ===,194961
I don't think it's gonna happen.,13,44,== Controversy == | === Liam Gallagher ===,194961
It would be great for everyone else except me.,14,44,== Controversy == | === Liam Gallagher ===,194961
"It'd be mega for the millions and millions and for everybody else it would be brilliant, but I wouldn't be very happy about it.",15,44,== Controversy == | === Liam Gallagher ===,194961
I guess you don't know what you're gonna feel like in 20-odd years,16,44,== Controversy == | === Liam Gallagher ===,194961
"but right now, I mean I was in Oasis for nearly 20 years.",17,44,== Controversy == | === Liam Gallagher ===,194961
I've been doing what I'm doing now for one year and I'd like to see what it's like to do it for longer.,18,44,== Controversy == | === Liam Gallagher ===,194961
I don't think anyone is pushing for a reunion either.,19,44,== Controversy == | === Liam Gallagher ===,194961
Nobody ever brings it up in any seriousness; I mean Liam does publicly,20,44,== Controversy == | === Liam Gallagher ===,194961
but he says a lot of things publicly.,21,44,== Controversy == | === Liam Gallagher ===,194961
"I wouldn't take anything he says seriously.""",22,44,== Controversy == | === Liam Gallagher ===,194961
"After their performance of ""Wonderwall"" at the London Olympics Closing Ceremony, which Gallagher had originally turned down, he referred to Liam's band Beady Eye as ""Stratford's finest Oasis tribute band"".",23,44,== Controversy == | === Liam Gallagher ===,194961
"In December 2017, during an interview with an Australian newspaper, Liam claimed that he and Noel had declared a ""truce"".",24,44,== Controversy == | === Liam Gallagher ===,194961
"However, in February 2018, Liam revealed that the truce did not happen and that it was just ""in his head"" after ""a couple of drinks"".",25,44,== Controversy == | === Liam Gallagher ===,194961
"In a 2019 interview in Norwegian-Swedish talk show Skavlan, Noel said that Liam is spreading a false rumour online that Oasis would get back together if Noel's wife would let him, and that she is receiving lots of abuse because of it.",26,44,== Controversy == | === Liam Gallagher ===,194961
===,0,45,== Controversy == | === Jay-Z ===,194961
Jay-Z ===,1,45,== Controversy == | === Jay-Z ===,194961
"Gallagher reportedly criticised the organisers of the 2008 Glastonbury Festival for scheduling U.S. hip-hop artist Jay-Z as a headliner for the traditionally rock-focused festival: ""If it ain't broke don't fix it.",0,46,== Controversy == | === Jay-Z ===,194961
If you start to break it then people aren't going to go.,1,46,== Controversy == | === Jay-Z ===,194961
"I'm sorry, but Jay-Z?",2,46,== Controversy == | === Jay-Z ===,194961
No chance.,3,46,== Controversy == | === Jay-Z ===,194961
"Glastonbury has a tradition of guitar music and even when they throw the odd curveball in on a Sunday night you go, 'Kylie Minogue?'",4,46,== Controversy == | === Jay-Z ===,194961
I don't know about it.,5,46,== Controversy == | === Jay-Z ===,194961
But I'm not having hip-hop at Glastonbury.,6,46,== Controversy == | === Jay-Z ===,194961
"It's wrong.""",7,46,== Controversy == | === Jay-Z ===,194961
"Emily Eavis, the organiser of the festival, said she was honoured Jay-Z was headlining the event: ""He's absolutely the right act for our festival.",8,46,== Controversy == | === Jay-Z ===,194961
"There's no reason why we should not have the greatest living hip-hop artist on at Glastonbury.""",9,46,== Controversy == | === Jay-Z ===,194961
"Eavis also reminded Gallagher that The Roots, Cypress Hill, and De La Soul had all previously performed at Glastonbury.",10,46,== Controversy == | === Jay-Z ===,194961
"Jay-Z said, ""We don't play guitars, Noel, but hip-hop has put in its work like any other form of music.",11,46,== Controversy == | === Jay-Z ===,194961
This headline show is just a natural progression.,12,46,== Controversy == | === Jay-Z ===,194961
[...] We have to respect each other's genre of music and move forward.,13,46,== Controversy == | === Jay-Z ===,194961
"""Jay-Z opened his Glastonbury set with a cover of Oasis' song ""Wonderwall"".",14,46,== Controversy == | === Jay-Z ===,194961
"When Gallagher was asked about the incident, he replied:",15,46,== Controversy == | === Jay-Z ===,194961
"The way it's played itself out is that I said Jay-Z had no right to play Glastonbury, which is a crock of horseshit.",0,47,== Controversy == | === Jay-Z ===,194961
"I got off a plane and someone asked me about the fact that Glastonbury hadn't sold out for the first time in years, and if it was because of Jay-Z. From there it grew into this crap that I was standing on an orange crate at Speakers' Corner saying, ""Gather round, brothers and sisters.",1,47,== Controversy == | === Jay-Z ===,194961
"Have you heard what's happening at Glastonbury this year?""",2,47,== Controversy == | === Jay-Z ===,194961
I have a certain turn of phrase.,3,47,== Controversy == | === Jay-Z ===,194961
"So if I say, ""Chicken sandwiches in McDonald's are just plain fucking wrong,"" it doesn't mean I'm attacking all chickens or all sandwiches.",4,47,== Controversy == | === Jay-Z ===,194961
I've hung out with Jay-Z in Tokyo.,5,47,== Controversy == | === Jay-Z ===,194961
I've seen his show.,6,47,== Controversy == | === Jay-Z ===,194961
"It's not my bag, but it's all right.",7,47,== Controversy == | === Jay-Z ===,194961
We have a mutual friend in Chris Martin.,8,47,== Controversy == | === Jay-Z ===,194961
[...] I don't dislike rappers or hip-hop or people who like it.,9,47,== Controversy == | === Jay-Z ===,194961
I went to the Def Jam tour in Manchester in the '80s when rap was inspirational.,10,47,== Controversy == | === Jay-Z ===,194961
Public Enemy were awesome.,11,47,== Controversy == | === Jay-Z ===,194961
"But it's all about status and bling now, and it doesn't say anything to me.",12,47,== Controversy == | === Jay-Z ===,194961
"When Jay-Z was asked about Gallagher's comments, he said, ""I haven't spoken to [Gallagher], I heard he was reaching out.",0,48,== Controversy == | === Jay-Z ===,194961
"I don't bear any grudge, it's all good.",1,48,== Controversy == | === Jay-Z ===,194961
"I just believe in good music and bad music, I've always said that.",2,48,== Controversy == | === Jay-Z ===,194961
"You look at any interview from the beginning of time, I've always stated that I don't believe in the lines and classifications that people put music in so they can easily define it.""",3,48,== Controversy == | === Jay-Z ===,194961
"When asked who he would be interested in collaborating with, he said, ""Anyone.",4,48,== Controversy == | === Jay-Z ===,194961
Oasis as well.,5,48,== Controversy == | === Jay-Z ===,194961
"It doesn't matter to me.""",6,48,== Controversy == | === Jay-Z ===,194961
===,0,49,== Controversy == | === Phil Collins ===,194961
Phil Collins =,1,49,== Controversy == | === Phil Collins ===,194961
==,2,49,== Controversy == | === Phil Collins ===,194961
"Gallagher has frequently criticised Phil Collins, saying his music is bland and the opposite of what he stands for.",0,50,== Controversy == | === Phil Collins ===,194961
"He was quoted as saying, ""People hate fucking cunts like Phil Collins, and if they don't, they fucking should!""",1,50,== Controversy == | === Phil Collins ===,194961
"He also called Collins the ""antichrist"".",2,50,== Controversy == | === Phil Collins ===,194961
"Prior to the 2005 UK election, he stated that he was still supporting the Labour government partly because of his concern that ""Phil Collins is threatening to come back and live here [if the Conservatives win] and let's face it, none of us want that"".",3,50,== Controversy == | === Phil Collins ===,194961
"Collins responded by saying that Gallagher ""loves slagging me off"".",4,50,== Controversy == | === Phil Collins ===,194961
He also denied that he was a Conservative Party supporter in an interview in The Guardian.,5,50,== Controversy == | === Phil Collins ===,194961
"He appeared on the BBC television series Room 101 and nominated to banish the Gallagher brothers, describing them as ""rude and not as talented as they think they are"".",6,50,== Controversy == | === Phil Collins ===,194961
"In his 2016 autobiography, Not Dead Yet, Collins recalled meeting Gallagher in 1996 at a bar in Mustique.",7,50,== Controversy == | === Phil Collins ===,194961
Gallagher declined Collins' request to jam with him.,8,50,== Controversy == | === Phil Collins ===,194961
==,0,51,== Political views ==,194961
Political views ==,1,51,== Political views ==,194961
Gallagher has spoken about his political views on several occasions.,0,52,== Political views ==,194961
"He was quoted: ""Politics is like football for me.",1,52,== Political views ==,194961
Labour is my team and even if you don't like a striker you don't give up supporting the whole team.,2,52,== Political views ==,194961
Labour is the lesser of two evils.,3,52,== Political views ==,194961
What else should we have?,4,52,== Political views ==,194961
Anarchy?,5,52,== Political views ==,194961
"Someone has to be responsible"".",6,52,== Political views ==,194961
"In 1997, he visited the recently appointed Prime Minister Tony Blair at 10 Downing Street.",7,52,== Political views ==,194961
"In an interview that year, when he was asked about why he visited Blair, he replied:",8,52,== Political views ==,194961
"I've taken a lot of flack for going to No. 10 Downing Street but the thing about that is, I never considered myself a rebel anyway.",0,53,== Political views ==,194961
I wasn't going there representing the 'Indie community'.,1,53,== Political views ==,194961
I wasn't representing anyone.,2,53,== Political views ==,194961
I was going there for me.,3,53,== Political views ==,194961
"You have to understand that from when I went to school and from when I was born all we ever knew was conservative, Tory, right-wing government.",4,53,== Political views ==,194961
"What people don't mention is, they say 'He went to meet Tony Blair.'",5,53,== Political views ==,194961
No.,6,53,== Political views ==,194961
I went to meet the Labour prime minister.,7,53,== Political views ==,194961
Our parents always drummed into us that the Labour Party was for the people and the Tory Party was not.,8,53,== Political views ==,194961
I went to meet the Labour prime minister.,9,53,== Political views ==,194961
"In an interview in 2007, when asked about politics, he said:",0,54,== Political views ==,194961
I'd been unemployed all my life.,0,55,== Political views ==,194961
It was a big deal for me when they (Labour) got in.,1,55,== Political views ==,194961
Now David Cameron is no different from Tony Blair and Gordon Brown is no different from David Cameron.,2,55,== Political views ==,194961
They're all cut from the same cloth and it annoys me that the biggest political icon in the last 30 years has been Margaret Thatcher.,3,55,== Political views ==,194961
Someone who tried to destroy the working class.,4,55,== Political views ==,194961
It freaks me out.,5,55,== Political views ==,194961
So I don't really think there's anything left to vote for.,6,55,== Political views ==,194961
"I believe that I, as a person, can only change things once every 5 years and that's by voting, and my point is that even casting that vote means that the same guy gets in, the only difference is one has a red tie and the other has a blue one.",7,55,== Political views ==,194961
"Gallagher was passionate in his support for Barack Obama's successful bid for President of the United States, calling his acceptance speech to the 2008 Democratic National Convention ""spellbinding"".",0,56,== Political views ==,194961
"In 1997, he played a 5-song set at the Tibetan Freedom Concert in New York City.",1,56,== Political views ==,194961
"As a result, Oasis were deemed ""unsuitable"" by the Chinese government, forcing a planned tour of the country in 2009 to be cancelled.",2,56,== Political views ==,194961
Gallagher has also been very vocal about knife crime.,3,56,== Political views ==,194961
"In 2008 he was quoted: ""The scumbags are taking over the streets.",4,56,== Political views ==,194961
I don't know what David Cameron and Gordon Brown are going to do about it.,5,56,== Political views ==,194961
It all goes back to the Thatcher years.,6,56,== Political views ==,194961
"It sounds like a cliché but that's when the rot set in.""",7,56,== Political views ==,194961
"When the interviewer suggested it was for status he replied, ""In my day status was about trying to be somebody, not trying to kill somebody, so how's that all changed?""In the 2010 general election, he voted for a candidate dressed as a pirate as a protest vote.",8,56,== Political views ==,194961
"Speaking out about the August 2011 riots that took place in England, Gallagher stated, ""Last August I was on tour in Europe and people were asking me about the riots.",9,56,== Political views ==,194961
"All over the world, Syria and Egypt, people were rioting for freedom.",10,56,== Political views ==,194961
And these kids in England are rioting for tracksuits.,11,56,== Political views ==,194961
"It's embarrassing.""",12,56,== Political views ==,194961
Gallagher claimed that violent video games and violent television shows which children were being exposed to were partially to blame for social problems.,13,56,== Political views ==,194961
"In February 2012, he implied that the UK under the Premiership of Margaret Thatcher was a more fertile ground for dissent in the arts: ""Under Thatcher, who ruled us with an iron rod, great art was made.",14,56,== Political views ==,194961
Amazing designers and musicians.,15,56,== Political views ==,194961
Acid house was born.,16,56,== Political views ==,194961
Very colourful and progressive.,17,56,== Political views ==,194961
"Now, no one's got anything to say. '",18,56,== Political views ==,194961
