sentences,sentenceIndex,paragraphIndex,section,wikiId
"Booth Newspapers'  Jeffrey Kaczmarczyk commented that Yanni ""has great sidemen – always has.""",1,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"Further, Yanni expands sound variety by using multiple interchangeable keyboards that are interconnected so that playing one keyboard can cause other keyboards to play corresponding notes emulating different instruments.",2,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"Yanni's concerts, known for their lighting and other technical aspects, require over 2,000 timing cues for a show's lighting.",3,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"Yanni's longtime lighting designer remarked in 2013 that the lighting is critically timed to Yanni's music itself, accommodating its variety of time signatures, further observing that since Yanni plays mostly theatrical venues rather than arenas, the lighting can include subtle moves and color.",4,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"The lighting also emphasizes band members' solos, as well as specific moments in the concerts.",5,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"Commenting on Yanni's ""great lighting"" on the stage and ""plenty of reverb in the audience,"" Booth Newspapers'  Jeffrey Kaczmarczyk remarked that a Yanni concert ""can be an intoxicating experience.",6,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"""In early 2017 Yanni began his ""An Evening in Conversation with Yanni"" or ""An intimate Conversation with Yanni"" tour in which audience questions and on-stage participation guided the show, and Yanni played a piano without a band.",7,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
"In May-June 2019, Yanni performed a multi-night residency at New York’s Lunt-Fontanne Theatre, two videos for which topped Billboard's Top Facebook Live Videos chart before other Yanni videos topped the same chart in October December 2019, and February 2020.",8,31,"== Influences, music and concerts == | === Concerts and live streaming ===",333562
==,0,32,"== Honors, awards and distinctions ==",333562
"Honors, awards and distinctions ==",1,32,"== Honors, awards and distinctions ==",333562
"In addition to performing at historic venues such as Royal Albert Hall (London; 1995 & 2014), Yanni has been permitted to perform at such world landmarks as the Acropolis of Athens (Greece; 1993), the Taj Mahal (Agra, India; 1997), the Forbidden City (Beijing, China; 1997), the Burj Khalifa (the world's tallest building; Dubai, United Arab Emirates; 2011), the Kremlin (Moscow, Russia; 2011), the Castillo San Felipe del Morro (""El Morro"" UNESCO World Heritage Site, in San Juan, Puerto Rico, U.S. territory; 2011), the ancient city of Byblos (UNESCO World Heritage Site, Lebanon; 2013), the Roman Theatre of Carthage (Tunis, Tunisia; 2014), Laxmi Vilas Palace (Vadodara, India; 2015), the Egyptian pyramids and Great Sphinx of Giza (Egypt, 2015), the Amman Citadel (Jordan, 2016), the Prambanan Temple (Indonesia, 2019) and Al-'Ula (UNESCO World Heritage Site, Saudi Arabia; 2019).",0,33,"== Honors, awards and distinctions ==",333562
"Rising in popularity with the new age music boom of the 1980s and 1990s, Yanni's music became more well known through adult alternative radio airplay, appearances on public television and in television commercials, as well as international music tours.",1,33,"== Honors, awards and distinctions ==",333562
"Yanni's music has been used in television shows and televised sporting events, including the British Open (golf), the U.S. Open (golf), the Super Bowl, Wide World of Sports, U.S. Open tennis championships,  the Tour de France, the World Figure Skating Championships and the Olympic Games.",2,33,"== Honors, awards and distinctions ==",333562
He also composed music for ABC's World News Now.,3,33,"== Honors, awards and distinctions ==",333562
"Yanni's ""Acroyali/Standing in Motion"" was determined to have the ""Mozart effect"" by the Journal of the Royal Society of Medicine (April 2001) because the composition is similar to Mozart's K 448 in tempo, structure, melodic and harmonic consonance and predictability, characteristics thought to decrease seizure activity and to enhance spatial-temporal performance.",0,34,"== Honors, awards and distinctions ==",333562
"During Yanni's October 2011 tour of China, Yanni became the first Western artist to be invited to adopt a giant panda (bear) cub at the Chengdu Research Base of Giant Panda Breeding, a ""privilege ... usually reserved for countries rather than personalities.""",1,34,"== Honors, awards and distinctions ==",333562
"""Officials from the research base invited the musician to adopt the animal, saying their decision was made from the inspiration and harmony that derives from his music.""",2,34,"== Honors, awards and distinctions ==",333562
"Yanni named the panda ""Santorini,"" also the name of a Greek island, explaining that the Greek word irini means 'peace'.",3,34,"== Honors, awards and distinctions ==",333562
"""In February 2013, Yanni and Celine Dion were the first non-Chinese artists invited to perform (separately) in China at the CCTV Spring Festival Gala, a CCTV televised event with an annual audience of 700 million.",4,34,"== Honors, awards and distinctions ==",333562
"Billboard named Yanni their No. 5 ""new age album artist of 2016"".",5,34,"== Honors, awards and distinctions ==",333562
"He was named to the same list in 2014 (No. 6), 2012 (ranked No. 5), 2011 (No. 1), 2010 (No. 4), 2009 (No. 3), 2007 (No. 4), and 2006 (No. 4).",6,34,"== Honors, awards and distinctions ==",333562
Yanni's albums Dare to Dream (1992) and In My Time (1993) received Grammy Award nominations for Best New Age Album.,7,34,"== Honors, awards and distinctions ==",333562
"""The PBS specials Live at the Acropolis and Tribute received Emmy Award nominations for Outstanding Individual Achievement in Lighting Direction (Electronic) for a Drama Series, Variety Series, Miniseries, Movie or Special, in 1994 and 1998, respectively.",8,34,"== Honors, awards and distinctions ==",333562
"Lee Rose and David ""Gurn"" Kaniski Lighting Designers.",9,34,"== Honors, awards and distinctions ==",333562
"At least sixteen Yanni albums peaked at No. 1 in Billboard's ""Top New Age Album"" category, more than anyone except Jim Brickman and Mannheim Steamroller.",10,34,"== Honors, awards and distinctions ==",333562
"In addition to earning a B.A. in psychology in 1976 from the University of Minnesota, Twin Cities, Yanni received an honorary Doctor of Humane Letters from the same institution on May 6, 2004.",11,34,"== Honors, awards and distinctions ==",333562
==,0,35,== Charitable and humanitarian activities ==,333562
Charitable and humanitarian activities ==,1,35,== Charitable and humanitarian activities ==,333562
"Yanni has had a collaborative relationship with the Public Broadcasting Service (PBS) in its fundraising efforts since the early years of his career, reportedly raising more than $13 million for that organization.",0,36,== Charitable and humanitarian activities ==,333562
"The Yanni Live at El Morro, Puerto Rico production (2012) was Yanni's tenth collaboration with PBS.",1,36,== Charitable and humanitarian activities ==,333562
"Yanni has assisted the conservation efforts of the World Wide Fund for Nature (the World Wildlife Fund, WWF), sponsoring a symbolic ""Panda Adoption Kit"" program in which he guaranteed $50,000 in donations.",2,36,== Charitable and humanitarian activities ==,333562
Yanni has also been a spokesman for NASA.,3,36,== Charitable and humanitarian activities ==,333562
"Yanni has performed concerts in troubled areas of the world, such as in Tunisia one week after the July 17, 2014, terrorist attack that killed 14, and in Egypt to convey an image of stable security after the Egyptian Crisis (2011–14) but between whose two Great Pyramids concerts occurred the October 31, 2015, terrorist downing of Metrojet Flight 9268 in the Sinai Peninsula.",4,36,== Charitable and humanitarian activities ==,333562
==,0,37,== Autobiography ==,333562
Autobiography ==,1,37,== Autobiography ==,333562
"Yanni's autobiography, Yanni in Words, co-authored by David Rensin, was published in February 2003, coinciding with the release of his Ethnicity album.",0,38,== Autobiography ==,333562
"The book became a New York Times best seller in the nonfiction category on March 2, 2003.",1,38,== Autobiography ==,333562
==,0,39,== Discography ==,333562
Discography ==,1,39,== Discography ==,333562
===,0,40,== Discography == | === Original studio albums ===,333562
Original studio albums ===,1,40,== Discography == | === Original studio albums ===,333562
Studio albums,0,41,== Discography == | === Original studio albums ===,333562
Live albums,0,42,== Discography == | === Original studio albums ===,333562
Live at the Acropolis (1994),0,43,== Discography == | === Original studio albums ===,333562
Tribute (1997),0,44,== Discography == | === Original studio albums ===,333562
Yanni Live!,0,45,== Discography == | === Original studio albums ===,333562
The Concert Event (2006),1,45,== Discography == | === Original studio albums ===,333562
"Live at El Morro, Puerto Rico (2012)",0,46,== Discography == | === Original studio albums ===,333562
The Dream Concert: Live from the Great Pyramids of Egypt (2016),0,47,== Discography == | === Original studio albums ===,333562
==,0,48,== References ==,333562
References ==,1,48,== References ==,333562
==,0,49,== Bibliography ==,333562
Bibliography ==,1,49,== Bibliography ==,333562
"Yanni with David Rensin, Yanni in Words, Miramax Books / Hyperion, New York, 2003.",0,50,== Bibliography ==,333562
"Winters, Kelly, Yanni biography (2004), Cengage Learning's Gale Publishing.",0,51,== Bibliography ==,333562
(archive),1,51,== Bibliography ==,333562
==,0,52,== External links ==,333562
External links ==,1,52,== External links ==,333562
Official website,0,53,== External links ==,333562
Yanni's channel on YouTube,0,54,== External links ==,333562
Yanni discography at Discogs,0,55,== External links ==,333562
Yanni at AllMusic,0,56,== External links ==,333562
Yanni at IMDb,0,57,== External links ==,333562
"90-second ""1989 British Airways Commercial"" on YouTube, and 60-second version from ""FlyBritishAirways"" on YouTube; official YouTube channel.",0,58,== External links ==,333562
"Song is ""Aria"" (recently called ""Ode to Humanity"")",1,58,== External links ==,333562
