sentences,sentenceIndex,paragraphIndex,section,wikiId
"""On July 17, 2008, during the presidential election season and shortly before the Republican presidential nominating convention, Nugent expressed his skepticism about presumptive GOP Presidential nominee John McCain, stating that McCain was ""catering to a growing segment of soulless Americans who care less what they can do for their country, but whine louder and louder about what their country must do for them.",8,36,== Politics ==,10519138
That is both un-American and pathetic.,9,36,== Politics ==,10519138
"""At a 2009 West Virginia rally sponsored in part by Massey Energy, Nugent ""defended mountaintop removal mining,"" according to reporters on the scene.",10,36,== Politics ==,10519138
"""On behalf of the Nugent family, I say, start up the bulldozers and get me some more coal, Massey,"" Nugent was recorded as saying.",11,36,== Politics ==,10519138
"Nugent is an outspoken critic of Islam, which he describes as a ""voodoo religion"" which ""believes in world domination"".",12,36,== Politics ==,10519138
"During an interview with Piers Morgan, Nugent denied that he considered himself homophobic, saying ""I'm repulsed at the concept of man-on-man sex, I think it's against nature.",13,36,== Politics ==,10519138
"I think it's strange as hell, but if that's what you are, I love you.",14,36,== Politics ==,10519138
I'm not going to judge another's morals.,15,36,== Politics ==,10519138
I say live and let live.,16,36,== Politics ==,10519138
"I have friends that are gay.""Nugent clashed in 2014 with Jay Dean, then the mayor of Longview, Texas and an incoming Republican member of the Texas House of Representatives after Dean moved to cancel Nugent's scheduled appearance at the Longview Independence Day concert.",17,36,== Politics ==,10519138
Dean said that he finds Nugent's music unsuitable for family-oriented audiences on July 4.,18,36,== Politics ==,10519138
"Longview hence paid Nugent $16,000, half of the amount he had been promised, to drop him from the concert.",19,36,== Politics ==,10519138
"Nugent in turn called Dean ""racist"" and ""clueless, dishonest and one of the bad guys.",20,36,== Politics ==,10519138
"""In 2014, Nugent worked as the treasurer and co-chairman for Sid Miller's campaign for Texas Agriculture Commissioner.",21,36,== Politics ==,10519138
"Nugent's conservative views have prompted criticism from fellow musicians such as Paul McCartney, David Crosby, and the band Goldfinger, who have a song titled ""Fuck Ted Nugent"" on their album Open Your Eyes.",0,37,== Politics ==,10519138
===,0,38,== Politics == | === Gun rights ===,10519138
Gun rights ===,1,38,== Politics == | === Gun rights ===,10519138
"Nugent is an advocate of the right to bear arms, but while performing he instructs venues to not allow firearms.",0,39,== Politics == | === Gun rights ===,10519138
"When interviewed by Texas Monthly editor Evan Smith in season 5 of TexasMonthlyTalks he said, ""I would rather that [a victim of violent crime] in Massachusetts last month who was taking her daughter to soccer when they were carjacked by a recidivist maggot, who had been in the prison system all his life but was let out again because we feel sorry for him, maybe he had a bad childhood – instead of her being hijacked and murdered, I'd rather she just shot the bastard dead...",1,39,== Politics == | === Gun rights ===,10519138
"But in Massachusetts, somebody decided she can't do that.",2,39,== Politics == | === Gun rights ===,10519138
So she's dead.,3,39,== Politics == | === Gun rights ===,10519138
I would rather she was alive and the carjacker was dead.,4,39,== Politics == | === Gun rights ===,10519138
"""Nugent currently serves on the Board of Directors of the National Rifle Association (NRA).",5,39,== Politics == | === Gun rights ===,10519138
"In 2016, Nugent posted an image on his Facebook page implying that Jews are behind the push for gun control.",6,39,== Politics == | === Gun rights ===,10519138
Nugent's rant sparked outrage and some called for his NRA resignation.,7,39,== Politics == | === Gun rights ===,10519138
"In March 2018, Nugent criticized the survivors of the Stoneman Douglas High School shooting who became gun control activists, calling them ""mushy brained children"" and stating that ""the evidence is irrefutable: They have no soul.",8,39,== Politics == | === Gun rights ===,10519138
"""In June 2018, Nugent said that ""evil, dishonesty and scam artists have always been around and that right now they're liberal, they're Democrat, they're RINOs, they're Hollywood, they're fake news, they're media, they're academia and they're half of our government, at least ...",9,39,== Politics == | === Gun rights ===,10519138
"There are rabid coyotes running around, you don't wait till you see one to go get your gun, keep your gun handy.",10,39,== Politics == | === Gun rights ===,10519138
"And every time you see one, shoot one.""",11,39,== Politics == | === Gun rights ===,10519138
===,0,40,== Politics == | === Animal rights ===,10519138
Animal rights ===,1,40,== Politics == | === Animal rights ===,10519138
"Nugent, an opponent of animal rights, said in a long interview, ""I'm stymied to come up with anything funnier than people who think animals have rights.",0,41,== Politics == | === Animal rights ===,10519138
"Just stick an arrow through their lungs.""",1,41,== Politics == | === Animal rights ===,10519138
"In 2000, Bhaskar Sinha was jailed briefly following an incident outside a department store in San Francisco in which he threatened and physically assaulted Nugent, who in turn took Sinha into custody until San Francisco Police arrived and arrested the protester.",2,41,== Politics == | === Animal rights ===,10519138
"However, protesters claim that Nugent started the altercation by spitting in the face of one of the protesters when offered an anti-fur flyer.",3,41,== Politics == | === Animal rights ===,10519138
"A San Francisco police officer, who stated that he was on the scene, said that he didn't believe Nugent spat on anyone.",4,41,== Politics == | === Animal rights ===,10519138
Nugent has reportedly received death threats against him and his family from animal rights activists.,5,41,== Politics == | === Animal rights ===,10519138
"On the Penn & Teller's Bullshit! episode about People for the Ethical Treatment of Animals (PETA), Nugent said, ""We've got reports and files with law enforcement across America where the animal rights extremists are on record threatening to kill my children on the way to school because we eat pheasant.",6,41,== Politics == | === Animal rights ===,10519138
"""In a 1992 radio interview, Nugent referred to Heidi Prescott of the Fund for Animals as a ""worthless whore"" and a ""shallow slut"", asking ""who needs to club a seal, when you can club Heidi?""",7,41,== Politics == | === Animal rights ===,10519138
"He was ordered by a court to pay Prescott $75,000.",8,41,== Politics == | === Animal rights ===,10519138
"Nugent defended Kid Rock, a fellow musician and hunter, when he killed a mountain lion in January 2015, calling the people who targeted Rock ""braindead squawkers"" and that Rock did good by keeping predator numbers low and helping the deer population, which is vital for hunting.",9,41,== Politics == | === Animal rights ===,10519138
"In July 2015, Nugent was one of the few to defend the killing of Cecil the lion.",10,41,== Politics == | === Animal rights ===,10519138
"Nugent owns a 340-acre hunting ranch near Jackson, Michigan, called Sunrize Acres.",11,41,== Politics == | === Animal rights ===,10519138
"Anti-hunters claim this fenced facility offers ""canned"" hunts.",12,41,== Politics == | === Animal rights ===,10519138
"Nugent has said, ""I understand the criticism from those who say canned hunting violates the ethic of fair chase"", though he still operates the facility and refers to it as ""high fence hunting"".",13,41,== Politics == | === Animal rights ===,10519138
"In April 2012, Nugent pled guilty to illegally killing and transporting an American black bear in Alaska.",14,41,== Politics == | === Animal rights ===,10519138
"His sentence included two years of probation, a prohibition on hunting and fishing in Alaska and on any U.S. Forest Service lands for one year and a fine of $10,000 and he was required to produce and broadcast at his own expense a 30-60 second Public Service Announcement (PSA) on the responsibilities of hunters.",15,41,== Politics == | === Animal rights ===,10519138
"The judge in the case, Michael A. Thompson (Alaska), admitted in court that he himself had never heard of the law in which Nugent was charged, despite the fact that Thompson himself had been a lifelong bear hunter in Alaska.",16,41,== Politics == | === Animal rights ===,10519138
Nugent explained his side of the situation in an interview with Deer & Deer Hunting.,17,41,== Politics == | === Animal rights ===,10519138
Nugent was a vocal opponent of a proposition to reintroduce gray wolves into Colorado passed in 2020.,18,41,== Politics == | === Animal rights ===,10519138
He urged Colorado citizens to vote against the proposition which had widespread support from environmental groups.,19,41,== Politics == | === Animal rights ===,10519138
===,0,42,== Politics == | === Obama administration ===,10519138
Obama administration ===,1,42,== Politics == | === Obama administration ===,10519138
"Nugent was particularly critical of former President Barack Obama and his Secretary of State Hillary Clinton, saying they ""should be tried for treason & hung,"" among other comments directed towards them.",0,43,== Politics == | === Obama administration ===,10519138
"On Facebook, he shared a video depiction of Clinton being shot by her 2016 Democratic presidential primary opponent, Bernie Sanders, commenting ""I got your guncontrol [sic] right here bitch.",1,43,== Politics == | === Obama administration ===,10519138
"""At a concert on August 22, 2007, while wielding what appeared to be assault-like rifles, Nugent said in reference of Obama, ""suck on my machine gun"".",2,43,== Politics == | === Obama administration ===,10519138
"In the same gun-wielding rant, Nugent said of Dianne Feinstein, ""ride one of these you worthless whore"".",3,43,== Politics == | === Obama administration ===,10519138
"In January 2014, Nugent called Obama a ""communist-educated, communist-nurtured subhuman mongrel"".",4,43,== Politics == | === Obama administration ===,10519138
"That February, Nugent endorsed Greg Abbott in the Republican primary election for Texas Governor.",5,43,== Politics == | === Obama administration ===,10519138
"Abbott, however, distanced himself from Nugent due to the ""subhuman mongrel"" comment, saying, ""This is not the kind of language I would use or endorse in any way.""",6,43,== Politics == | === Obama administration ===,10519138
"After being further chastised about it by Senator Rand Paul, Nugent apologized for the comment.",7,43,== Politics == | === Obama administration ===,10519138
"However, when asked in April 2017 if he regretted his comments about Obama, he replied ""No!",8,43,== Politics == | === Obama administration ===,10519138
I will never apologize for calling out evil people.,9,43,== Politics == | === Obama administration ===,10519138
"""On April 17, 2012, while stumping for Obama's opponent Mitt Romney at the 2012 NRA Convention, Nugent said, ""If Barack Obama becomes the president in November, again, I will either be dead or in jail by this time next year.""",10,43,== Politics == | === Obama administration ===,10519138
Nugent received a visit from the Secret Service for these remarks.,11,43,== Politics == | === Obama administration ===,10519138
"Following these comments, commanders at Fort Knox opted not to allow him to perform at a previously scheduled event.",12,43,== Politics == | === Obama administration ===,10519138
"On February 12, 2013, Nugent attended the State of the Union address given by President Obama.",13,43,== Politics == | === Obama administration ===,10519138
He was the guest of U.S. Representative Steve Stockman of Texas's 36th congressional district.,14,43,== Politics == | === Obama administration ===,10519138
===,0,44,== Politics == | === Donald Trump ===,10519138
Donald Trump =,1,44,== Politics == | === Donald Trump ===,10519138
==,2,44,== Politics == | === Donald Trump ===,10519138
"In February 2016, Ted Nugent praised Trump's 2016 Republican Presidential Primary opponent Ted Cruz, stating ""My dream would be if Ted Cruz became president tonight.",0,45,== Politics == | === Donald Trump ===,10519138
"I really admire Ted Cruz, on many levels.""",1,45,== Politics == | === Donald Trump ===,10519138
"Nugent later endorsed Donald Trump and during the last week of the U.S. presidential election campaign performed at a number of Trump rallies in Michigan, including Trump's final campaign rally in Grand Rapids.",2,45,== Politics == | === Donald Trump ===,10519138
"On April 19, 2017, Nugent in the company of Kid Rock and Sarah Palin, had a ""long-planned"" visit at the White House.",0,46,== Politics == | === Donald Trump ===,10519138
"According to Nugent, the visit lasted four hours and was like ""a family reunion.""",1,46,== Politics == | === Donald Trump ===,10519138
"Nugent described it as ""a wonderful personal tour of every room"" followed by photo sessions and dinner with Trump.",2,46,== Politics == | === Donald Trump ===,10519138
===,0,47,== Politics == | === Potential runs for office ===,10519138
Potential runs for office ===,1,47,== Politics == | === Potential runs for office ===,10519138
"Referring to Michigan governor Jennifer Granholm (in office 2003–2011), during performances he would frequently interject ""Jennifer Granholm, kiss my ass"" into his songs and shoot an arrow at her likeness.",0,48,== Politics == | === Potential runs for office ===,10519138
"In a 2007 interview, in discussing running for governor of Michigan, he stated that Granholm ""is not doing an ugly job, but as the perfect woman, she is scrotumless"".",1,48,== Politics == | === Potential runs for office ===,10519138
"Although Nugent has never run for government office, in the 2000s, he publicly speculated about doing so on several occasions.",2,48,== Politics == | === Potential runs for office ===,10519138
"In May 2005, he announced he was ""getting real close to deciding to run"" for governor of Michigan in 2006; while in 2007, he talked about running for that office in 2010.",3,48,== Politics == | === Potential runs for office ===,10519138
"During the latter period, he stated, ""Michigan was once a great state.",4,48,== Politics == | === Potential runs for office ===,10519138
"Michigan was a state that rewarded the entrepreneur and the most productive, work-ethic families of the state.",5,48,== Politics == | === Potential runs for office ===,10519138
"Now the pimps and the whores and the welfare brats are basically the state's babies.""",6,48,== Politics == | === Potential runs for office ===,10519138
"Earlier, Nugent had been rumored to be under consideration by the Illinois Republican Party as its candidate in that state's 2004 Senate race, given his roots in Illinois.",7,48,== Politics == | === Potential runs for office ===,10519138
"In July 2008, Nugent declared ""I was serious when I threatened to run for office in the past if I cannot find a candidate who respects the U.S. Constitution and our sacred Bill of Rights.""",8,48,== Politics == | === Potential runs for office ===,10519138
"When asked by Imagineer magazine in a 2010 interview about what he would do if elected to political office, he responded: ""Slash the living hell out of the waste and corruption and the outrageous army of do-nothing bureaucrats.",9,48,== Politics == | === Potential runs for office ===,10519138
I would fire every government worker whose job I would deem to be redundant and wasteful.,10,48,== Politics == | === Potential runs for office ===,10519138
No able-bodied human being would ever get a handout again.,11,48,== Politics == | === Potential runs for office ===,10519138
"""In a July 2013 interview with The Washington Post, Nugent expressed interest in possibly running for President of the United States as a Republican in the 2016 election.",12,48,== Politics == | === Potential runs for office ===,10519138
He never sought the office.,13,48,== Politics == | === Potential runs for office ===,10519138
==,0,49,== Band members ==,10519138
Band members ==,1,49,== Band members ==,10519138
Current members,0,50,== Band members ==,10519138
"Ted Nugent – lead guitar, lead and backing vocals, bass, percussion (1974–present)",0,51,== Band members ==,10519138
"Greg Smith – bass, backing vocals (2007–present)",0,52,== Band members ==,10519138
Jason Hartless – drums (2016–present)Former members,0,53,== Band members ==,10519138
Steve Farmer – vocals and guitar (1964–1975),0,54,== Band members ==,10519138
Rob Grange – bass (1971–1978),0,55,== Band members ==,10519138
"Derek St. Holmes – lead vocals, rhythm guitar (1974–1976, 1976–1978, 1982, 1993–1995, 2011–2016)",0,56,== Band members ==,10519138
Cliff Davies – drums (1974–1981),0,57,== Band members ==,10519138
Meat Loaf – vocals (1976),0,58,== Band members ==,10519138
"Charlie Huhn – lead vocals, rhythm guitar (1978–1982)",0,59,== Band members ==,10519138
Carmine Appice – drums (1982–1983),0,60,== Band members ==,10519138
Brian Howe – vocals (1984–1985),0,61,== Band members ==,10519138
"Dave Amato – lead vocals, rhythm guitar (1985–1988)",0,62,== Band members ==,10519138
Chuck Wright – bass (1987-1988),0,63,== Band members ==,10519138
Ricky Phillips – bass,0,64,== Band members ==,10519138
Alan St. John – keyboard,0,65,== Band members ==,10519138
Marco Mendoza – bass,0,66,== Band members ==,10519138
Tommy Aldridge – drums,0,67,== Band members ==,10519138
"Tommy Clufetos – drums (2002–2005, 2007)",0,68,== Band members ==,10519138
Barry Sparks – bass (2003–2007),0,69,== Band members ==,10519138
"Mick Brown – drums, backing vocals (2005–2016)",0,70,== Band members ==,10519138
"Jack Blades – bass, backing vocals (2007)",0,71,== Band members ==,10519138
Jonathan Kutz – drums (2014),0,72,== Band members ==,10519138
Johnny Bee Badanjek – drums (2014),0,73,== Band members ==,10519138
===,0,74,== Band members == | === Timeline of members ===,10519138
Timeline of members ===,1,74,== Band members == | === Timeline of members ===,10519138
==,0,75,== Discography ==,10519138
Discography ==,1,75,== Discography ==,10519138
===,0,76,== Discography == | === Solo ===,10519138
Solo =,1,76,== Discography == | === Solo ===,10519138
==,2,76,== Discography == | === Solo ===,10519138
===,0,77,== Discography == | === The Amboy Dukes ===,10519138
The Amboy Dukes ===,1,77,== Discography == | === The Amboy Dukes ===,10519138
===,0,78,== Discography == | === Damn Yankees ===,10519138
Damn Yankees ===,1,78,== Discography == | === Damn Yankees ===,10519138
==,0,79,== Published books ==,10519138
Published books ==,1,79,== Published books ==,10519138
"Nugent, Ted.",0,80,== Published books ==,10519138
Blood Trails: The Truth About Bowhunting Ted Nugent (1991) ISBN B0006ORP2G (146 pages),1,80,== Published books ==,10519138
"Nugent, Ted.",0,81,== Published books ==,10519138
"God, Guns & Rock and Roll.",1,81,== Published books ==,10519138
"Regnery Publishing, Inc. (August 21, 2000) ISBN 0-89526-173-1 (316 pages)",2,81,== Published books ==,10519138
"Nugent, Ted.",0,82,== Published books ==,10519138
Blood Trails II:,1,82,== Published books ==,10519138
The Truth About Bowhunting.,2,82,== Published books ==,10519138
"Woods N' Water Inc. (November 12, 2004) ISBN 0-9722804-7-2 (256 pages)",3,82,== Published books ==,10519138
"Nugent, Ted and Nugent, Shemane.",0,83,== Published books ==,10519138
Kill It & Grill,1,83,== Published books ==,10519138
It: A Guide to Preparing and Cooking Wild Game and Fish.,2,83,== Published books ==,10519138
"Regnery Publishing, Inc. (June 25, 2005) ISBN 0-89526-164-2 (250 pages)",3,83,== Published books ==,10519138
"Nugent, Ted.",0,84,== Published books ==,10519138
"Ted, White and Blue: The Nugent Manifesto.",1,84,== Published books ==,10519138
"Regnery Publishing Inc. (November 12, 2008) ISBN 978-1-59698-555-1 (256 pages)",2,84,== Published books ==,10519138
==,0,85,== References ==,10519138
References ==,1,85,== References ==,10519138
==,0,86,== External links ==,10519138
External links ==,1,86,== External links ==,10519138
Official website,0,87,== External links ==,10519138
Ted Nugent at Curlie,0,88,== External links ==,10519138
Ted Nugent at IMDb,0,89,== External links ==,10519138
