sentences,sentenceIndex,paragraphIndex,section,wikiId
"Schubert: Symphonies Nos. 5 & 8; Schumann: Symphonies No. 1 ""Primavera"" & 2 (Acum)",1,166,== Discography ==,317532
n.d.:,0,167,== Discography ==,317532
Schubert: Symphonies Nos. 8 & 9; Franck: Symphony in D minor; Mussorgsky-Ravel: Pictures at an Exhibition (Urania),1,167,== Discography ==,317532
"n.d.: Schumann: Piano Concerto in A minor, Op.",0,168,== Discography ==,317532
54; Richard Strauss: Vier letzte Lieder (Artists Live Recording),1,168,== Discography ==,317532
n.d.: Schumann: Symphony Nos. 1 & 2 (Cetra),0,169,== Discography ==,317532
n.d.:,0,170,== Discography ==,317532
"Sergiu Celibidache alla RAI, Vol.",1,170,== Discography ==,317532
"1: Johannes Brahms – Sinfonie 1–4, Variazione su un tema di Haydn (Fonit-Cetra Italia)",2,170,== Discography ==,317532
n.d.:,0,171,== Discography ==,317532
"Sergiu Celibidache Alla Rai, Vol. 5 (Fonit-Cetra Italia)",1,171,== Discography ==,317532
n.d.:,0,172,== Discography ==,317532
Sergiu Celibidache Conducts (Artists),1,172,== Discography ==,317532
n.d.:,0,173,== Discography ==,317532
Sergiu Celibidache Conducts (EMI Classics),1,173,== Discography ==,317532
n.d.:,0,174,== Discography ==,317532
Sergiu Celibidache Conducts (Enterprise),1,174,== Discography ==,317532
n.d.:,0,175,== Discography ==,317532
Sergiu Celibidache Conducts (Urania),1,175,== Discography ==,317532
n.d.:,0,176,== Discography ==,317532
Sergiu Celibidache Conducts Beethoven: Symphonies Nos. 2 & 4 (FED),1,176,== Discography ==,317532
n.d.:,0,177,== Discography ==,317532
"Sergiu Celibidache conducts Blacher, Mendelssohn, Brahms, Cherubini, Schwarz-Schilling (Tahra)",1,177,== Discography ==,317532
n.d.:,0,178,== Discography ==,317532
"Sergiu Celibidache Conducts Brahms: Ein Deutsches Requiem, Op.",1,178,== Discography ==,317532
45 (IDIS),2,178,== Discography ==,317532
n.d.:,0,179,== Discography ==,317532
"Sergiu Celibidache conducts Franck, Tchaikovsky (IDIS)",1,179,== Discography ==,317532
n.d.:,0,180,== Discography ==,317532
"Sergiu Celibidache Conducts Mendelssohn, Haydn, Beethoven (IDIS)",1,180,== Discography ==,317532
n.d.:,0,181,== Discography ==,317532
Sergiu Celibidache conducts Schubert & Schumann (IDIS),1,181,== Discography ==,317532
n.d.:,0,182,== Discography ==,317532
Sergiu Celibidache Conducts the Berliner Philharmoniker (Myto Records),1,182,== Discography ==,317532
"n.d.: Sergiu Celibidache, Vol. 1 (Arlecchino)",0,183,== Discography ==,317532
n.d.:,0,184,== Discography ==,317532
Sergiu Celibidache: From the collection of Deutsches Rundfunkarchiv (Music & Arts),1,184,== Discography ==,317532
n.d.:,0,185,== Discography ==,317532
Sergiu Celibidache: Magier des Klangs (Documents),1,185,== Discography ==,317532
n.d.:,0,186,== Discography ==,317532
Shostakovich: Symphonies 1 & 9; Barber: Adagio for Strings (EMI Classics),1,186,== Discography ==,317532
n.d.:,0,187,== Discography ==,317532
"Shostakovich: Symphony No 5, Op.",1,187,== Discography ==,317532
"47; Symphony No. 9, Op.",2,187,== Discography ==,317532
70 (Arkadia),3,187,== Discography ==,317532
n.d.:,0,188,== Discography ==,317532
Shostakovich: Symphony No. 7,1,188,== Discography ==,317532
"""Leningrad"" (Grammofono 2000)",2,188,== Discography ==,317532
n.d.: Strauss: Don Juan; Tod und Verklärung; Respighi:,0,189,== Discography ==,317532
Pini di Roma (Deutsche Grammophon),1,189,== Discography ==,317532
n.d.: Strauss: Ein Heldenleben (Deutsche Grammophon),0,190,== Discography ==,317532
n.d.:,0,191,== Discography ==,317532
Stravinsky: L'Oiseau de feu; Ravel: Daphnis et Chloé; La Valse; Pavane pour une infante défunte (Cetra),1,191,== Discography ==,317532
n.d.:,0,192,== Discography ==,317532
Tchaikovsky: Symphony No. 4; Nutcracker Suite (Angel Records / EMI Classics),1,192,== Discography ==,317532
n.d.:,0,193,== Discography ==,317532
Tchaikovsky: Symphony No. 6; Monteverdi: Vespers of 1610 – Ave Maris Stella (Archipel),1,193,== Discography ==,317532
n.d.:,0,194,== Discography ==,317532
"The Art of Sergiu Celibidache, Volume 1–7 (Arlecchino)",1,194,== Discography ==,317532
n.d.:,0,195,== Discography ==,317532
The Complete RIAS Recordings (Audite),1,195,== Discography ==,317532
n.d.:,0,196,== Discography ==,317532
"The Stuttgart Recordings, Vol.",1,196,== Discography ==,317532
3 (Deutsche Grammophon),2,196,== Discography ==,317532
n.d.:,0,197,== Discography ==,317532
The Unpublished Celibidache in Naples (Originals),1,197,== Discography ==,317532
n.d.:,0,198,== Discography ==,317532
Verdi: Requiem (EMI Classics),1,198,== Discography ==,317532
n.d.:,0,199,== Discography ==,317532
"Wagner: Tristan und Isolde, WWV90; Siegfried Idyll, WWV103 (Arkadia)",1,199,== Discography ==,317532
==,0,200,"== Honors, awards, and decorations ==",317532
"Honors, awards, and decorations ==",1,200,"== Honors, awards, and decorations ==",317532
1954:,0,201,"== Honors, awards, and decorations ==",317532
Grand Cross of Merit of the Federal Republic of Germany,1,201,"== Honors, awards, and decorations ==",317532
1955:,0,202,"== Honors, awards, and decorations ==",317532
Berliner Kunstpreis (Germany),1,202,"== Honors, awards, and decorations ==",317532
1970:,0,203,"== Honors, awards, and decorations ==",317532
Chevalier of the Order of Vasa (Sweden),1,203,"== Honors, awards, and decorations ==",317532
1970:,0,204,"== Honors, awards, and decorations ==",317532
Léonie Sonning Music Prize (Denmark),1,204,"== Honors, awards, and decorations ==",317532
1984:,0,205,"== Honors, awards, and decorations ==",317532
Franco Abbiati Prize (Italy),1,205,"== Honors, awards, and decorations ==",317532
1987:,0,206,"== Honors, awards, and decorations ==",317532
Nettuno d'oro (Italy),1,206,"== Honors, awards, and decorations ==",317532
1991:,0,207,"== Honors, awards, and decorations ==",317532
Bavarian Order of Merit (Germany),1,207,"== Honors, awards, and decorations ==",317532
1992:,0,208,"== Honors, awards, and decorations ==",317532
Honorary Citizen of the City of Munich (Ehrenbürgerrecht von München),1,208,"== Honors, awards, and decorations ==",317532
1992:,0,209,"== Honors, awards, and decorations ==",317532
Honorary Member of the Romanian Academy,1,209,"== Honors, awards, and decorations ==",317532
1993:,0,210,"== Honors, awards, and decorations ==",317532
Bavarian Maximilian Order for Science and Art (Germany),1,210,"== Honors, awards, and decorations ==",317532
"1994: Doctor honoris causa, Iași Academy of Art and University of Iași",0,211,"== Honors, awards, and decorations ==",317532
1994:,0,212,"== Honors, awards, and decorations ==",317532
Honorary Citizen (Cetățean de Onoare) of Iași (Romania),1,212,"== Honors, awards, and decorations ==",317532
1994:,0,213,"== Honors, awards, and decorations ==",317532
Order of Merit of Rhineland-Palatinate (Germany),1,213,"== Honors, awards, and decorations ==",317532
1995:,0,214,"== Honors, awards, and decorations ==",317532
Commandeur des Arts et des Lettres (France),1,214,"== Honors, awards, and decorations ==",317532
==,0,215,== Notes ==,317532
Notes ==,1,215,== Notes ==,317532
==,0,216,== References ==,317532
References ==,1,216,== References ==,317532
==,0,217,== Further reading ==,317532
Further reading ==,1,217,== Further reading ==,317532
"Celibidache, Serge (2001).",0,218,== Further reading ==,317532
Celibidache!.,1,218,== Further reading ==,317532
Academy Chicago Publishers.,2,218,== Further reading ==,317532
ISBN 0-89733-504-X.,3,218,== Further reading ==,317532
==,0,219,== External links ==,317532
External links ==,1,219,== External links ==,317532
Sergiu Celibidache discography at Discogs,0,220,== External links ==,317532
Sergiu Celibidache at AllMusic,0,221,== External links ==,317532
Sergiu Celibidache at IMDb,0,222,== External links ==,317532
A collection of anecdotes revealing Sergiu Celibidache's personality,0,223,== External links ==,317532
Life After Death Reviews of posthumous Celibidache CD releases,0,224,== External links ==,317532
Sergiu Celibidache Foundation website,0,225,== External links ==,317532
