sentences,sentenceIndex,paragraphIndex,section,wikiId
"The associated album, Romeo's Heart, produced by Fraser, was released in June and peaked at No. 2 and won ""Best Adult Contemporary Album"" at the ARIA Awards in 1996.",16,20,== Musical career == | === Full House to Anthology ===,450329
"Farnham collaborated with vocal group Human Nature to record ""Every Time You Cry"" which peaked at No. 3 on the singles charts in October 1997.",17,20,== Musical career == | === Full House to Anthology ===,450329
"Also in 1997 he released a series of three compilation albums, Anthology 1: Greatest Hits 1986–1997, Anthology 2: Classic Hits 1967–1985 (Recorded Live) and Anthology 3: Rarities which all peaked in the top 20, with Anthology 1 reaching #1.",18,20,== Musical career == | === Full House to Anthology ===,450329
===,0,21,== Musical career == | === 1998–present ===,450329
1998–,1,21,== Musical career == | === 1998–present ===,450329
present ===,2,21,== Musical career == | === 1998–present ===,450329
===,0,22,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
The Main Event with Olivia Newton-John and Anthony Warlow ===,1,22,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
"For The Main Event Tour during October–December 1998, Farnham performed with Olivia Newton-John and Anthony Warlow.",0,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
"The album Highlights from The Main Event peaked at No. 1 in December, sold 4× platinum, and won 'Highest Selling Album' at the 1999 ARIA Awards.",1,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
The Main Event concert was broadcast on national TV and released on video.,2,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
"During April–May 1999, Farnham undertook the I Can't Believe He's 50 Tour, supported by Merril Bainbridge, Kate Ceberano, Human Nature, James Reyne, Ross Wilson, and Nana-Zhami containing his son, Robert Farnham.",3,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
"Live at the Regent, recorded on 1 July 1999 (Farnham's 50th birthday), was released in September and peaked at #7.",4,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
"On 21 December, Farnham performed a set for the Tour of Duty concert in Dili for the Australian troops serving with InterFET and East Timorese people.",5,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
"The concert included James Blundell, Dili Allstars, Gina Jeffreys, The Living End, Kylie Minogue, Doc Neeson and the RMC Band.",6,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
Tour of Duty was the first of Farnham's concerts to be webcast.,7,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
"For the 2000 Summer Olympics, Farnham and Newton-John performed ""Dare to Dream"" during the Parade of Nations at the Opening Ceremony.",8,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
Broadcast of the ceremony was viewed by an estimated 3.5 billion people around the world.,9,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
Farnham appeared as himself in the final episode of the Australian television series The Games (2000).,10,23,== Musical career == | === The Main Event with Olivia Newton-John and Anthony Warlow ===,450329
===,0,24,== Musical career == | === The Last Time to Tom Jones ===,450329
The Last Time to Tom Jones =,1,24,== Musical career == | === The Last Time to Tom Jones ===,450329
==,2,24,== Musical career == | === The Last Time to Tom Jones ===,450329
"On 1 January 2001, Farnham was awarded a Centenary Medal, ""for outstanding service to Australian music"", as part of Australia's celebration of a centenary of federation.",0,25,== Musical career == | === The Last Time to Tom Jones ===,450329
"In 2002, Farnham announced his decision to retire from full-scale national tours after his The Last Time Tour—he would still perform in concerts and record—which commenced on 6 November 2002 and finished on 15 June 2003.",0,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"In conjunction with the tour, The Last Time was released in October 2002, it peaked at No. 1 and achieved 3× platinum sales.",1,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"""The Last Time Tour"" was a countrywide concert tour, taking a circus-style tent to smaller towns and filling large entertainment venues in capital cities, it became the biggest-grossing tour in Australian history.",2,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"During July 2003, Farnham worked with Queen to produce a new version of ""We Will Rock You"" for the 2003 Rugby World Cup, released on his greatest hits album, ""One Voice"".",3,26,== Musical career == | === The Last Time to Tom Jones ===,450329
Media reports of Queen asking Farnham to join the band were subsequently denied by both Queen's Brian May and Farnham.,4,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"Farnham was inducted into the ARIA Hall of Fame on 21 October with a performance of ""You're the Voice"".",5,26,== Musical career == | === The Last Time to Tom Jones ===,450329
Farnham also won 'Best Adult Contemporary Album' for The Last Time.,6,26,== Musical career == | === The Last Time to Tom Jones ===,450329
2002,7,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"Hall of Fame inductee was Olivia Newton-John, while in 2004 Little River Band was inducted.",8,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"Combining with singer Tom Jones, Farnham undertook the Together in Concert series during 2004 with ten shows in Perth, Sydney, Brisbane, and Melbourne.",9,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"Duets started with ""That Driving Beat"" and ""Mama Told Me Not to Come"", solos from Farnham were ""One"", ""Pressure Down"", ""That's Freedom"", ""Heart's on Fire"", ""Playing to Win"", ""Every Time You Cry"", ""Man of the Hour"", ""Age of Reason"", and ""Burn for You"".",10,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"The pair did five duets to close the show—Sam and Dave's ""Hold On I'm Coming"", Otis Redding's ""Try a Little Tenderness"", Ray Charles' ""What'd I Say"", Arthur Conley's ""Sweet Soul Music"" and AC/DC's anthem, ""Long Way to the Top"".",11,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"The DVD release, Together in Concert – John Farnham & Tom Jones, debuted at No 1.",12,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"Farnham's career resurrection following The Last Time, has entered the Australian consciousness as a touchstone for others who are seen to return from a strongly-declared retirement.",13,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"The announcement of the Farnham/Jones Together In Concert tour triggered an unsuccessful claim for damages from a fan, angry that The Last Time tour was not in fact Farnham's last, as purported in its marketing.",14,26,== Musical career == | === The Last Time to Tom Jones ===,450329
Consumer watchdog the Australian Competition and Consumer Commission took no action following this complaint.,15,26,== Musical career == | === The Last Time to Tom Jones ===,450329
"Farnham made an appearance during the 2005 Melbourne Music Festival, raising funds for rebuilding after the 2004 Indian Ocean earthquake at the Tsunami Benefit Concert.",16,26,== Musical career == | === The Last Time to Tom Jones ===,450329
===,0,27,== Musical career == | === I Remember When I Was Young ===,450329
I Remember When I Was Young =,1,27,== Musical career == | === I Remember When I Was Young ===,450329
==,2,27,== Musical career == | === I Remember When I Was Young ===,450329
"I Remember When I Was Young: Songs from The Great Australian Songbook was released in November 2005—it contains 13 covers of hits, written and performed by Australian artists—which peaked at No. 2 on the ARIA albums charts.",0,28,== Musical career == | === I Remember When I Was Young ===,450329
"In February 2006, Farnham performed four shows at the Sydney Opera House, with the Sydney Symphony, followed by shows at the Victorian Arts Centre's Hamer Hall, Melbourne.",1,28,== Musical career == | === I Remember When I Was Young ===,450329
These shows were sponsored by Dairy Farmers and a percentage of revenue received from the 'I Remember When I was Young' concerts went to the Dairy Farmers 'Creating Greener Pastures' program to help farmers and their communities.,2,28,== Musical career == | === I Remember When I Was Young ===,450329
"A 2006 DVD of Farnham entitled John Farnham with the Sydney Symphony Orchestra was released, it debuted at No. 2 on the ARIA DVD charts and then peaked at #1.",3,28,== Musical career == | === I Remember When I Was Young ===,450329
"From 18 February, Farnham embarked on a small Australian tour with Fleetwood Mac singer Stevie Nicks for a series of live shows.",4,28,== Musical career == | === I Remember When I Was Young ===,450329
"Both artists had equal billing but, unlike the Tom Jones shows, they did not sing together but individually.",5,28,== Musical career == | === I Remember When I Was Young ===,450329
"The same backup singers from the tour, however, were used by both Nicks and Farnham.",6,28,== Musical career == | === I Remember When I Was Young ===,450329
"On 26 March, Farnham sang at the 2006 Commonwealth Games Closing Ceremony, in Melbourne starting with his hit ""Age of Reason"", followed by ""I Remember When I Was Young"" from his most recent studio album, ""Playing to Win"" from his Little River Band days and finished with his anthem song, ""You're the Voice"".",7,28,== Musical career == | === I Remember When I Was Young ===,450329
"The twentieth anniversary of Whispering Jack in 2006 was marked by an ""enhanced"" commemorative CD re-release plus a DVD featuring an edited version of the tour that accompanied the album (the full concert was originally released on VHS in 1987).",8,28,== Musical career == | === I Remember When I Was Young ===,450329
"The original album was the first CD made in Australia and, as of June 2008, remains the highest-selling album in Australia by an Australian act.",9,28,== Musical career == | === I Remember When I Was Young ===,450329
===,0,29,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
Jack and The Acoustic Chapel Sessions,1,29,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
===,2,29,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"On 27 May 2009, Farnham announced a new concert tour for September and October, ""John Farnham – Live By Demand"".",0,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"A new studio album, Jack, was released by Sony BMG on 15 October 2010.",1,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
The album contains 11 tracks and is Farnham's first studio album in over 5 years.,2,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"Jack features covers of compositions by Ray Charles, Curtis Mayfield and Percy Sledge.",3,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"The release of Jack coincides with a run of indoor and outdoor performances, under the title of ""John Farnham Live!"", throughout October and November 2010.",4,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"On 8 June 2011, it was announced that Farnham intended to embark on a nationwide tour of Australia throughout October and November 2011 to celebrate the 25th anniversary of the release of the Whispering Jack album.",5,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"In addition to this, the Whispering Jack Live video album was edited down by 20 minutes and re-released on DVD by Sony BMG.",6,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"On 30 September 2011, Farnham released The Acoustic Chapel Sessions live album, recorded in Melbourne in July 2011 at Chapel Off Chapel.",7,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
The album was released as a CD and DVD 2-disc set by Sony BMG.,8,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
"The CD contains eleven previously released Farnham songs recorded acoustically, while the DVD includes eight songs plus interviews with Farnham and the band as well as additional behind-the-scenes footage.",9,30,== Musical career == | === Jack and The Acoustic Chapel Sessions ===,450329
===,0,31,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329
"Olympics, the Seekers and Olivia Newton-John tours ===",1,31,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329
"On 27 July 2012, Farnham performed live for the Australian Olympic team in London during the lead up to the 2012 Olympic Games.",0,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329
"He performed a number of his best-known songs, including ""Playing To Win"", ""Pressure Down"", and ""You're The Voice"".",1,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329
"He appeared in a special one-off show with the Seekers in 2014 as part of the ""Decades Festival"" commemorating the music, fashion and cars of specific era and coinciding with the Seekers' golden jubilee year.",2,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329
"In 2015, Farnham joined Olivia Newton-John on stage with a concert tour entitled ""Two Strong Hearts Live"", singing hits from Newton John's film Grease, iconic Farnham numbers and renditions of popular classics such as Over the Rainbow and Tenterfield Saddler.",3,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329
An album was released in June 2015 and debuted at No. 1.,4,32,"== Musical career == | === Olympics, the Seekers and Olivia Newton-John tours ===",450329
===,0,33,== Musical career == | === Unauthorised music use ===,450329
Unauthorised music use ===,1,33,== Musical career == | === Unauthorised music use ===,450329
"In 2015, Farnham and Wheatley spoke out against the use of his iconic signature song, ""You're the Voice"", being used by Reclaim Australia, an anti-Islamic group, and again in 2020 in regard to its use at anti-lockdown rallies during the stage 4 COVID-19 pandemic in Melbourne, Victoria which Wheatley described as offensive to Farnham.",0,34,== Musical career == | === Unauthorised music use ===,450329
==,0,35,== Band ==,450329
Band ==,1,35,== Band ==,450329
"As of 2020, John Farnham's band members are musical director and keyboardist Chong Lim, Angus Burchall on drums, Brett Garsed on guitar, and Craig Newman on bass guitar.",0,36,== Band ==,450329
"Backing vocalists are Lindsay Field, Lisa Edwards, Susie Ahern, and Rod Davies.",1,36,== Band ==,450329
"Previously prominent long-serving members have included Venetta Fields and Stuart Fraser, from the band Noiseworks who regularly performed and toured with the band from 1992 until 2018 when his health deteriorated due to lung cancer.",2,36,== Band ==,450329
He died on 1 December 2019.,3,36,== Band ==,450329
==,0,37,== Personal life ==,450329
Personal life ==,1,37,== Personal life ==,450329
"Farnham married Jillian Billman, a dancer he met when performing the stage musical Charlie Girl, on 11 April 1973.",0,38,== Personal life ==,450329
"They have two sons, Robert and James.",1,38,== Personal life ==,450329
Farnham is a supporter of the North Melbourne Football Club in the Australian Football League.,2,38,== Personal life ==,450329
"After years of performing at high-volume concerts, Farnham has tinnitus and hearing loss, and wears hearing aids.",3,38,== Personal life ==,450329
"He lives on a farm near Bendigo, Victoria.",4,38,== Personal life ==,450329
==,0,39,== Charity ==,450329
Charity ==,1,39,== Charity ==,450329
"Farnham has supported several charities over the years, including headlining the 2019 Hay Mate series of concert for Australia's farming community, which raised over 4.4 million dollars.",0,40,== Charity ==,450329
==,0,41,== Selected discography ==,450329
Selected discography ==,1,41,== Selected discography ==,450329
Sadie (1968),0,42,== Selected discography ==,450329
Everybody Oughta Sing a Song (1968),0,43,== Selected discography ==,450329
Looking Through a Tear (1970),0,44,== Selected discography ==,450329
Christmas Is...,0,45,== Selected discography ==,450329
Johnny Farnham (1970),1,45,== Selected discography ==,450329
Johnny (1971),0,46,== Selected discography ==,450329
Johnny Farnham Sings the Shows (1972),0,47,== Selected discography ==,450329
Hits Magic & Rock 'N Roll (1973),0,48,== Selected discography ==,450329
J.P. Farnham Sings (1975),0,49,== Selected discography ==,450329
Uncovered (1980),0,50,== Selected discography ==,450329
Whispering Jack (1986),0,51,== Selected discography ==,450329
Age of Reason (1988),0,52,== Selected discography ==,450329
Chain Reaction (1990),0,53,== Selected discography ==,450329
Then Again... (1993),0,54,== Selected discography ==,450329
Romeo's Heart (1996),0,55,== Selected discography ==,450329
33⅓ (2000),0,56,== Selected discography ==,450329
The Last Time (2002),0,57,== Selected discography ==,450329
I Remember When I Was Young: Songs from the Great Australian Songbook (2005),0,58,== Selected discography ==,450329
Jack (2010),0,59,== Selected discography ==,450329
The Acoustic Chapel Sessions (2011),0,60,== Selected discography ==,450329
==,0,61,== Awards and nominations ==,450329
Awards and nominations ==,1,61,== Awards and nominations ==,450329
Farnham has won and been nominated for numerous Australian music and entertainment awards.,0,62,== Awards and nominations ==,450329
These include 21 ARIA Awards from 60 nominations including his induction into their Hall of Fame.,1,62,== Awards and nominations ==,450329
"Others are Countdown Music and Video Awards, Mo Awards and TV Week magazine's King of Pop Awards and their Logie Awards.",2,62,== Awards and nominations ==,450329
"In 2015, Farnham, along with AC/DC, Newton John, the Seekers, and Indigenous Australian artist Archie Roach, was inducted into the Music Victoria Hall of Fame.",3,62,== Awards and nominations ==,450329
==,0,63,== References ==,450329
References ==,1,63,== References ==,450329
==,0,64,== External links ==,450329
External links ==,1,64,== External links ==,450329
Official website,0,65,== External links ==,450329
John Farnham at IMDb,0,66,== External links ==,450329
John Farnham at Curlie,0,67,== External links ==,450329
John Farnham at the National Film and Sound Archive,0,68,== External links ==,450329
John Farnham in AusStage,0,69,== External links ==,450329
