sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,44,== Filmography == | === Actor ===,222417
Actor =,1,44,== Filmography == | === Actor ===,222417
==,2,44,== Filmography == | === Actor ===,222417
"Bigil (2019) (Cameo in ""Singappenney"" song)",0,45,== Filmography == | === Actor ===,222417
Aaraattu (2021),0,46,== Filmography == | === Actor ===,222417
==,0,47,== Awards ==,222417
Awards ==,1,47,== Awards ==,222417
"A six-time National Film Award winner and recipient of six Tamil Nadu State Film Awards, he has fifteen Filmfare Awards and sixteen Filmfare Awards South for his music.",0,48,== Awards ==,222417
"Rahman has received a Kalaimamani from the Government of Tamil Nadu for excellence in the field of music, musical-achievement awards from the governments of Uttar Pradesh and Madhya Pradesh and a Padma Shri from the Government of India.",1,48,== Awards ==,222417
"In 2006, he received an award from Stanford University for his contributions to global music.",2,48,== Awards ==,222417
"The following year, Rahman entered the Limca Book of Records as ""Indian of the Year for Contribution to Popular Music"".",3,48,== Awards ==,222417
He received the 2008 Lifetime Achievement Award from the Rotary Club of Madras.,4,48,== Awards ==,222417
"In 2009, for his Slumdog Millionaire score, Rahman won the Broadcast Film Critics Association Award, the Golden Globe Award for Best Original Score, the BAFTA Award for Best Film Music and two Academy Awards (Best Original Score and Best Original Song, the latter shared with Gulzar) at the 81st Academy Awards.",5,48,== Awards ==,222417
"He has received honorary doctorates from Middlesex University, Aligarh Muslim University, Anna University in Chennai and Miami University in Ohio.",0,49,== Awards ==,222417
The composer has won two Grammy Awards: Best Compilation Soundtrack Album and Best Song Written for Visual Media.,1,49,== Awards ==,222417
"Rahman received the Padma Bhushan, India's third-highest civilian honour, in 2010.",2,49,== Awards ==,222417
"His work in 127 Hours won him Golden Globe, BAFTA, and two Academy Award nominations (Best Original Music Score and Best Original Song) in 2011.",3,49,== Awards ==,222417
Rahman is an Honorary Fellow of the Trinity College of Music.,4,49,== Awards ==,222417
On 24 October 2014 Rahman was awarded an honorary doctorate from Berklee College of Music during a concert paying tribute to his music featuring an international cast of students.,5,49,== Awards ==,222417
"Upon receiving his award he commented that being honoured by Berklee illustrates how his life has come full circle, as at the start of his career, he had planned to study at Berklee before being offered the opportunity to score Roja.",6,49,== Awards ==,222417
"During his 7 May 2012 acceptance speech of his honorary doctorate from Miami University in Ohio, Rahman mentioned that he received a Christmas card from the family of the President of the United States and an invitation to dinner at the White House.",7,49,== Awards ==,222417
"A street was named in his honour in Markham, Ontario, Canada in November 2013.",8,49,== Awards ==,222417
"On 4 October 2015, the government of Seychelles named A. R. Rahman Cultural Ambassador for Seychelles in appreciation of the ""invaluable services contributed to enhance Seychelles' Arts and Culture development.",9,49,== Awards ==,222417
"""In January 2018, He has been appointed as the Brand Ambassador of the Sikkim government.",10,49,== Awards ==,222417
A.R. Rahman will promote and project the state's achievements nationally and globally.,11,49,== Awards ==,222417
"Rahman was honoured with the Pride of Indian Music award at the first Zee Cine Awards Tamil, held on 4 January 2020 in Chennai.",12,49,== Awards ==,222417
"The UK-based world-music magazine Songlines named him one of ""Tomorrow's World Music Icons"" in August 2011.",13,49,== Awards ==,222417
"For years, he has been regularly listed one among The 500 Most Influential Muslims in the world.",14,49,== Awards ==,222417
"Currently, he is also on the Board of Advisors of India's International Movement to Unite Nations (I.I.M.U.N.).",15,49,== Awards ==,222417
== 99 Songs ==,0,50,== 99 Songs ==,222417
"99 Songs is a musical romance film co-written and produced by A. R. Rahman, who thus makes his debut in both roles, apart from composing the original score and songs.",0,51,== 99 Songs ==,222417
"99 Songs is the first Indian soundtrack album to use Dolby Atmos technology, and Rahman became the first Indian artist to create music album of the film in this technology.",0,52,== 99 Songs ==,222417
"The film stars debutants Ehan Bhat and Edilsy Vargas, alongside Aditya Seal, Lisa Ray and Manisha Koirala among others portray supporting characters.",1,52,== 99 Songs ==,222417
The film is a sensual story about art and self-discovery of a struggling singer who wants to be a successful music composer.,2,52,== 99 Songs ==,222417
The background music and soundtrack for the film was composed by A. R. Rahman.,0,53,== 99 Songs ==,222417
"The full soundtrack was released by Sony Music India on 20 March 2020., which consist of 14 songs included The Oracle (song), Humnawaa & more, each in Hindi, Tamil and Telugu languages & The album received highly positive reviews from critics.",0,54,== 99 Songs ==,222417
A. R. Rahman said in an interview with Anupama Chopra:There are two things could happen.,0,55,== 99 Songs ==,222417
One saying this is going to be a new wave in Hindi cinema or (smile) they will just throw it in my face,1,55,== 99 Songs ==,222417
==,0,56,== Biographies ==,222417
Biographies ==,1,56,== Biographies ==,222417
Nasreen Munni Kabir (2011).,0,57,== Biographies ==,222417
A. R. Rahman: The Spirit of Music.,1,57,== Biographies ==,222417
Om Books International.,2,57,== Biographies ==,222417
ISBN 978-93-80070-14-8.,3,57,== Biographies ==,222417
"Mathai, Kamini (2009).",0,58,== Biographies ==,222417
A. R. Rahman: The Musical Storm.,1,58,== Biographies ==,222417
Viking Press.,2,58,== Biographies ==,222417
ISBN 978-06-70083-71-8.,3,58,== Biographies ==,222417
