sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bell pleaded not guilty, and was freed on a $2,500 personal bond, and was ordered to provide a DNA sample.",6,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
He agreed to have no contact with the accuser in the case with a pretrial hearing scheduled for June 23.,7,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"On June 23, Bell pleaded guilty to both charges.",8,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"On July 12, 2021, Bell's accuser, now 19, made a public appearance and statement accusing him of sexually assaulting her while she was underage, in addition to the endangerment charges.",9,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
Bell was sentenced to two years of probation and 200 hours of community service (which he may complete in California).,10,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
He also is not allowed to have any contact with his accuser.,11,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"Several months later, Bell posted his own account of the incident on TikTok, claiming that he had no prior knowledge of the girl's true age during their conversations, for the most part, ending all ties with her upon learning the truth.",12,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
"He went on to say that the girl had henceforth stalked him from one concert to another, which led to his arrest.",13,23,== Legal issues == | === Sexual assault accusation and attempted endangering of children ===,683150
==,0,24,== Filmography ==,683150
Filmography ==,1,24,== Filmography ==,683150
===,0,25,== Filmography == | === Film ===,683150
Film =,1,25,== Filmography == | === Film ===,683150
==,2,25,== Filmography == | === Film ===,683150
===,0,26,== Filmography == | === Television ===,683150
Television =,1,26,== Filmography == | === Television ===,683150
==,2,26,== Filmography == | === Television ===,683150
===,0,27,== Filmography == | === Video games ===,683150
Video games ===,1,27,== Filmography == | === Video games ===,683150
===,0,28,== Filmography == | === Web ===,683150
Web =,1,28,== Filmography == | === Web ===,683150
==,2,28,== Filmography == | === Web ===,683150
==,0,29,== Discography ==,683150
Discography ==,1,29,== Discography ==,683150
Telegraph (2005),0,30,== Discography ==,683150
It's Only Time (2006),0,31,== Discography ==,683150
Ready Steady Go!,0,32,== Discography ==,683150
(2014),1,32,== Discography ==,683150
The Lost Album (2020),0,33,== Discography ==,683150
Sesiones En Casa (2020),0,34,== Discography ==,683150
==,0,35,== Awards and nominations ==,683150
Awards and nominations ==,1,35,== Awards and nominations ==,683150
"Bell was nominated for a Young Artist Award twice, once in 2000 for his role in The Jack Bull, in which he won, and another time in 2006 for Yours, Mine and Ours.",0,36,== Awards and nominations ==,683150
"He has won 10 Kids Choice Awards, 3 in the United States and 5 internationally for his role as Drake Parker on Drake & Josh.",1,36,== Awards and nominations ==,683150
"He also won a Kids Choice Award in 2007 in the United Kingdom for Best Male Singer, winning over Justin Timberlake.",2,36,== Awards and nominations ==,683150
"He was also nominated for Best TV Actor, but lost to Nat Wolff.",3,36,== Awards and nominations ==,683150
Bell has also won a Teen Choice Award in 2008 for his role as the Dragonfly in Superhero Movie.,4,36,== Awards and nominations ==,683150
He was also nominated for an award in 2014 in the Capital Twitter Awards for biggest Twitter feud with Justin Bieber.,5,36,== Awards and nominations ==,683150
==,0,37,== References ==,683150
References ==,1,37,== References ==,683150
==,0,38,== External links ==,683150
External links ==,1,38,== External links ==,683150
Official website,0,39,== External links ==,683150
Drake Bell's channel on YouTube,0,40,== External links ==,683150
Drake Bell at IMDb,0,41,== External links ==,683150
Works by or about Drake Bell in libraries (WorldCat catalog),0,42,== External links ==,683150
