sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single was released on 21 August 2011, preceding the album by 1 day with the single peaking at No.5.",2,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"""A Night With...Will Young"" was aired two days before the release of Echoes on ITV1 presented by Kate Thornton charting all of Young's greatest hits plus performing a few new tracks from the album.",3,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
Young appeared on the third episode of the Jonathan Ross Show performing Hearts on Fire from Echoes to further promote the album.,4,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
Young undertook a 23 date UK tour including 2 nights at London's Shepherd's Bush Empire in Autumn 2011.,5,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"The second single from Echoes was Come On released in November 2011, with the accompanying video featuring Young performing at a dog show.",6,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
It was confirmed that Young would appear as one of the four judges on singing competition series The Voice UK although on 12 December 2011 it was reported that Young had been replaced by Danny O'Donoghue at the last minute.,7,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
He performed a special Christmas concert at the London Palladium in December as the final night of his 2011 performances.,8,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"The following day it was announced that he would be undertaking summer shows as part of the Forestry Commission's summer concert programme, also at Cornbury Festival.",9,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
2012 singles releases were Losing Myself and I Just Want a Lover with trademark unique accompanying videos.,10,25,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"On 8 November 2012, it was announced Young had left his record company after being with them since winning Pop Idol over ten years ago and signed with Island Records.",0,26,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"On Good Morning Britain, Young announced that he was recording his sixth studio album.",1,26,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"On 25 March 2015, he announced on his Instagram account that the title of the new album will be 85% Proof.",2,26,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
It was released on 25 May.,3,26,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"The final single from 85% Proof was ""What the World Needs Now"", written by Burt Bacharach, which he released towards the end of 2015 as part of WWF's campaign to raise awareness for declining wildlife populations across the globe.",4,26,"== Career == | === 2011–2016: Echoes, record label change and 85% Proof ===",298178
"=== 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",0,27,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
Young's album Lexicon was released on 21 June.,0,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"Young also released the lead single ""All the Songs"" from the album the same day and announced he would be embarking on a tour in October 2019 in support of the album.",1,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"Young had stated in an interview he had no intentions of releasing any more records as he was focusing on acting and his podcast series, however after going into the studio with old friend and producer Richard X the lead single was recorded and the album naturally followed.",2,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"On 26 March 2021 Young announced the release of his eighth studio album Crying on the Bathroom Floor, which was released on 6 August 2021.",3,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"Following the release, Young said: ""I loved the idea of creating an album that celebrates some of the modern female artists I so admire in pop.",4,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"In today's times it's so much easier and accepted to occupy other genders, ideas and explore new avenues.",5,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
I wanted to understand what it might be like to sing their lyrics.,6,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"A song about a boy called Daniel; crying on the bathroom floor, feeling like Elizabeth Taylor.",7,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"This is not a covers album as such, well certainly not in the standard way.",8,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
I wanted to bring songs from female artists who I admire into a new arena.,9,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"I wanted to work with Richard X again and create a true pop record.""""Daniel"", the lead single taken from the album, was released on 26 April 2021, with the official video released on the same day.",10,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"The second song to be lifted from the album was ""Elizabeth Taylor"", a cover of the Clare Maguire track which was released on 28 May.",11,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
The title track (a cover of the 2017 Muna single) was released on 8 July 2021.,12,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"On 25 October 2021, Young announced the compilation 20 Years: The Greatest Hits for release on 27 May 2022, marking 20 years since he won Pop Idol.",13,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
The album will include his greatest hits alongside two new tracks.,14,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
Young also plans to tour in support of the album in October 2022.,15,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"In 2022 Young completed in the third series of The Masked Singer as ""Lionfish"".",16,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
"He beat Firework in a face-off, but was unmasked.",17,28,"== Career == | === 2019–present: Lexicon, Crying on the Bathroom Floor and  20 Years: The Greatest Hits ===",298178
==,0,29,== Other ventures ==,298178
Other ventures ==,1,29,== Other ventures ==,298178
===,0,30,== Other ventures == | === Acting career ===,298178
Acting career ===,1,30,== Other ventures == | === Acting career ===,298178
"Young added acting to his repertoire when he accepted a role in the BBC film Mrs. Henderson Presents, starring Judi Dench and Bob Hoskins, in which he played Bertie.",0,31,== Other ventures == | === Acting career ===,298178
The film was released in the UK in November 2005 to excellent reviews—not least for Young's performance as both actor and singer in the film.,1,31,== Other ventures == | === Acting career ===,298178
"The scene in which Young appears naked postdated his ""absolutely thrilled"" acceptance of the British male Rear of the Year Award 2005, an accolade to add to the Most Stylish Male Music Star, Best Bod, Sexiest Star, Best Dressed and Best Hair awards he had already won.",2,31,== Other ventures == | === Acting career ===,298178
"Young was an Executive Producer for Ralph Fiennes production of Shakespeare's Coriolanus filmed in Serbia, and his documentary on the making of the film features on its DVD release.",3,31,== Other ventures == | === Acting career ===,298178
"He was to have a small role in the film as a reporter on the conflict as well as being Executive Producer, but it was decided that his appearance was a ""distraction"" and it did not make the final cut of the film.",4,31,== Other ventures == | === Acting career ===,298178
Young trod the boards in the Royal Exchange Theatre's production of The Vortex by Noël Coward.,0,32,== Other ventures == | === Acting career ===,298178
This production ran from January to March 2007 and Young played the leading role of Nicky Lancaster.,1,32,== Other ventures == | === Acting career ===,298178
"Critics, including Nicholas de Jongh, were very positive.",2,32,== Other ventures == | === Acting career ===,298178
"He recently appeared in the musical Cabaret in London, after a short nationwide tour.",3,32,== Other ventures == | === Acting career ===,298178
This marked his West End debut.,4,32,== Other ventures == | === Acting career ===,298178
He was awarded the What's on Stage award for London Newcomer of the Year.,5,32,== Other ventures == | === Acting career ===,298178
"He was also nominated for the 2013 Laurence Olivier Award for Best Actor in a Musical, but lost out to Michael Ball.",6,32,== Other ventures == | === Acting career ===,298178
"Young also appeared in the Marple drama ""The Mirror Crack'd from Side to Side"" and guest starred in an episode of Skins in 2010.",0,33,== Other ventures == | === Acting career ===,298178
"In 2011, he starred in a new drama series on Sky Living called Bedlam, about supernatural happenings taking place at a disused asylum being converted into loft-style apartments.",1,33,== Other ventures == | === Acting career ===,298178
The £3 million six-part series began airing on 7 February 2011.,2,33,== Other ventures == | === Acting career ===,298178
It was distributed by BBC Worldwide.,3,33,== Other ventures == | === Acting career ===,298178
Young was a guest on Top Gear during season 12 episode 2 and set the fastest wet lap around the track in the Chevrolet Lacetti.,4,33,== Other ventures == | === Acting career ===,298178
"On 31 October 2011, Young was also the guest host of Never Mind the Buzzcocks.",5,33,== Other ventures == | === Acting career ===,298178
"In November 2004, Young presented a documentary entitled Runaways as part of the Children in Need campaign, highlighting the problems facing distressed teens who run away from home, and the plight they were in being picked up off the streets and railway stations by pimps who offered them work and drugs.",0,34,== Other ventures == | === Acting career ===,298178
The children did not know where to go for immediate help unless they were picked up by the police and sent to a refuge centre.,1,34,== Other ventures == | === Acting career ===,298178
During June 2007 a series of documentaries entitled Saving Planet Earth was shown on BBC Television.,2,34,== Other ventures == | === Acting career ===,298178
Young filmed an episode about saving the gorillas of West Africa during his visit to Africa earlier in the year.,3,34,== Other ventures == | === Acting career ===,298178
"In March 2009, ITV1 arts programme, The South Bank Show presented an hour long fly on the wall documentary about Young that they had been filming over the course of the year as he returned to promote the Let It Go album.",0,35,== Other ventures == | === Acting career ===,298178
"It showed him in Iceland filming the video for the ""Let It Go"" single, backstage before his performance on The X Factor and on his UK theatre tour from November 2008 amongst other segments.",1,35,== Other ventures == | === Acting career ===,298178
"In August 2011, ITV based an hour-long programme on Young, entitled A Night with Will Young.",2,35,== Other ventures == | === Acting career ===,298178
This was to promote the release of his most recent album Echoes.,3,35,== Other ventures == | === Acting career ===,298178
"In October 2007, Young narrated an audio version of the Roald Dahl novel Danny, the Champion of the World.",0,36,== Other ventures == | === Acting career ===,298178
"Young was made a ""Companion"" of the Liverpool Institute for Performing Arts in 2009.",0,37,== Other ventures == | === Acting career ===,298178
===,0,38,== Other ventures == | === Other activities ===,298178
Other activities ===,1,38,== Other ventures == | === Other activities ===,298178
"On 27 October 2008, Young spoke on Celebrity at the Oxford Union, where he showed an interest in forming a band named 'Will Young and the Credit Crunchers'.",0,39,== Other ventures == | === Other activities ===,298178
He was invited to appear on Question Time after he revealed he was a fan of the show.,1,39,== Other ventures == | === Other activities ===,298178
"He participated in the edition from Dunstable, Bedfordshire, in February 2009 and March 2012Young supports the charity Women's Aid, about which he wrote, ""I am proud to put my name beside this cause, and hope that I might be able to help more people affected by the terrors of domestic violence, as well as help to create a wider awareness within our society.",2,39,== Other ventures == | === Other activities ===,298178
"""Young also supports Mencap—about which he wrote, ""I'm very much in this for the long term, and I'd like to help continue to break down peoples' misconceptions and prejudices""—The Children's Society Safe and Sound Campaign, and Positive Action Southwest (PASW), for which he performed at his first solo concert, in July 2003, at Killerton House, Exeter.",3,39,== Other ventures == | === Other activities ===,298178
"Young has been an ambassador for the Prince's Trust since 2002, and performed at the 30th anniversary concert in the grounds of the Tower of London.",0,40,== Other ventures == | === Other activities ===,298178
"Together with Dame Helen Mirren, Helena Bonham Carter and Martin Freeman, Young appeared in a series of advertisements during the Christmas period 2007 for Oxfam; ""Oxfam Unwrapped"".",0,41,== Other ventures == | === Other activities ===,298178
"Young is the ambassador for Mood Foundation, a charity which aims to build a database of private therapists and alternative therapies to treat various types of depressive conditions.",0,42,== Other ventures == | === Other activities ===,298178
It was set up by Young's twin brother Rupert Young.,1,42,== Other ventures == | === Other activities ===,298178
"Young is an ambassador for Catch22, a UK young people's charity, which supports young people in tough situations.",2,42,== Other ventures == | === Other activities ===,298178
"The young people may come from tough upbringings or districts, where poverty, crime and unemployment are common features.",3,42,== Other ventures == | === Other activities ===,298178
"They may be leaving care, truanting, or have been excluded from school.",4,42,== Other ventures == | === Other activities ===,298178
Some of them have started getting into trouble with the police or may have got as far as custody.,5,42,== Other ventures == | === Other activities ===,298178
"In April 2011 Young ran the London Marathon for Catch22, competing again for the charity in 2012.",6,42,== Other ventures == | === Other activities ===,298178
"On 18 April 2012, Young confirmed he would be releasing his first autobiography.",0,43,== Other ventures == | === Other activities ===,298178
The book was published by Sphere on 11 October 2012 entitled Funny Peculiar.,1,43,== Other ventures == | === Other activities ===,298178
"As of March 2014, Young accepted the opportunity to become a spokesperson for the non-for-profit charity organisation gAID.",0,44,== Other ventures == | === Other activities ===,298178
"Similar to Woman AID, gAID focuses on domestic violence in homosexual relationships.",1,44,== Other ventures == | === Other activities ===,298178
"In August 2016, Young was announced as a contestant participating in the fourteenth series of Strictly Come Dancing.",0,45,== Other ventures == | === Other activities ===,298178
"After having competed, with professional dancer Karen Clifton, over the first three weeks of the show, on 11 October he announced that he was quitting the show for ""personal reasons"".",1,45,== Other ventures == | === Other activities ===,298178
"Young is a longtime supporter of wildlife charities, including WWF.",2,45,== Other ventures == | === Other activities ===,298178
"He released What the World Needs Now in late 2015, from the album 85% Proof, to raise awareness and funds for declining wildlife populations around the world, saying, ""It's shocking to think that in my lifetime global wildlife populations have declined by over 50% and our forests and oceans remain at risk.""",3,45,== Other ventures == | === Other activities ===,298178
"The music video, produced by WWF, was aired on UK television in late 2015.",4,45,== Other ventures == | === Other activities ===,298178
Young confirmed on 1 September 2020 during BBC2's Newsnight interview that his new book 'To Be a Gay Man' will be published by Virgin Books on 3 September 2020.,5,45,== Other ventures == | === Other activities ===,298178
"In it, he writes of the Chris Moyles ""rampage of homophobia"" in 2009, live on BBC Radio1 which left Young ""aghast"" and unable to speak out against it, at the time.",6,45,== Other ventures == | === Other activities ===,298178
==,0,46,== Personal life ==,298178
Personal life ==,1,46,== Personal life ==,298178
"In March 2002 after winning Pop Idol, Young publicly came out as gay, pre-empting a tabloid newspaper from outing him.",0,47,== Personal life ==,298178
He also stated that he had never hidden it and was comfortable with his sexual orientation.,1,47,== Personal life ==,298178
As of 2017 Young was in a relationship.,2,47,== Personal life ==,298178
"Young's main home is a house in Dalston, East London.",3,47,== Personal life ==,298178
"He also owns a 17th-century cottage in the middle of Bodmin Moor, Cornwall where he is a keen gardener.",4,47,== Personal life ==,298178
"On 4 August 2020, it was confirmed that Young's twin brother, Rupert, had died, aged 41.",5,47,== Personal life ==,298178
"A spokesperson for the family shared, ""Will's relationship with Rupert had been tough over the years at times, and they had both spoken about the mental health problems which had made it challenging ...",6,47,== Personal life ==,298178
there were hopes he had turned a corner and they are a very loving family - and utterly devastated by his passing.,7,47,== Personal life ==,298178
"""In April 2021, Young opened up about his experience at prep school, claiming to have suffered from PTSD.",8,47,== Personal life ==,298178
"“I’ve been thinking a lot about prep school, and wondering if any of those institutions will be brought to justice for the things that I saw happen...kids thrown against radiators.",9,47,== Personal life ==,298178
Other things I can't talk about.”,10,47,== Personal life ==,298178
"Young also remembered drunk teachers “rolling around dormitories”, and one “you wouldn't go for a ride with”...",11,47,== Personal life ==,298178
"Teachers looking at our penises in the shower, in the bath...",12,47,== Personal life ==,298178
There was such a sense of injustice from things that I experienced and witnessed...,13,47,== Personal life ==,298178
I think I escaped – not that it didn't damage me.”,14,47,== Personal life ==,298178
==,0,48,== Discography ==,298178
Discography ==,1,48,== Discography ==,298178
From Now On (2002),0,49,== Discography ==,298178
Friday's Child (2003),0,50,== Discography ==,298178
Keep On (2005),0,51,== Discography ==,298178
Let It Go (2008),0,52,== Discography ==,298178
Echoes (2011),0,53,== Discography ==,298178
85% Proof (2015),0,54,== Discography ==,298178
Lexicon (2019),0,55,== Discography ==,298178
Crying on the Bathroom Floor (2021),0,56,== Discography ==,298178
==,0,57,== Tours ==,298178
Tours ==,1,57,== Tours ==,298178
Headlining,0,58,== Tours ==,298178
Will Young Live (2004),0,59,== Tours ==,298178
Keep On Live (2006),0,60,== Tours ==,298178
Let It Go Tour (2008),0,61,== Tours ==,298178
The Hits Tour (2009–10),0,62,== Tours ==,298178
Echoes Tour (2011–12),0,63,== Tours ==,298178
Love Revolution Tour (2015),0,64,== Tours ==,298178
An Evening with Will Young (2019),0,65,== Tours ==,298178
An Intimate Evening with Will Young  (2021),0,66,== Tours ==,298178
20 Years Tour  (2022)Co-headlining,0,67,== Tours ==,298178
"Pop Idol Tour (2002) (with Jessica Garlick, Korben, Zoe Birkett, Gareth Gates, Hayley Evetts, Laura Doherty, Aaron Bayley, Darius Danesh and Rosie Ribbons)",0,68,== Tours ==,298178
Will & Gareth Live (2002) (with Gareth Gates),0,69,== Tours ==,298178
==,0,70,== Filmography ==,298178
Filmography ==,1,70,== Filmography ==,298178
==,0,71,== Accolades ==,298178
Accolades ==,1,71,== Accolades ==,298178
===,0,72,== Accolades == | === BT Digital Music Awards ===,298178
BT Digital Music Awards =,1,72,== Accolades == | === BT Digital Music Awards ===,298178
==,2,72,== Accolades == | === BT Digital Music Awards ===,298178
"Launched in 2002, the BT Digital Music Awards were held annually in the United Kingdom.",0,73,== Accolades == | === BT Digital Music Awards ===,298178
===,0,74,== Accolades == | === Brit Awards ===,298178
Brit Awards ===,1,74,== Accolades == | === Brit Awards ===,298178
The Brit Awards are the British Phonographic Industry's (BPI) annual pop music awards.,0,75,== Accolades == | === Brit Awards ===,298178
===,0,76,== Accolades == | === Gay Music Chart Awards ===,298178
Gay Music Chart Awards ===,1,76,== Accolades == | === Gay Music Chart Awards ===,298178
===,0,77,== Accolades == | === Camerimage ===,298178
Camerimage =,1,77,== Accolades == | === Camerimage ===,298178
==,2,77,== Accolades == | === Camerimage ===,298178
Camerimage is a Polish film festival dedicated to the celebration of cinematography.,0,78,== Accolades == | === Camerimage ===,298178
===,0,79,== Accolades == | === D&AD Awards ===,298178
D&AD,1,79,== Accolades == | === D&AD Awards ===,298178
Awards =,2,79,== Accolades == | === D&AD Awards ===,298178
==,3,79,== Accolades == | === D&AD Awards ===,298178
Design and Art Direction (D&AD) is a British educational charity which exists to promote excellence in design and advertising.,0,80,== Accolades == | === D&AD Awards ===,298178
===,0,81,== Accolades == | === Popjustice £20 Music Prize ===,298178
Popjustice £20 Music Prize ===,1,81,== Accolades == | === Popjustice £20 Music Prize ===,298178
The Popjustice £20 Music Prize is an annual prize awarded by a panel of judges organized by music Web site Popjustice to the singer(s) of the best British pop single of the past year.,0,82,== Accolades == | === Popjustice £20 Music Prize ===,298178
"To qualify, a single must be by (a) British artist(s) and have been released within the 12 months before the award nominations in July.",1,82,== Accolades == | === Popjustice £20 Music Prize ===,298178
===,0,83,== Accolades == | === Silver Clef Awards ===,298178
Silver Clef Awards ===,1,83,== Accolades == | === Silver Clef Awards ===,298178
===,0,84,== Accolades == | === Smash Hits Poll Winners Party ===,298178
Smash Hits Poll Winners Party ===,1,84,== Accolades == | === Smash Hits Poll Winners Party ===,298178
"The Smash Hits Poll Winners Party was an awards ceremony held annually by British magazine Smash Hits, and broadcast on BBC One.",0,85,== Accolades == | === Smash Hits Poll Winners Party ===,298178
===,0,86,== Accolades == | === The Record of the Year ===,298178
The Record of the Year =,1,86,== Accolades == | === The Record of the Year ===,298178
==,2,86,== Accolades == | === The Record of the Year ===,298178
The Record of the Year was an award voted by the UK public.,0,87,== Accolades == | === The Record of the Year ===,298178
"The award began in 1998, and was televised on ITV before being dropped in 2006 after disagreements over the phone voting element.",1,87,== Accolades == | === The Record of the Year ===,298178
"Since then it has been an online poll, administered through the Record of the Year website.",2,87,== Accolades == | === The Record of the Year ===,298178
"In 2013, it was axed, signaling the end of the award.",3,87,== Accolades == | === The Record of the Year ===,298178
===,0,88,== Accolades == | === Top of the Pops Awards ===,298178
Top of the Pops Awards ===,1,88,== Accolades == | === Top of the Pops Awards ===,298178
The Top of the Pops Awards were awarded annually by television programme Top of the Pops.,0,89,== Accolades == | === Top of the Pops Awards ===,298178
===,0,90,== Accolades == | === UK Music Video Awards ===,298178
UK Music Video Awards =,1,90,== Accolades == | === UK Music Video Awards ===,298178
==,2,90,== Accolades == | === UK Music Video Awards ===,298178
"The UK Music Video Awards is an annual award ceremony founded in 2008 to recognise creativity, technical excellence and innovation in music videos and moving images for music.",0,91,== Accolades == | === UK Music Video Awards ===,298178
===,0,92,== Accolades == | === Laurence Olivier Awards ===,298178
Laurence Olivier Awards ===,1,92,== Accolades == | === Laurence Olivier Awards ===,298178
The Laurence Olivier Award is presented annually by the Society of London Theatre (SLT) to recognize excellence in professional theater.,0,93,== Accolades == | === Laurence Olivier Awards ===,298178
"Named after the renowned British actor Laurence Olivier, the awards are a UK equivalent of Broadway's Tony Awards.",1,93,== Accolades == | === Laurence Olivier Awards ===,298178
