sentences,sentenceIndex,paragraphIndex,section,wikiId
"Solomos was constantly editing his works and was striving towards total perfection of form, making efforts to get rid of anything excessive that destroyed their essential lyrical substance.",3,55,== Work == | === The fragmented nature of Solomos' works ===,295286
"His manuscripts do not comprise engrossed works; on the contrary, they reveal all stages of editing, without their latest version being the final one.",4,55,== Work == | === The fragmented nature of Solomos' works ===,295286
"At first, the poet conceptualized a draft of the poem written in Italian prose and after that he used to start editing the Greek version.",5,55,== Work == | === The fragmented nature of Solomos' works ===,295286
"Many of the verses are saved in the form of alternative versions, often in the wrong order, some incomplete and with many gaps.",6,55,== Work == | === The fragmented nature of Solomos' works ===,295286
The poet often used to write verses of different poems on the same piece of paper.,7,55,== Work == | === The fragmented nature of Solomos' works ===,295286
"The poem 'The Cretan' (1833), written about the Cretan revolution was one of his most famous poems.",8,55,== Work == | === The fragmented nature of Solomos' works ===,295286
"It is highly fragmented, however, this adds to the tormented atmosphere of the dramatic monologue because the speaker is a beggar whose life has been torn apart and who is in emotional turmoil, his entire family killed by the Turks.",9,55,== Work == | === The fragmented nature of Solomos' works ===,295286
"A faithful student of Solomos, Iakovos Polylas, affronted many difficulties when he undertook the publication of his ""teacher's"" work (that was long-awaited, not only in the Ionian Islands but also the rest of Greece).",0,56,== Work == | === The fragmented nature of Solomos' works ===,295286
"First of all, Polylas had to ask permission from the poet's brother Dimitrios in order to be able to study the poet's manuscripts.",1,56,== Work == | === The fragmented nature of Solomos' works ===,295286
"After that, he had to arrange the scattered material (written in the poet's difficult to decipher handwriting) so as to present an as much as possible complete and coherent work.",2,56,== Work == | === The fragmented nature of Solomos' works ===,295286
"Polylas piled and arranged this material, choosing the verses that he thought were closest in meaning to what the poet had in mind.",3,56,== Work == | === The fragmented nature of Solomos' works ===,295286
Sometimes Polylas added verses that he had heard Solomos recite and wrote down some alternative versions.,4,56,== Work == | === The fragmented nature of Solomos' works ===,295286
"In 1859, Polylas published the work of Solomos under the title ""Apanta ta Evriskomena- Omnibus of the works found"", accompanying this work with an exceptional introduction, in which he stated that the poet's manuscripts with their definitive form were lost.",5,56,== Work == | === The fragmented nature of Solomos' works ===,295286
===,0,57,== Work == | === Attempt to interpret the fragmented works ===,295286
Attempt to interpret the fragmented works =,1,57,== Work == | === Attempt to interpret the fragmented works ===,295286
==,2,57,== Work == | === Attempt to interpret the fragmented works ===,295286
"The form of Solomos' work as presented in its first edition was the source of disappointment, because at that time the work's value could not be appreciated.",0,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"Polylas in his ""Prolegomena"" stressed that the major manuscripts of the poems' final version were either lost or destroyed.",1,58,== Work == | === Attempt to interpret the fragmented works ===,295286
People assumed that the works may have been stolen by Solomos' servant or by the poet's brother Dimitrios or even that the poet himself destroyed them.,2,58,== Work == | === Attempt to interpret the fragmented works ===,295286
Only in the beginning of the 20th century was it made clear that no more manuscripts existed and that Solomos had not completed his poems.,3,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"The first attempts to interpret the fragmented nature of the poet's work were mostly based on theories having nothing to do with the texts themselves: the difficulty to complete the works was thought to be due to the lack of an appropriate intellectual atmosphere that would provide Solomos with the motivation to complete his works, or due to the lack of an adequate literary tradition that the poet could have followed.",4,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"The fragmentation of Solomos' work was also attributed to psychological factors, such as the poet's alcoholism, the lack of compositive capability, the negative effects of the 1833–1838 trial, Solomos' perfectionism or his feeling of dissatisfaction.",5,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"Other scholars underlined however that, to a great extent, Solomos did not care about the completion of his poems.",6,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"A phrase attributed to the poet is illustrative: ""Lampros will remain an abstract, because the whole poem does not reach the height of some days"".",7,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"Linos Politis notes on the fragmentary nature of the Free Besieged: ""He did not want or did not care to incorporate these lyrical pieces into a narrative group ...",8,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"He stuck to the pure, lyrical expression, without regard to the non-lyrical linking substance, thus advancing ... to the conquest of a 'pure' lyrical sphere, long before his time.",9,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"We detected something similar in Kritikos too and the same thing is applied to the rest of his 'fragmented' works"".",10,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"Later on, Solomos was considered by several poets and critics as the forerunner of ""pure poetry"" and the fragmented nature of his work did not ""disturb"" any more; on the contrary, it was considered as an advantage.",11,58,== Work == | === Attempt to interpret the fragmented works ===,295286
"During the last decade, attempts have been made to associate the incomplete Solomian works with the fragmentary works of romantic literature (such as Kubla Khan by Coleridge, Giaour by Lord Byron and Heinrich von Oftendingen by Novalis), even though this interpretation is not accepted by all scholars.",0,59,== Work == | === Attempt to interpret the fragmented works ===,295286
===,0,60,== Work == | === Publication issue ===,295286
Publication issue ===,1,60,== Work == | === Publication issue ===,295286
"From 1920 to 1930, an issue arose concerning the publication of works that were not included in Iakovos Polylas' edition such as The Woman of Zakynthos, the satirical The Gallows and several Italian sonnets that were published by K. Kairofylas in 1927.",0,61,== Work == | === Publication issue ===,295286
"The Academy of Athens decided to publish Solomos' poems accompanied by a critical edition by N.B. Tomadakis, thus contributing to the discussion about whether a genuine (as Linos Politis was in favor of) or a critical edition of Solomos' works would be best.",1,61,== Work == | === Publication issue ===,295286
"The critical edition was never published and the two classical scholars prepared ""easy to use"" editions of the poems, aiming at a wider range of readers.",2,61,== Work == | === Publication issue ===,295286
"In 1964, Linos Politis published the poet's manuscripts using photographic reprint and typographical transcription.",3,61,== Work == | === Publication issue ===,295286
This edition constitutes a turn-point in the research on the Solomian works because not only was the poet's way of work revealed but also because the scholars had the opportunity to study all of the poet's editing phases and maybe even propose new editions.,4,61,== Work == | === Publication issue ===,295286
"The contemporary editing attempts of the solomic work can be divided into two categories: the ""analytical"" edition which reveals the successive editing stages of every poem and its different versions, such as Politis had proposed and intended to realize; the ""synthetical"" edition which presents the work with a logical sequence and a completion of form, excluding verses or abstracts that do no fulfill these criteria.",0,62,== Work == | === Publication issue ===,295286
"A sample of ""synthetical"" edition is the one of Stylianos Alexiou (1994), that was strongly criticized by the supporters of ""analytical"" approach.",1,62,== Work == | === Publication issue ===,295286
==,0,63,== Surviving works at his death ==,295286
Surviving works at his death ==,1,63,== Surviving works at his death ==,295286
"Sadly, the poet's work at his death was mostly unfinished and in fragments, and was edited and published by his friend and fellow poet Iakovos Polylas.",0,64,== Surviving works at his death ==,295286
"Whether Solomos was never satisfied with his work and kept little of it, whether large parts of his manuscripts were lost (something Polylas implies), or whether he had difficulties fleshing out the ambitious structure of his planned works is not clear, but the fragments show a huge disconnect between intention and surviving work:",1,64,== Surviving works at his death ==,295286
"The Cretan begins with a fragment of Canto 18 and ends with Canto 22, and none of them are complete; Lambros was conceived with at least 38 cantos (of some of them only a prose summary survives), with the shortest poetic fragment consisting of a single line, and the longest containing 33 stanzas; the second draft of The Free Besieged consists of 61 fragments, of which 27 are single lines, seven are two lines, and two are half-lines.",2,64,== Surviving works at his death ==,295286
==,0,65,== Legacy ==,295286
Legacy ==,1,65,== Legacy ==,295286
"Solomos is commonly referred to as Greece's ""national poet"" for his important legacy to Greek literature and national identity.",0,66,== Legacy ==,295286
He was depicted on the reverse of the Greek 20 drachmas coin of 1990–2001.,0,67,== Legacy ==,295286
A 50 drachmas commemorative coin was issued in 1998 for the 200th anniversary of his birth.,1,67,== Legacy ==,295286
"The international airport on the island of Zakynthos and a square in Nicosia, Cyprus, are named after Dionysis Solomos.",2,67,== Legacy ==,295286
The film Eternity and a Day (1998) depicts a dying Greek poet who attempts to complete some of Solomos' unfinished works.,0,68,== Legacy ==,295286
He also sees visions of Solomos (played by Fabrizio Bentivoglio) as he travels around Thessaloniki.,1,68,== Legacy ==,295286
==,0,69,== Works ==,295286
Works ==,1,69,== Works ==,295286
===,0,70,== Works == | === Greek poems ===,295286
Greek poems =,1,70,== Works == | === Greek poems ===,295286
==,2,70,== Works == | === Greek poems ===,295286
====,0,71,== Works == | ==== His first works ====,295286
His first works ==,1,71,== Works == | ==== His first works ====,295286
==,2,71,== Works == | ==== His first works ====,295286
Eis korin i opoia anethrefeto mesa eis monastiri-To the girl who was brought up in a monastery,0,72,== Works == | ==== His first works ====,295286
Sto thanato tis mikris anipsias-To the small niece's death,0,73,== Works == | ==== His first works ====,295286
Pothos-Desire,0,74,== Works == | ==== His first works ====,295286
I skia tou Omirou-Homer's shadow,0,75,== Works == | ==== His first works ====,295286
Anamnisis-Remembrance,0,76,== Works == | ==== His first works ====,295286
Evrikomi,0,77,== Works == | ==== His first works ====,295286
Eis filon psyxoraggounta-To a friend near death,0,78,== Works == | ==== His first works ====,295286
O thanatos tis orfanis-The orphan's death,0,79,== Works == | ==== His first works ====,295286
To oneiro-The dream,0,80,== Works == | ==== His first works ====,295286
O thanatos tou voskou-The shepherd's death,0,81,== Works == | ==== His first works ====,295286
H Psyxoula-The little soul,0,82,== Works == | ==== His first works ====,295286
Pros ton Kyrion Lodovikon Strani-To sir Lodovikos Stranis,0,83,== Works == | ==== His first works ====,295286
Pros ton Kyrion Georgion Dhe Rossi-To sir Georgios De Rossi,0,84,== Works == | ==== His first works ====,295286
I Agnoristi-The Unrecognizable,0,85,== Works == | ==== His first works ====,295286
Kakioma-The miff,0,86,== Works == | ==== His first works ====,295286
====,0,87,== Works == | ==== 1823–1833: the period of formation ====,295286
1823–1833: the period of formation =,1,87,== Works == | ==== 1823–1833: the period of formation ====,295286
===,2,87,== Works == | ==== 1823–1833: the period of formation ====,295286
Hymn to Liberty (1823),0,88,== Works == | ==== 1823–1833: the period of formation ====,295286
Nekriki Odi-Funerary Ode,0,89,== Works == | ==== 1823–1833: the period of formation ====,295286
"Poiima lyrikon eis to thanato tou Lord Byron-Lyrical poem ""To the death of Lord Byron (1824)",0,90,== Works == | ==== 1823–1833: the period of formation ====,295286
Eis monachin-To a nun (1829),0,91,== Works == | ==== 1823–1833: the period of formation ====,295286
Eis Marko Botsari-To Markos Botsaris (1823),0,92,== Works == | ==== 1823–1833: the period of formation ====,295286
I katastrofi ton Psaron-The destruction of Psara (1824),0,93,== Works == | ==== 1823–1833: the period of formation ====,295286
Eis to thanato kyrias Agglidas-To the English lady's death,0,94,== Works == | ==== 1823–1833: the period of formation ====,295286
I Farmakomeni-The poisoned (1826),0,95,== Works == | ==== 1823–1833: the period of formation ====,295286
I Farmakomeni ston Adi-The poisoned in Hades,0,96,== Works == | ==== 1823–1833: the period of formation ====,295286
Lampros (1829),0,97,== Works == | ==== 1823–1833: the period of formation ====,295286
====,0,98,== Works == | ==== Great works of maturity ====,295286
Great works of maturity =,1,98,== Works == | ==== Great works of maturity ====,295286
===,2,98,== Works == | ==== Great works of maturity ====,295286
O Kritikos-The Cretan (1833),0,99,== Works == | ==== Great works of maturity ====,295286
Eleftheroi Poliorkimenoi-The Free Besieged (1826–1844),0,100,== Works == | ==== Great works of maturity ====,295286
Porfyras-The Whale (1849),0,101,== Works == | ==== Great works of maturity ====,295286
====,0,102,== Works == | ==== Last drafts ====,295286
Last drafts =,1,102,== Works == | ==== Last drafts ====,295286
===,2,102,== Works == | ==== Last drafts ====,295286
Nikiforos o Vryennios,0,103,== Works == | ==== Last drafts ====,295286
Eis to thanato Aimilias Rodostamo-To the death of Emilia Rodostamo (1848),0,104,== Works == | ==== Last drafts ====,295286
Eis Fragkiskan Fraizer-To Francisca Fraser (1849),0,105,== Works == | ==== Last drafts ====,295286
Eis to thanato tis anipsias tou-To the death of his niece,0,106,== Works == | ==== Last drafts ====,295286
Pros ton Vasilea tis Elladas-To the King of Greece,0,107,== Works == | ==== Last drafts ====,295286
O Anatolikos Polemos-The Eastern War,0,108,== Works == | ==== Last drafts ====,295286
Carmen Seculare,0,109,== Works == | ==== Last drafts ====,295286
Ellinida Mitera-Greek Mother,0,110,== Works == | ==== Last drafts ====,295286
====,0,111,== Works == | ==== Satirical works ====,295286
Satirical works =,1,111,== Works == | ==== Satirical works ====,295286
=,2,111,== Works == | ==== Satirical works ====,295286
==,3,111,== Works == | ==== Satirical works ====,295286
I Protochronia-The New Year's Eve (1824),0,112,== Works == | ==== Satirical works ====,295286
To Iatrosymvoulio-The Doctors' council (1825),0,113,== Works == | ==== Satirical works ====,295286
To oneiro-The dream (1826),0,114,== Works == | ==== Satirical works ====,295286
H Tricha-The Hair (1833),0,115,== Works == | ==== Satirical works ====,295286
===,0,116,== Works == | === Translations ===,295286
Translations =,1,116,== Works == | === Translations ===,295286
==,2,116,== Works == | === Translations ===,295286
I anoixi-Spring by Metastasio,0,117,== Works == | === Translations ===,295286
To kalokairi-Summer by Metastasio,0,118,== Works == | === Translations ===,295286
Odi tou Petrarchi-Petrarca's Ode,0,119,== Works == | === Translations ===,295286
===,0,120,== Works == | === Greek prose ===,295286
Greek prose =,1,120,== Works == | === Greek prose ===,295286
==,2,120,== Works == | === Greek prose ===,295286
O Dialogos-The Dialogue (1822–1825),0,121,== Works == | === Greek prose ===,295286
H Gynaika tis Zakynthos-The Woman of Zakynthos (1826–1829),0,122,== Works == | === Greek prose ===,295286
===,0,123,== Works == | === Italian poems (selection) ===,295286
Italian poems (selection),1,123,== Works == | === Italian poems (selection) ===,295286
===,2,123,== Works == | === Italian poems (selection) ===,295286
====,0,124,== Works == | ==== Early works ====,295286
Early works =,1,124,== Works == | ==== Early works ====,295286
===,2,124,== Works == | ==== Early works ====,295286
La Distruzione di Gierusalemme-Jerusalem's destruction,0,125,== Works == | ==== Early works ====,295286
Ode per la prima messa-Ode to the first mass,0,126,== Works == | ==== Early works ====,295286
"Rime Improvvisate (collection, 1822)",0,127,== Works == | ==== Early works ====,295286
====,0,128,== Works == | ==== Incomplete poems of the last period ====,295286
Incomplete poems of the last period =,1,128,== Works == | ==== Incomplete poems of the last period ====,295286
===,2,128,== Works == | ==== Incomplete poems of the last period ====,295286
La navicella Greca-The Greek little boat,0,129,== Works == | ==== Incomplete poems of the last period ====,295286
Saffo-Sappho,0,130,== Works == | ==== Incomplete poems of the last period ====,295286
"Orfeo, sonetto-Orpheus",0,131,== Works == | ==== Incomplete poems of the last period ====,295286
Sonetto in morte di Stelio Marcoran-A sonnet on the death of Stelios Marcoras,0,132,== Works == | ==== Incomplete poems of the last period ====,295286
L'albero mistico (frammento-extract)-The mystical tree,0,133,== Works == | ==== Incomplete poems of the last period ====,295286
L'avvelenata (frammenti)-The poisoned,0,134,== Works == | ==== Incomplete poems of the last period ====,295286
Il giovane guerriero (frammenti)-The young warrior,0,135,== Works == | ==== Incomplete poems of the last period ====,295286
====,0,136,== Works == | ==== Drafts of poems written in prose ====,295286
Drafts of poems written in prose =,1,136,== Works == | ==== Drafts of poems written in prose ====,295286
===,2,136,== Works == | ==== Drafts of poems written in prose ====,295286
La madre Greca-The Greek Mother,0,137,== Works == | ==== Drafts of poems written in prose ====,295286
La donna velata-The veiled woman,0,138,== Works == | ==== Drafts of poems written in prose ====,295286
L'usignolo e lo sparviere-The nightingale and the falcon,0,139,== Works == | ==== Drafts of poems written in prose ====,295286
Orfeo-Orpheus,0,140,== Works == | ==== Drafts of poems written in prose ====,295286
Porfyras,0,141,== Works == | ==== Drafts of poems written in prose ====,295286
====,0,142,== Works == | ==== Italian prose ====,295286
Italian prose =,1,142,== Works == | ==== Italian prose ====,295286
===,2,142,== Works == | ==== Italian prose ====,295286
"Per Dr. Spiridione Gripari (funeral oration, 1820)",0,143,== Works == | ==== Italian prose ====,295286
"Elogio di Ugo Foscolo (oratio in memoriam, 1827)",0,144,== Works == | ==== Italian prose ====,295286
==,0,145,== Notes and references ==,295286
Notes and references ==,1,145,== Notes and references ==,295286
==,0,146,== Sources ==,295286
Sources ==,1,146,== Sources ==,295286
"Evripidis Garantoudis, The Ionians and Solomos.",0,147,== Sources ==,295286
Aspects of a complicated relation.,1,147,== Sources ==,295286
"(1820–1950), Kastaniotis, Athens 2001",2,147,== Sources ==,295286
"Romilly Jenkins, Dionysius Solomos (1940.",0,148,== Sources ==,295286
"Reprinted by Denise Harvey, Athens 1981)",1,148,== Sources ==,295286
"Eratosthenis G. Kapsomenos, Solomos and the Hellenic Cultural Tradition, Greek Parliament, Athens 1998",0,149,== Sources ==,295286
"Ε. Kapsomenos, ""Kali 'nai i mavri petra sou"".",0,150,== Sources ==,295286
"Interpretation keys for Solomos, Estia Athens 2000",1,150,== Sources ==,295286
"E. Kriaras, Dionysios Solomos, Estia, Athens 1969, 2nd edition",0,151,== Sources ==,295286
"Peter Mackridge, Dionysios Solomos, translation by Katerina Aggelaki-Rooke Kastaniotis, Athens 1995",0,152,== Sources ==,295286
"L. Politis, About Solomos, National Bank of Greece, Athens 1985",0,153,== Sources ==,295286
"M. B. Raizis, Dionysios Solomos (1972) (Twayne's World authors)",0,154,== Sources ==,295286
"David Ricks, ""Dionysios Solomos (1798–1857)"", Modern Greek writing.",0,155,== Sources ==,295286
"An anthology in English translation, Peter Owen, London 2003",1,155,== Sources ==,295286
"Giorgos Veloudis, Dionysios Solomos.",0,156,== Sources ==,295286
Romantic poetry and poetic.,1,156,== Sources ==,295286
"The German sources., Gnosi, Athens 2000",2,156,== Sources ==,295286
"Giorgos Veloudis, Critics on Solomos, Dodoni, Athens 2000",0,157,== Sources ==,295286
==,0,158,== Further reading ==,295286
Further reading ==,1,158,== Further reading ==,295286
"Lorentzatos, Zisimos, ""Essay I.  Expressing"", Meletes, Editions Domos, Athens 1994",0,159,== Further reading ==,295286
"Lorentzatos, Zisimos, ""A definition of Solomos about style"", Meletes, Editions Domos, Athens 1994",0,160,== Further reading ==,295286
"Lorentzatos, Zisimos, ""The Dialogue of Solomos: a comparison and review"", Meletes, Editions Domos, Athens 1994",0,161,== Further reading ==,295286
"Lorentzatos, Zisimos, ""Aposoma"", Meletes, Editions Domos, Athens 1994",0,162,== Further reading ==,295286
==,0,163,== External links ==,295286
External links ==,1,163,== External links ==,295286
Quotations related to Dionysios Solomos at Wikiquote,0,164,== External links ==,295286
Works written by or about Dionysios Solomos at Wikisource,0,165,== External links ==,295286
Greek Wikisource has original text related to this article: Διονύσιος Σολωμός,0,166,== External links ==,295286
Dionysius Solomos by Romilly Jenkins,0,167,== External links ==,295286
Works by Dionysios Solomos at Project Gutenberg,0,168,== External links ==,295286
Works by or about Dionysios Solomos at Internet Archive,0,169,== External links ==,295286
