sentences,sentenceIndex,paragraphIndex,section,wikiId
"Can the State of Israel allow itself an unrealistic dream of an ideological end to the conflict instead of pursuing a pragmatic, humanitarian one based on social justice?",4,38,== Political views == | === Wolf Prize ===,207775
Israel's President Moshe Katsav and Education Minister Livnat criticized Barenboim for his speech.,0,39,== Political views == | === Wolf Prize ===,207775
"Livnat accused him of attacking the state of Israel, to which Barenboim replied that he had not done so, but that he instead had cited the text of the Israeli Declaration of Independence.",1,39,== Political views == | === Wolf Prize ===,207775
===,0,40,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
Performing in the West Bank and Gaza Strip ===,1,40,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
Barenboim has performed several times in the West Bank: at Bir Zeit University in 1999 and several times in Ramallah.,0,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"In December 2007, Barenboim and 20 musicians from Britain, the United States, France and Germany, and one Palestinian were scheduled to play a baroque music concert in Gaza.",1,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"Although they had received authorization from Israeli authorities, the Palestinian was stopped at the Israel–Gaza border and told that he needed individual permission to enter.",2,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"The group waited seven hours at the border, and then canceled the concert in solidarity.",3,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"Barenboim commented: ""A baroque music concert in a Roman Catholic church in Gaza – as we all know – has nothing to do with security and would bring so much joy to people who live there in great difficulty.",4,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"""In January 2008, after performing in Ramallah, Barenboim accepted honorary Palestinian citizenship, becoming the first Jewish Israeli citizen to be offered the status.",5,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
Barenboim said he hoped it would serve as a public gesture of peace.,6,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
Some Israelis criticized Barenboim's decision to accept Palestinian citizenship.,7,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"The parliamentary faction chairman of the Shas party demanded that Barenboim be stripped of his Israeli citizenship, but the Interior Minister told the media that ""the matter is not even up for discussion"".",8,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"In January 2009, Barenboim cancelled two concerts of the West–Eastern Divan Orchestra in Qatar and Cairo ""due to the escalating violence in Gaza and the resulting concerns for the musicians' safety"".",9,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"In May 2011, Barenboim conducted the ""Orchestra for Gaza"" composed of volunteers from the Berlin Philharmonic, the Berlin Staatskapelle, the Orchestra of La Scala in Milan, the Vienna Philharmonic and the Orchestre de Paris, at al-Mathaf Cultural House.",10,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"The concert, held in Gaza City, was co-ordinated in secret with the United Nations.",11,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"The orchestra flew from Berlin to Vienna and from there to El Arish on a plane chartered by Barenboim, entering the Gaza Strip at the Egyptian Rafah Border Crossing.",12,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
The musicians were escorted by a convoy of United Nations vehicles.,13,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"The concert, the first performance by an international classical ensemble in the Strip, was attended by an invited audience of several hundred schoolchildren and NGO workers, who greeted Barenboim with applause.",14,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"The orchestra played Mozart's Eine kleine Nachtmusik and Symphony No. 40, also familiar to an Arab audience as the basis of one of the songs of the famous Arab singer Fairuz.",15,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"In his speech, Barenboim said: ""Everyone has to understand that the Palestinian cause is a just cause therefore it can be only given justice if it is achieved without violence.",16,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
"Violence can only weaken the righteousness of the Palestinian cause"".",17,41,== Political views == | === Performing in the West Bank and Gaza Strip ===,207775
==,0,42,== Awards and recognition ==,207775
Awards and recognition ==,1,42,== Awards and recognition ==,207775
"Grand Cross of the Order of Merit of the Federal Republic of Germany, 2002",0,43,== Awards and recognition ==,207775
"Prince of Asturias Awards, 2002 (jointly with Edward Said)",0,44,== Awards and recognition ==,207775
"Toleranzpreis der Evangelischen Akademie Tutzing, 2002",0,45,== Awards and recognition ==,207775
"Wilhelm Furtwängler Prize, 2003 (with Staatskapelle Berlin)",0,46,== Awards and recognition ==,207775
"Buber-Rosenzweig-Medal, 2004",0,47,== Awards and recognition ==,207775
"Wolf Prize in Arts, 2004 (According to the documentary ""Knowledge Is the Beginning"", Barenboim donated all the proceeds to music education for Israeli and Palestinian youth)",0,48,== Awards and recognition ==,207775
"Foreign Honorary Member of the American Academy of Arts and Sciences, 2005;",0,49,== Awards and recognition ==,207775
"Ernst von Siemens Music Prize, 2006",0,50,== Awards and recognition ==,207775
"Knight Grand Cross of the Order of Merit of the Italian Republic, 2007",0,51,== Awards and recognition ==,207775
"Commander of the Legion of Honour, 2007",0,52,== Awards and recognition ==,207775
"Goethe Medal, 2007",0,53,== Awards and recognition ==,207775
"Praemium Imperiale, 2007",0,54,== Awards and recognition ==,207775
"Nominated ""Honorary Guide"" by UFO religion Raëlian Movement, 2008",0,55,== Awards and recognition ==,207775
"International Service Award for the Global Defence of Human Rights, 2008",0,56,== Awards and recognition ==,207775
"Royal Philharmonic Society Gold Medal, 2008",0,57,== Awards and recognition ==,207775
"Istanbul International Music Festival Lifetime Achievement Award, 2009;",0,58,== Awards and recognition ==,207775
In 2009 Konex Foundation from Argentina granted him the Diamond Konex Award for Classical Music as the most important musician in the last decade in his country.,0,59,== Awards and recognition ==,207775
"Léonie Sonning Music Prize, 2009",0,60,== Awards and recognition ==,207775
"Westphalian Peace Prize (Westfälischer Friedenspreis), in 2010, for his striving for dialog in the Near East;",0,61,== Awards and recognition ==,207775
"Otto Hahn Peace Medal (Otto-Hahn-Friedensmedaille) of the United Nations Association of Germany (DGVN), Berlin-Brandenburg, for his efforts in promoting peace, humanity and international understanding, 2010;",0,62,== Awards and recognition ==,207775
"Grand Officier of the Légion d'honneur, 2011",0,63,== Awards and recognition ==,207775
"Edison Award for Lifetime Achievement 2011, the most prestigious music award of The Netherlands",0,64,== Awards and recognition ==,207775
"Honorary Knight Commander of the Order of the British Empire (KBE), 2011",0,65,== Awards and recognition ==,207775
"Dresden Peace Prize, 2011",0,66,== Awards and recognition ==,207775
"International Willy-Brandt Prize, 2011In 2012, he was voted into the Gramophone Hall of Fame.",0,67,== Awards and recognition ==,207775
Honorary Member of the Berliner Philharmoniker,0,68,== Awards and recognition ==,207775
"Pour le Mérite for Sciences and Arts, 2015",0,69,== Awards and recognition ==,207775
"Elgar Medal, 2015Minor planet 7163",0,70,== Awards and recognition ==,207775
Barenboim is named after him.,1,70,== Awards and recognition ==,207775
===,0,71,== Awards and recognition == | === Honorary degrees ===,207775
Honorary degrees =,1,71,== Awards and recognition == | === Honorary degrees ===,207775
=,2,71,== Awards and recognition == | === Honorary degrees ===,207775
=,3,71,== Awards and recognition == | === Honorary degrees ===,207775
"Doctor of Philosophy, Hebrew University of Jerusalem, 1996",0,72,== Awards and recognition == | === Honorary degrees ===,207775
"Vrije Universiteit Brussel, 2003",0,73,== Awards and recognition == | === Honorary degrees ===,207775
"Doctor of Music, University of Oxford, 2007",0,74,== Awards and recognition == | === Honorary degrees ===,207775
"Doctor of Music, SOAS, University of London, 2008",0,75,== Awards and recognition == | === Honorary degrees ===,207775
"Doctor of Music, Royal Academy of Music, 2010",0,76,== Awards and recognition == | === Honorary degrees ===,207775
"Doctor of Philosophy, Weizmann Institute of Science, 2013",0,77,== Awards and recognition == | === Honorary degrees ===,207775
"University of Florence, 2020",0,78,== Awards and recognition == | === Honorary degrees ===,207775
===,0,79,== Awards and recognition == | === Grammy Awards ===,207775
Grammy Awards ===,1,79,== Awards and recognition == | === Grammy Awards ===,207775
Barenboim received 6 Grammy Awards.,0,80,== Awards and recognition == | === Grammy Awards ===,207775
Grammy Award for Best Opera Recording:,1,80,== Awards and recognition == | === Grammy Awards ===,207775
"Christoph Classen (producer), Eberhard Sengpiel, Tobias Lehmann (engineers), Daniel Barenboim (conductor), Jane Eaglen, Thomas Hampson, Waltraud Meier, René Pape, Peter Seiffert, the Chor der Deutschen Staatsoper Berlin & the Staatskapelle Berlin for Wagner: Tannhäuser (2003)Grammy Award for Best Chamber Music Performance:",0,81,== Awards and recognition == | === Grammy Awards ===,207775
"Daniel Barenboim, Dale Clevenger, Larry Combs, Daniele Damiano, Hansjörg Schellenberger & the Berlin Philharmonic for Beethoven/Mozart: Quintets (Chicago-Berlin) (1995)",0,82,== Awards and recognition == | === Grammy Awards ===,207775
Daniel Barenboim & Itzhak Perlman for Brahms: The Three Violin Sonatas (1991)Grammy Award for Best Orchestral Performance:,0,83,== Awards and recognition == | === Grammy Awards ===,207775
Daniel Barenboim (conductor) & the Chicago Symphony Orchestra for Corigliano: Symphony No. 1 (1992)Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra):,0,84,== Awards and recognition == | === Grammy Awards ===,207775
"Martin Fouqué (producer), Eberhard Sengpiel (engineer), Daniel Barenboim (conductor / piano), Dale Clevenger, Larry Combs, Alex Klein, David McGill & the Chicago Symphony Orchestra for Richard Strauss Wind Concertos (Horn Concerto; Oboe Concerto, etc.) (2002)",0,85,== Awards and recognition == | === Grammy Awards ===,207775
"Daniel Barenboim (conductor), Itzhak Perlman & the Chicago Symphony Orchestra for Elgar: Violin Concerto in B Minor (1983)",0,86,== Awards and recognition == | === Grammy Awards ===,207775
"Daniel Barenboim (conductor), Arthur Rubinstein & the London Philharmonic Orchestra for Beethoven: The Five Piano Concertos (1977) (also awarded Grammy Award for Best Classical Album)",0,87,== Awards and recognition == | === Grammy Awards ===,207775
==,0,88,== Straight-strung piano ==,207775
Straight-strung piano,1,88,== Straight-strung piano ==,207775
==,2,88,== Straight-strung piano ==,207775
"In 2017, Barenboim unveiled a piano that has straight-strung bass strings, as opposed to the crossed-stringed modern instrument.",0,89,== Straight-strung piano ==,207775
"He was inspired by Liszt's Erard piano, which has straight strings.",1,89,== Straight-strung piano ==,207775
Barenboim appreciates the clarity of tone and a greater control over the tonal quality (or color),2,89,== Straight-strung piano ==,207775
his new instrument gives.,3,89,== Straight-strung piano ==,207775
This piano was developed with the help of Chris Maene at Maene Piano.,4,89,== Straight-strung piano ==,207775
"In 2019, Barenboim used this instrument to perform at Berliner Philhamoniker.",5,89,== Straight-strung piano ==,207775
