sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his online diary entry for 6 September 2013, Fripp announced the return of King Crimson as a seven-piece unit with ""four Englishmen and three Americans"".",0,40,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"The new lineup was Fripp, Levin, both Mastelotto and Harrison on drums, returning 1970s band member Mel Collins and two new members: Jakko Jakszyk as singer and second guitarist, and Bill Rieflin as a third drummer.",1,40,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
This version of the band went on tour in 2014 and 2015 with a setlist reworking and reconfiguring the band's 1960s and 1970s material (plus songs from A Scarcity of Miracles and new compositions).,2,40,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"In early 2016, it was announced that former Lemon Trees/Beady Eye drummer Jeremy Stacey would substitute for Rieflin on that year's tour while the latter was on sabbatical.",3,40,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
"King Crimson has since continued touring as a seven- or eight-piece unit with Stacey as a permanent member on drums and keyboards, plus Rieflin (when available) on keyboards and ""fairy dusting.""",4,40,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
Rieflin last played with Crimson on the 2018 tours; he died 24 March 2020.,5,40,"== Career == | === A Scarcity of Miracles, musical 'retirement' and new lineup of King Crimson ===",25893
==,0,41,== Equipment ==,25893
Equipment ==,1,41,== Equipment ==,25893
"During the early years of King Crimson (1968–74), Fripp used two Gibson Les Paul guitars from 1957 and 1959.",0,42,== Equipment ==,25893
The '57 guitar featured three humbucker pick-ups (with one volume control on the pickguard controlling the middle pick-up).,1,42,== Equipment ==,25893
"In the band's 1980s era, he favored Roland GR-303 & GR-808 guitars for both straight guitar and synth control.",2,42,== Equipment ==,25893
"In subsequent years, Fripp has used customized Les Paul-style guitars by Tokai, 48th St Custom, and Fernandes (the latter being his current choice).",3,42,== Equipment ==,25893
A signature model named for the guitarist (Crimson Guitars Robert Fripp Signature) features Fernandes Sustainer and MIDI pickups with a Les Paul-style Body.,0,43,== Equipment ==,25893
A significant difference from the Gibson Les Paul is that the signature model is built using a deep set neck tenon rather than a traditional set neck.,1,43,== Equipment ==,25893
"Fripp recommended that Guitar Craft students adopt the Ovation 1867 Legend steel-string guitar, which had a shallow body.",0,44,== Equipment ==,25893
"""Fripp liked the way the Ovation 1867 fitted against his body, which made it possible for him to assume the right-arm picking position he had developed using electric guitars over the years; on deeper-bodied guitars, the Frippian arm position is impossible without uncomfortable contortions"", according to Tamm.",1,44,== Equipment ==,25893
"While the 1867 Legend is no longer manufactured, it influenced the design of the Guitar Craft Pro Model of Guitar Craft Guitars, which  has been endorsed by Fripp.",2,44,== Equipment ==,25893
==,0,45,== Guitar technique ==,25893
Guitar technique ==,1,45,== Guitar technique ==,25893
Fripp began playing guitar at the age of eleven.,0,46,== Guitar technique ==,25893
"When he started, he was tone deaf and had no rhythmical sense, weaknesses which led him later to comment ""Music so wishes to be heard that it sometimes calls on unlikely characters to give it voice.""",1,46,== Guitar technique ==,25893
He was also naturally left-handed but opted to play the guitar right-handed.,2,46,== Guitar technique ==,25893
"While being taught guitar basics by his teacher Don Strike, Fripp began to develop the technique of crosspicking, which became one of his specialities.",3,46,== Guitar technique ==,25893
Fripp teaches crosspicking to his students in Guitar Craft.,4,46,== Guitar technique ==,25893
"In 1985, Fripp began using a tuning he called ""New Standard tuning"" (C2-G2-D3-A3-E4-G4), which would also become popularised in Guitar Craft.",5,46,== Guitar technique ==,25893
"Fripp's guitar technique, unlike most rock guitarists of his era, is not blues-based but rather influenced by avant-garde jazz and European classical music.",6,46,== Guitar technique ==,25893
He combines rapid alternate picking and crosspicking with motifs employing whole-tone or diminished pitch structures and sixteenth-note patterns for long stretches in a form called moto perpetuo (perpetual motion).,7,46,== Guitar technique ==,25893
"Rather than stand when performing, he seats himself on a stool (unusual for a performer in rock music), and by doing so was called in a May 1974 issue of Guitar Player ""the guitarist who sits on stage.""",8,46,== Guitar technique ==,25893
==,0,47,== Comments from other artists ==,25893
Comments from other artists ==,1,47,== Comments from other artists ==,25893
"Many artists have cited Fripp as an influence or have expressed their admiration for him, including Steven Wilson, Omar Rodríguez-López, Trey Anastasio of Phish, St. Vincent, Kirk Hammett of Metallica, Michael Angelo Batio, Geoff Tate of Queensrÿche, Nels Cline of Wilco, Adam Jones of Tool, Merzbow, Vernon Reid of Living Colour, Ben Weinman of The Dillinger Escape Plan, Paul Masvidal of Cynic, Steve Stevens of Billy Idol, Chris Haskett of Rollins Band, Ivar Bjørnson of Enslaved, Dylan Carlson of Earth, Dan Briggs, Denis ""Piggy"" D'Amour of Voivod, Daniel Mongrain, Marcus Henderson, Paul Lemos of Controlled Bleeding, Richard Pinhas, Nick Reinhart of Tera Melos, Leopold Ross, electronic musician Rustie, film director Hal Hartley, and Sean Beavan.",0,48,== Comments from other artists ==,25893
==,0,49,== Personal life ==,25893
Personal life ==,1,49,== Personal life ==,25893
"Fripp married singer and actress Toyah Willcox on 16 May 1986 in Poole, Dorset, England.",0,50,== Personal life ==,25893
"From December 1987 until July 1999 they lived at and renovated Reddish House, the former home of Cecil Beaton, in the village of Broad Chalke in Wiltshire.",1,50,== Personal life ==,25893
"Fripp previously lived at Thornhill Cottage, Holt, Dorset (1971-1980) and Fernhill House, Witchampton (1980-1987).",2,50,== Personal life ==,25893
"After Reddish House, the couple lived at Evershot Old Mansion (1999-2001).",3,50,== Personal life ==,25893
"They then moved to their present home in Pershore, Worcestershire.",4,50,== Personal life ==,25893
The couple have no children and have arranged their will so as to leave their entire fortune to the establishment of a musical educational trust for children.,5,50,== Personal life ==,25893
"Fripp is the patron of the Seattle Circle Guitar School in the United States and the Shallal Dance Theatre in Penzance, England.",6,50,== Personal life ==,25893
"He also has had engagements as a motivational speaker, often at events with his sister Patricia, who is a keynote speaker and speech coach.",7,50,== Personal life ==,25893
"Alfie Fripp, the last of the ""39ers"", shot down by the Luftwaffe and then held in 12 different POW camps during World War II, was his uncle.",8,50,== Personal life ==,25893
Fripp is a pescetarian.,9,50,== Personal life ==,25893
"During the COVID-19 lockdowns, Fripp and Willcox uploaded many short, humorous videos to YouTube, usually covers of well-known songs, and mostly titled Toyah and Robert's Sunday Lunch.",10,50,== Personal life ==,25893
"According to rock and metal news website MetalSucks, their stories about these covers were extremely popular, and the site dubbed Willcox “currently … the biggest rock star in the world” in 2021.",11,50,== Personal life ==,25893
Their cover of Metallica’s “Enter the Sandman”,12,50,== Personal life ==,25893
[sic] was the site’s 6th-most popular story that year.,13,50,== Personal life ==,25893
==,0,51,== Awards and honours ==,25893
Awards and honours ==,1,51,== Awards and honours ==,25893
"Asteroid 81947 Fripp, discovered by Marc Buie at Cerro Tololo in 2000, was named in his honour.",0,52,== Awards and honours ==,25893
The official naming citation was published by the Minor Planet Center on 18 May 2019 (M.P.C. 114955).,1,52,== Awards and honours ==,25893
Fripp is ranked 62nd on Rolling Stone magazine's 2011 list of the 100 Greatest Guitarists of All Time after having been ranked 42nd by David Fricke on its 2003 list.,2,52,== Awards and honours ==,25893
"Tied with Andrés Segovia, he is ranked 47th on Gibson's Top 50 guitarists of all time.",3,52,== Awards and honours ==,25893
==,0,53,== Discipline Global Mobile ==,25893
Discipline Global Mobile ==,1,53,== Discipline Global Mobile ==,25893
"In 1992, Fripp and producer/online content developer David Singleton co-founded Discipline Global Mobile (DGM) as an independent music label.",0,54,== Discipline Global Mobile ==,25893
"DGM releases music by Fripp, KC, related acts, and other artists in CDs and in downloadable files.",1,54,== Discipline Global Mobile ==,25893
A 1998 Billboard profile stated that DGM had ten staff-members in Salisbury (England) and Los Angeles (USA).,2,54,== Discipline Global Mobile ==,25893
"DGM has an aim ""to be a model of ethical business in an industry founded on exploitation, oiled by deceit, riven with theft and fueled by greed.""",3,54,== Discipline Global Mobile ==,25893
"DGM insists that its artists retain all copyrights; consequently, even DGM's ""knotwork"" corporate-logo (pictured above) is owned by its designer, Steve Ball; the ""knotwork"" logo appeared earlier on the cover of later versions of the Discipline album.",4,54,== Discipline Global Mobile ==,25893
"DGM's aims were called ""exemplary"" by Bill Martin (1997), who wrote that ""Fripp has done something very important for the possibilities of experimental music"" in creating DGM, which ""has played a major role in creating favorable conditions for"" King Crimson.",5,54,== Discipline Global Mobile ==,25893
"DGM publishes an on-line diary by Fripp, who often comments on performances and on relations with fans.",6,54,== Discipline Global Mobile ==,25893
A moderated forum allows fans to ask questions or to leave comments.,7,54,== Discipline Global Mobile ==,25893
"Together, Fripp's diary and the fan forum display delayed dialogs in which Fripp and fans discuss diary-entries and forum-postings.",8,54,== Discipline Global Mobile ==,25893
===,0,55,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
Copyright infringement complaints ===,1,55,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
"In 2009, Fripp released a statement claiming that EMI & Sanctuary Universal had uploaded music to various music stores without his consent, stating ""NONE of these downloads were licensed, authorised or legitimised.",0,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
"that is, every single download of any KC track represents copyright violation.",1,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
"or, to use one syllable instead of seven, theft.",2,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
"""In 2011, Fripp complained that the music-distribution service Grooveshark continued to stream his music despite his having delivered repeated takedown notices.",3,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
"Fripp and Grooveshark's correspondence was published by Digital Music News and in his diaries, which appear on the website of Discipline Global Mobile.",4,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
"Fripp's published exchange was included in a suit against Grooveshark by Universal Music Group, which was filed in November 2011.",5,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
UMG cited internal documents revealing that Grooveshark employees uploaded thousands of illegal copies of UMG-owned recordings.,6,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
Fripp had previous experience protecting his music in litigation with music companies.,7,56,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
"Fripp has stated he believes ""Unauthorised streaming or MP3 giveaways - it amounts to the same thing - copyright theft.""",0,57,== Discipline Global Mobile == | === Copyright infringement complaints ===,25893
==,0,58,== Discography ==,25893
Discography ==,1,58,== Discography ==,25893
Fripp has been extremely active as a recording musician and a producer.,0,59,== Discography ==,25893
He has contributed to more than 700 official releases.,1,59,== Discography ==,25893
"The Robert Fripp Discography Summary, compiled by John Relph, also lists 120 compilations and 315 unauthorised releases (such as bootlegs).",2,59,== Discography ==,25893
"This means that more than 1100 releases (including both official and unofficial ones, as well as both studio and live recordings) can be found with Fripp participating.",3,59,== Discography ==,25893
Studio releases are listed here.,4,59,== Discography ==,25893
===,0,60,"== Discography == | === Giles, Giles & Fripp ===",25893
"Giles, Giles & Fripp ===",1,60,"== Discography == | === Giles, Giles & Fripp ===",25893
1968 :,0,61,"== Discography == | === Giles, Giles & Fripp ===",25893
"The Cheerful Insanity of Giles, Giles and Fripp",1,61,"== Discography == | === Giles, Giles & Fripp ===",25893
2001 :,0,62,"== Discography == | === Giles, Giles & Fripp ===",25893
The Brondesbury Tapes,1,62,"== Discography == | === Giles, Giles & Fripp ===",25893
2001 :,0,63,"== Discography == | === Giles, Giles & Fripp ===",25893
Metaphormosis,1,63,"== Discography == | === Giles, Giles & Fripp ===",25893
===,0,64,== Discography == | === Solo ===,25893
Solo =,1,64,== Discography == | === Solo ===,25893
==,2,64,== Discography == | === Solo ===,25893
====,0,65,== Discography == | ==== Studio albums ====,25893
Studio albums ==,1,65,== Discography == | ==== Studio albums ====,25893
==,2,65,== Discography == | ==== Studio albums ====,25893
1979 : Exposure,0,66,== Discography == | ==== Studio albums ====,25893
1980 :,0,67,== Discography == | ==== Studio albums ====,25893
God Save the Queen/Under Heavy Manners,1,67,== Discography == | ==== Studio albums ====,25893
1981 : Let the Power Fall: An Album of Frippertronics,0,68,== Discography == | ==== Studio albums ====,25893
1998 :,0,69,== Discography == | ==== Studio albums ====,25893
The Gates Of Paradise,1,69,== Discography == | ==== Studio albums ====,25893
====,0,70,== Discography == | ==== Live albums ====,25893
Live albums ==,1,70,== Discography == | ==== Live albums ====,25893
==,2,70,== Discography == | ==== Live albums ====,25893
1994 : 1999:,0,71,== Discography == | ==== Live albums ====,25893
Soundscapes Live in Argentina,1,71,== Discography == | ==== Live albums ====,25893
1995 : Radiophonics: 1995 Soundscapes volume 1,0,72,== Discography == | ==== Live albums ====,25893
1995 :,0,73,== Discography == | ==== Live albums ====,25893
A Blessing of Tears: 1995 Soundscapes volume 2,1,73,== Discography == | ==== Live albums ====,25893
1996 :,0,74,== Discography == | ==== Live albums ====,25893
That Which Passes: 1995 Soundscapes volume 3,1,74,== Discography == | ==== Live albums ====,25893
1998 :,0,75,== Discography == | ==== Live albums ====,25893
November Suite,1,75,== Discography == | ==== Live albums ====,25893
2005,0,76,== Discography == | ==== Live albums ====,25893
:,1,76,== Discography == | ==== Live albums ====,25893
Love Cannot Bear,2,76,== Discography == | ==== Live albums ====,25893
2007 :,0,77,== Discography == | ==== Live albums ====,25893
At the End of Time: Churchscapes Live in England & Estonia,1,77,== Discography == | ==== Live albums ====,25893
===,0,78,== Discography == | === Brian Eno ===,25893
Brian Eno ===,1,78,== Discography == | === Brian Eno ===,25893
1973 : (No Pussyfooting),0,79,== Discography == | === Brian Eno ===,25893
1974 :,0,80,== Discography == | === Brian Eno ===,25893
Here Come the Warm Jets,1,80,== Discography == | === Brian Eno ===,25893
1975 :,0,81,== Discography == | === Brian Eno ===,25893
Evening Star,1,81,== Discography == | === Brian Eno ===,25893
1975 :,0,82,== Discography == | === Brian Eno ===,25893
Another Green World,1,82,== Discography == | === Brian Eno ===,25893
1994 :,0,83,== Discography == | === Brian Eno ===,25893
The Essential Fripp And Eno,1,83,== Discography == | === Brian Eno ===,25893
1998 :,0,84,== Discography == | === Brian Eno ===,25893
Lightness: For The Marble Palace,1,84,== Discography == | === Brian Eno ===,25893
2004 :,0,85,== Discography == | === Brian Eno ===,25893
The Equatorial Stars,1,85,== Discography == | === Brian Eno ===,25893
2007 : Beyond Even (1992-2006),0,86,== Discography == | === Brian Eno ===,25893
2021 : Live in Paris 28.05.1975,0,87,== Discography == | === Brian Eno ===,25893
===,0,88,== Discography == | === David Bowie ===,25893
David Bowie ===,1,88,== Discography == | === David Bowie ===,25893
"1977 : ""Heroes""",0,89,== Discography == | === David Bowie ===,25893
1980 :,0,90,== Discography == | === David Bowie ===,25893
Scary Monsters (and Super Creeps),1,90,== Discography == | === David Bowie ===,25893
===,0,91,== Discography == | === David Sylvian ===,25893
David Sylvian ===,1,91,== Discography == | === David Sylvian ===,25893
1986 :,0,92,== Discography == | === David Sylvian ===,25893
Gone to Earth,1,92,== Discography == | === David Sylvian ===,25893
1993 :,0,93,== Discography == | === David Sylvian ===,25893
The First Day,1,93,== Discography == | === David Sylvian ===,25893
1993 :,0,94,== Discography == | === David Sylvian ===,25893
Darshan (The Road To Graceland),1,94,== Discography == | === David Sylvian ===,25893
1994,0,95,== Discography == | === David Sylvian ===,25893
:,1,95,== Discography == | === David Sylvian ===,25893
Damage: Live,2,95,== Discography == | === David Sylvian ===,25893
===,0,96,== Discography == | === Andy Summers ===,25893
Andy Summers ===,1,96,== Discography == | === Andy Summers ===,25893
1982 :,0,97,== Discography == | === Andy Summers ===,25893
I Advance Masked,1,97,== Discography == | === Andy Summers ===,25893
1984 :,0,98,== Discography == | === Andy Summers ===,25893
Bewitched,1,98,== Discography == | === Andy Summers ===,25893
1984 :,0,99,== Discography == | === Andy Summers ===,25893
Andy Summers & Robert Fripp Speak Out - Promo album,1,99,== Discography == | === Andy Summers ===,25893
===,0,100,== Discography == | === The League of Gentlemen ===,25893
The League of Gentlemen ===,1,100,== Discography == | === The League of Gentlemen ===,25893
1981 :,0,101,== Discography == | === The League of Gentlemen ===,25893
The League of Gentlemen,1,101,== Discography == | === The League of Gentlemen ===,25893
1996 :,0,102,== Discography == | === The League of Gentlemen ===,25893
Thrang Thrang Gozinbulx,1,102,== Discography == | === The League of Gentlemen ===,25893
===,0,103,== Discography == | === The League of Crafty Guitarists ===,25893
The League of Crafty Guitarists ===,1,103,== Discography == | === The League of Crafty Guitarists ===,25893
1986 :,0,104,== Discography == | === The League of Crafty Guitarists ===,25893
The League of Crafty Guitarists Live !,1,104,== Discography == | === The League of Crafty Guitarists ===,25893
1991 :,0,105,== Discography == | === The League of Crafty Guitarists ===,25893
Live II,1,105,== Discography == | === The League of Crafty Guitarists ===,25893
1991 :,0,106,== Discography == | === The League of Crafty Guitarists ===,25893
Show Of Hands,1,106,== Discography == | === The League of Crafty Guitarists ===,25893
1995 :,0,107,== Discography == | === The League of Crafty Guitarists ===,25893
Intergalactic Boogie Express,1,107,== Discography == | === The League of Crafty Guitarists ===,25893
===,0,108,== Discography == | === Theo Travis ===,25893
Theo Travis ===,1,108,== Discography == | === Theo Travis ===,25893
2008 :,0,109,== Discography == | === Theo Travis ===,25893
Thread,1,109,== Discography == | === Theo Travis ===,25893
2012 :,0,110,== Discography == | === Theo Travis ===,25893
Follow,1,110,== Discography == | === Theo Travis ===,25893
2012 :,0,111,== Discography == | === Theo Travis ===,25893
Discretion,1,111,== Discography == | === Theo Travis ===,25893
===,0,112,== Discography == | === Soundscapes ===,25893
Soundscapes ===,1,112,== Discography == | === Soundscapes ===,25893
1994 : 1999 Soundscapes: Live in Argentina,0,113,== Discography == | === Soundscapes ===,25893
1995 :,0,114,== Discography == | === Soundscapes ===,25893
"A Blessing of Tears: 1995 Soundscapes, Vol. 2",1,114,== Discography == | === Soundscapes ===,25893
1996 :,0,115,== Discography == | === Soundscapes ===,25893
"Radiophonics: 1995 Soundscapes, Vol. 1",1,115,== Discography == | === Soundscapes ===,25893
1996 :,0,116,== Discography == | === Soundscapes ===,25893
"That Which Passes: 1995 Soundscapes, Vol.",1,116,== Discography == | === Soundscapes ===,25893
3,2,116,== Discography == | === Soundscapes ===,25893
1997 :,0,117,== Discography == | === Soundscapes ===,25893
November Suite: Soundscapes - Live at Green Park Station 1996,1,117,== Discography == | === Soundscapes ===,25893
===,0,118,== Discography == | === Other recordings ===,25893
Other recordings ===,1,118,== Discography == | === Other recordings ===,25893
1981 :,0,119,== Discography == | === Other recordings ===,25893
The Warner Brothers Music Show - The Return Of King Crimson (interviews with music inserts),1,119,== Discography == | === Other recordings ===,25893
1985 :,0,120,== Discography == | === Other recordings ===,25893
"Network (EP, compilation)",1,120,== Discography == | === Other recordings ===,25893
1986 :,0,121,== Discography == | === Other recordings ===,25893
The Lady or the Tiger (With Toyah Willcox),1,121,== Discography == | === Other recordings ===,25893
1991 : Kneeling at the Shrine (With Sunday All Over the World),0,122,== Discography == | === Other recordings ===,25893
1993 :,0,123,== Discography == | === Other recordings ===,25893
The Bridge Between (With The Robert Fripp String Quintet),1,123,== Discography == | === Other recordings ===,25893
1994 :,0,124,== Discography == | === Other recordings ===,25893
FFWD (With The Orb),1,124,== Discography == | === Other recordings ===,25893
1999 :,0,125,== Discography == | === Other recordings ===,25893
The Repercussions of Angelic Behavior (With Bill Rieflin & Trey Gunn),1,125,== Discography == | === Other recordings ===,25893
2000 :,0,126,== Discography == | === Other recordings ===,25893
A Temple in the Clouds (With Jeffrey Fayman),1,126,== Discography == | === Other recordings ===,25893
2007 :,0,127,== Discography == | === Other recordings ===,25893
Robert Fripp : Unplugged - 3 CD Box-set,1,127,== Discography == | === Other recordings ===,25893
2011 :,0,128,== Discography == | === Other recordings ===,25893
A Scarcity of Miracles (With Mel Collins & Jakko Jakszyk),1,128,== Discography == | === Other recordings ===,25893
2012 :,0,129,== Discography == | === Other recordings ===,25893
"The Wine of Silence (With Andrew Keeling, David Singleton & Metropole Orkest)",1,129,== Discography == | === Other recordings ===,25893
2015 : Starless Starlight : David Cross & Robert Fripp,0,130,== Discography == | === Other recordings ===,25893
===,0,131,== Discography == | === Collaborations ===,25893
Collaborations ===,1,131,== Discography == | === Collaborations ===,25893
1970 :,0,132,== Discography == | === Collaborations ===,25893
"H to He, Who Am the Only One : Van der Graaf Generator",1,132,== Discography == | === Collaborations ===,25893
1971 :,0,133,== Discography == | === Collaborations ===,25893
Pawn Hearts : Van der Graaf Generator,1,133,== Discography == | === Collaborations ===,25893
1971 :,0,134,== Discography == | === Collaborations ===,25893
Fools Mate : Peter Hammill,1,134,== Discography == | === Collaborations ===,25893
1971 :,0,135,== Discography == | === Collaborations ===,25893
Septober Energy : Centipede,1,135,== Discography == | === Collaborations ===,25893
1972 :,0,136,== Discography == | === Collaborations ===,25893
Blueprint : Keith Tippett,1,136,== Discography == | === Collaborations ===,25893
1972 :,0,137,== Discography == | === Collaborations ===,25893
Matching Mole's Little Red Record : Matching Mole,1,137,== Discography == | === Collaborations ===,25893
1973 :,0,138,== Discography == | === Collaborations ===,25893
Ovary Lodge : Keith Tippett,1,138,== Discography == | === Collaborations ===,25893
1977 :,0,139,== Discography == | === Collaborations ===,25893
Peter Gabriel I : Peter Gabriel,1,139,== Discography == | === Collaborations ===,25893
1978 :,0,140,== Discography == | === Collaborations ===,25893
Parallel Lines : Blondie,1,140,== Discography == | === Collaborations ===,25893
1978 : Peter Gabriel II :,0,141,== Discography == | === Collaborations ===,25893
Peter Gabriel,1,141,== Discography == | === Collaborations ===,25893
1979 : Fear of Music : Talking Heads,0,142,== Discography == | === Collaborations ===,25893
1979 :,0,143,== Discography == | === Collaborations ===,25893
The Roches : The Roches,1,143,== Discography == | === Collaborations ===,25893
1980 :,0,144,== Discography == | === Collaborations ===,25893
Sacred Songs : Daryl Hall,1,144,== Discography == | === Collaborations ===,25893
1980 : Peter Gabriel III : Peter Gabriel,0,145,== Discography == | === Collaborations ===,25893
1982 : Keep On Doing : The Roches,0,146,== Discography == | === Collaborations ===,25893
1985 :,0,147,== Discography == | === Collaborations ===,25893
Alchemy: An Index of Possibilities : David Sylvian,1,147,== Discography == | === Collaborations ===,25893
1986 :,0,148,== Discography == | === Collaborations ===,25893
Gone to Earth : David Sylvian,1,148,== Discography == | === Collaborations ===,25893
1987 :,0,149,== Discography == | === Collaborations ===,25893
Couple in Spirit :  Keith Tippett and Julie Tippetts,1,149,== Discography == | === Collaborations ===,25893
1993 :,0,150,== Discography == | === Collaborations ===,25893
Beyond These Shores : Iona,1,150,== Discography == | === Collaborations ===,25893
1994 :,0,151,== Discography == | === Collaborations ===,25893
Sidi Mansour : Rimitti,1,151,== Discography == | === Collaborations ===,25893
1994 :,0,152,== Discography == | === Collaborations ===,25893
Flowermouth : No Man,1,152,== Discography == | === Collaborations ===,25893
1994 :,0,153,== Discography == | === Collaborations ===,25893
Battle Lines : John Wetton,1,153,== Discography == | === Collaborations ===,25893
1995 :,0,154,== Discography == | === Collaborations ===,25893
Cheikha Rimitti Featuring Robert Fripp and Flea :,1,154,== Discography == | === Collaborations ===,25893
Cheikha [Unreleased Tracks From The Sidi Mansour Album],2,154,== Discography == | === Collaborations ===,25893
1996 :,0,155,== Discography == | === Collaborations ===,25893
The Woman's Boat : Toni Childs,1,155,== Discography == | === Collaborations ===,25893
1998 :,0,156,== Discography == | === Collaborations ===,25893
Arkangel : John Wetton,1,156,== Discography == | === Collaborations ===,25893
1999 :,0,157,== Discography == | === Collaborations ===,25893
Birth of a Giant : Bill Rieflin,1,157,== Discography == | === Collaborations ===,25893
1999 :,0,158,== Discography == | === Collaborations ===,25893
Approaching Silence : David Sylvian,1,158,== Discography == | === Collaborations ===,25893
2000 :,0,159,== Discography == | === Collaborations ===,25893
Everything and Nothing : David Sylvian,1,159,== Discography == | === Collaborations ===,25893
2001 :,0,160,== Discography == | === Collaborations ===,25893
Sinister : John Wetton,1,160,== Discography == | === Collaborations ===,25893
2001 :,0,161,== Discography == | === Collaborations ===,25893
The Thunderthief : John Paul Jones (musician),1,161,== Discography == | === Collaborations ===,25893
2002 :,0,162,== Discography == | === Collaborations ===,25893
Trance Spirits : Steve Roach & Jeffrey Fayman With Robert Fripp & Momodou Kah,1,162,== Discography == | === Collaborations ===,25893
2002 :,0,163,== Discography == | === Collaborations ===,25893
Camphor : David Sylvian,1,163,== Discography == | === Collaborations ===,25893
2006 :,0,164,== Discography == | === Collaborations ===,25893
Side Three : Adrian Belew,1,164,== Discography == | === Collaborations ===,25893
2011 :,0,165,== Discography == | === Collaborations ===,25893
Raised in Captivity : John Wetton,1,165,== Discography == | === Collaborations ===,25893
===,0,166,== Discography == | === Production ===,25893
Production =,1,166,== Discography == | === Production ===,25893
==,2,166,== Discography == | === Production ===,25893
1971 :,0,167,== Discography == | === Production ===,25893
Septober Energy : Centipede,1,167,== Discography == | === Production ===,25893
1972 :,0,168,== Discography == | === Production ===,25893
Matching Mole's Little Red Record : Matching Mole,1,168,== Discography == | === Production ===,25893
1972 :,0,169,== Discography == | === Production ===,25893
Blueprint : Keith Tippett,1,169,== Discography == | === Production ===,25893
1973 :,0,170,== Discography == | === Production ===,25893
"Ovary Lodge : Ovary Lodge - With Keith Tippett, Roy Babbington, etc.",1,170,== Discography == | === Production ===,25893
1978 : Peter Gabriel : Peter Gabriel,0,171,== Discography == | === Production ===,25893
1979 :,0,172,== Discography == | === Production ===,25893
The Roches : The Roches,1,172,== Discography == | === Production ===,25893
1980 :,0,173,== Discography == | === Production ===,25893
Sacred Songs : Daryl Hall,1,173,== Discography == | === Production ===,25893
1991 :,0,174,== Discography == | === Production ===,25893
The California Guitar Trio : The California Guitar Trio - Executive producer,1,174,== Discography == | === Production ===,25893
1995 :,0,175,== Discography == | === Production ===,25893
Intergalactic Boogie Express : Coproducer.,1,175,== Discography == | === Production ===,25893
1998 :,0,176,== Discography == | === Production ===,25893
Pathways : California Guitar Trio - Executive producer,1,176,== Discography == | === Production ===,25893
