sentences,sentenceIndex,paragraphIndex,section,wikiId
"In one of his final interviews, he spoke about the center, ""What they do is an IV treatment where they put a needle in your arm, and you're on a drip bag, but the only thing that's in the drip bag is amino acids and saline solution.",3,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
I was coming off of a lot of psych meds and other things.,4,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"I was even on an antipsychotic, although I'm not psychotic.",5,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"""Two sold-out solo acoustic concerts at Hollywood's Henry Fonda Theater, on January 31 and February 1, 2003, saw Smith attempting to reestablish his credibility as a live performer.",6,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Before the show, Smith scrawled ""Kali – The Destroyer"" (the Hindu goddess associated with time and change) in large block letters with permanent ink on his left arm, which was visible to the crowd during the performance.",7,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"On several songs, he was backed by a stripped-down drum kit played by Robin Peringer (of the band 764-HERO), and members of opening band Rilo Kiley contributed backing vocals to one song.",8,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Near the end of the first show, the musician responded for several minutes after a heckler (later identified as Smith's ex-girlfriend Valerie Deerin) yelled ""Get a backbone.""",9,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Smith played two more Los Angeles concerts during 2003, including The Derby in May and the L.A. Weekly Music Awards in June.",10,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"After his 34th birthday on August 6, 2003, he gave up alcohol.",11,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Director Mike Mills had been working with Smith during his final years and described Smith's troubles and apparent recovery: ""I gave the script to him, then he dropped off the face of the earth",12,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"[…] he went through his whole crazy time, but by the time I was done with the film, he was making From a Basement on the Hill and I was shocked that he was actually making music.""",13,25,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"With things improving for Smith after several troubled years, he began experimenting with noise music and worked on his girlfriend Jennifer Chiba's iMac with the intent of learning how to record with computers, noting that it was the only method with which he was still unfamiliar.",0,26,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Smith jokingly labeled his experimental way of recording ""The California Frown"" (a play on the Beach Boys' ""California Sound"").",1,26,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"He said of the songs, ""They're kind of more noisy with the pitch all distorted.",2,26,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Some are more acoustic, but there aren't too many like that.",3,26,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
Lately I've just been making up a lot of noise.,4,26,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"""He was also in the process of recording songs for the Thumbsucker soundtrack, including Big Star's ""Thirteen"" and Cat Stevens's ""Trouble"".",5,26,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"In August 2003, Suicide Squeeze Records put out a limited-edition vinyl single for ""Pretty (Ugly Before)"", a song that Smith had been playing since the Figure 8 tour.",6,26,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"Smith's final show was at Redfest at the University of Utah in Salt Lake City on September 19, 2003.",0,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
"The final song he played live was ""Long, Long, Long"" by The Beatles.",1,27,== Career == | === 2003: Reemergence and From a Basement on the Hill ===,80646
=== 2004–present: Posthumous releases ===,0,28,== Career == | === 2004–present: Posthumous releases ===,80646
"From a Basement on the Hill, almost four years in production, was released on October 19, 2004, by ANTI- Records (a part of Epitaph Records).",0,29,== Career == | === 2004–present: Posthumous releases ===,80646
"With Smith's family in control of his estate, they chose to bring in Rob Schnapf and Smith's ex-girlfriend Joanna Bolme to sort through the recordings and mix the album.",1,29,== Career == | === 2004–present: Posthumous releases ===,80646
"Although Smith had voiced his desire for it to be a double album or a regular album with a bonus disc, it was not clear whether it would have been possible for him to release it that way had he completed it.",2,29,== Career == | === 2004–present: Posthumous releases ===,80646
"As completed by Schnapf and Bolme, it was released as a 15-track single album.",3,29,== Career == | === 2004–present: Posthumous releases ===,80646
"Many songs from the sessions (later leaked onto the Internet) were not included, such as ""True Love"", ""Everything's OK"", ""Stickman"", and ""Suicide Machine"" (a reworking of the Figure 8-era unreleased instrumental ""Tiny Time Machine"").",4,29,== Career == | === 2004–present: Posthumous releases ===,80646
"There has been unconfirmed speculation that Smith's family made the decision not to include some songs on the record due to their lyrical content, although songs such as ""King's Crossing"" that deal with darker subjects did make the album.",5,29,== Career == | === 2004–present: Posthumous releases ===,80646
"Elliott Smith and the Big Nothing, a biography by Benjamin Nugent, was rushed to publication shortly after From a Basement on the Hill, shortly after the first anniversary of his death.",6,29,== Career == | === 2004–present: Posthumous releases ===,80646
"Smith's family, as well as Joanna Bolme, Jennifer Chiba, Neil Gust, Sam Coomes, and Janet Weiss, all declined to be interviewed.",7,29,== Career == | === 2004–present: Posthumous releases ===,80646
"It contained interviews with Rob Schnapf, David McConnell, and Pete Krebs.",8,29,== Career == | === 2004–present: Posthumous releases ===,80646
"The book received mixed reviews, with Publishers Weekly remarking that while ""Nugent manages to patch together the major beats of Smith's life, he can offer little meaningful insight"".",9,29,== Career == | === 2004–present: Posthumous releases ===,80646
"In 2005, a tribute album, A Tribute to Elliott Smith, was released.",0,30,== Career == | === 2004–present: Posthumous releases ===,80646
It featured various bands performing tributes to Smith.,1,30,== Career == | === 2004–present: Posthumous releases ===,80646
"On May 8, 2007, a posthumous two-disc compilation album entitled New Moon was released by Kill Rock Stars.",2,30,== Career == | === 2004–present: Posthumous releases ===,80646
"The album contained 24 songs recorded by Smith between 1994 and 1997 during his tenure with the label, songs that were not included on albums, as well as a few early versions and previously released B-sides.",3,30,== Career == | === 2004–present: Posthumous releases ===,80646
"In the United States, the album debuted at number 24 on the Billboard 200, selling about 24,000 copies in its first week.",4,30,== Career == | === 2004–present: Posthumous releases ===,80646
The record received favorable reviews and was Metacritic's 15th best-reviewed album of 2007.,5,30,== Career == | === 2004–present: Posthumous releases ===,80646
"A portion of the proceeds from album sales were to go to Outside In, a social service agency for low-income adults and homeless youth in Portland, Oregon.",6,30,== Career == | === 2004–present: Posthumous releases ===,80646
"On October 25, 2007, a book titled Elliott Smith was released by Autumn de Wilde, which consists of photographs, handwritten lyrics, and ""revealing talks with Smith's inner circle"".",7,30,== Career == | === 2004–present: Posthumous releases ===,80646
"De Wilde was responsible for the Figure 8 sleeve art, making a landmark and de facto Smith memorial of the Solutions Audio mural.",8,30,== Career == | === 2004–present: Posthumous releases ===,80646
A five-song CD featuring previously unreleased live recordings of Smith performing acoustically at Largo in Los Angeles was included in the release.,9,30,== Career == | === 2004–present: Posthumous releases ===,80646
"Following Smith's death, his estate licensed his songs for use in film and television projects such as One Tree Hill, The Girl Next Door, Georgia Rule, and Paranoid Park.",0,31,== Career == | === 2004–present: Posthumous releases ===,80646
"In a March 2009 interview, Larry Crane said that Smith's estate was defunct and all rights previously held by Smith are now in the control of his parents.",0,32,== Career == | === 2004–present: Posthumous releases ===,80646
"Crane went on to say that his parents own the rights to Smith's high school recordings, some of the Heatmiser material, all solo songs recorded until his 1998 record deal with DreamWorks Records, and From a Basement on the Hill.",1,32,== Career == | === 2004–present: Posthumous releases ===,80646
"DreamWorks Records was acquired by Universal Music Group in 2003, and Interscope Records currently ""owns all studio and live recording from Jan 1998 to his passing, except for the songs on From a Basement on the Hill.",2,32,== Career == | === 2004–present: Posthumous releases ===,80646
"""In December 2009, Kill Rock Stars announced that it had obtained the rights to re-release Roman Candle and From a Basement on the Hill, originally released by Cavity Search and ANTI-, respectively.",3,32,== Career == | === 2004–present: Posthumous releases ===,80646
Roman Candle would be remastered by Larry Crane.,4,32,== Career == | === 2004–present: Posthumous releases ===,80646
"Along with the press release, Kill Rock Stars posted a previously unreleased track of Smith's, titled ""Cecilia/Amanda"", as a free download.",5,32,== Career == | === 2004–present: Posthumous releases ===,80646
"Roman Candle and From a Basement on the Hill were re-released on April 6, 2010, in the US.",6,32,== Career == | === 2004–present: Posthumous releases ===,80646
A greatest hits compilation titled An Introduction to...,7,32,== Career == | === 2004–present: Posthumous releases ===,80646
Elliott Smith was released in November 2010 by Domino Records (UK) and Kill Rock Stars (US).,8,32,== Career == | === 2004–present: Posthumous releases ===,80646
"In August 2013, there was a memorial concert in Portland, Oregon and three other cities.",0,33,== Career == | === 2004–present: Posthumous releases ===,80646
"Attending the Portland show were several musicians Smith had performed with, friends, and an appearance by film director Gus Van Sant.",1,33,== Career == | === 2004–present: Posthumous releases ===,80646
"In 2014, director Paul Thomas Anderson posted a video of the pilot episode for a show called The Jon Brion Show, featuring an acoustic set by Smith including accompaniment by Brion and pianist Brad Mehldau.",2,33,== Career == | === 2004–present: Posthumous releases ===,80646
"On July 17, 2015, a documentary about Smith's life titled Heaven Adores You saw a limited theatrical release.",3,33,== Career == | === 2004–present: Posthumous releases ===,80646
"The documentary enlisted a number of close friends and family members, as well as hours of audio interviews throughout Smith's short career.",4,33,== Career == | === 2004–present: Posthumous releases ===,80646
The film was directed by Nickolas Rossi and released through Eagle Rock Entertainment.,5,33,== Career == | === 2004–present: Posthumous releases ===,80646
"Heaven Adores You received positive reviews from Consequence of Sound, The Guardian, and The Hollywood Reporter.",6,33,== Career == | === 2004–present: Posthumous releases ===,80646
"On August 6, 2019 (what would have been Smith's 50th birthday), UMe released digital deluxe editions of the two albums XO and Figure 8.",7,33,== Career == | === 2004–present: Posthumous releases ===,80646
"The new edition of XO has nine added tracks, including Smith's Oscar-nominated Good Will Hunting song ""Miss Misery.""",8,33,== Career == | === 2004–present: Posthumous releases ===,80646
Seven tracks have been added to Figure 8.,9,33,== Career == | === 2004–present: Posthumous releases ===,80646
"The digital deluxe edition includes ""Figure 8""—Smith's cover of the ""Schoolhouse Rock!"" song—which was originally released only on the Japanese edition of the album.",10,33,== Career == | === 2004–present: Posthumous releases ===,80646
"The final track on the new Figure 8 edition is Smith's cover of the Beatles’ ""Because"", originally featured on the 1999 American Beauty soundtrack.",11,33,== Career == | === 2004–present: Posthumous releases ===,80646
"In May 2021, Smith's life and work were the subject of BBC Radio 4's Great Lives.",12,33,== Career == | === 2004–present: Posthumous releases ===,80646
==,0,34,== Death ==,80646
Death ==,1,34,== Death ==,80646
"Smith died on October 21, 2003, at the age of 34 from two stab wounds to the chest.",0,35,== Death ==,80646
"At the time of the stabbing, he was at his Lemoyne Street home in Echo Park, California, where he lived with his girlfriend, Jennifer Chiba.",1,35,== Death ==,80646
"According to Chiba, the two were arguing, and she locked herself in the bathroom to take a shower.",2,35,== Death ==,80646
Chiba heard him scream and upon opening the door saw Smith standing with a knife in his chest.,3,35,== Death ==,80646
"She pulled the knife out, after which he collapsed and she called 9-1-1 at 12:18 pm.",4,35,== Death ==,80646
"Smith died in the hospital, with the time of death listed as 1:36 p.m.",5,35,== Death ==,80646
"A possible suicide note, written on a sticky note, read: ""I'm so sorry—love, Elliott.",6,35,== Death ==,80646
"God forgive me.""",7,35,== Death ==,80646
"In the coroner's report of the note, the name ""Elliott"" is misspelled as ""Elliot"".",8,35,== Death ==,80646
"While Smith's death was reported as a suicide, the official autopsy report released in December 2003 left open the question of homicide.",9,35,== Death ==,80646
"Smith's remains were cremated, and his ashes were divided between his mother, father, and half-sister Ashley.",10,35,== Death ==,80646
"A small memorial service for family and friends was held at his father's home in Portland, although Smith's ""ashes weren't on hand because the coroner wouldn't release them.""",11,35,== Death ==,80646
The status or location of Smith's ashes has not been made public.,12,35,== Death ==,80646
"According to Pitchfork, record producer Larry Crane reported on his Tape Op message board that he had planned to help Smith mix his album in mid-November.",0,36,== Death ==,80646
"Crane wrote, ""I hadn't talked to Elliott in over a year.",1,36,== Death ==,80646
"His girlfriend, Jennifer, called me [last week] and asked if I'd like to come to L.A. and help mix and finish [Smith's album].",2,36,== Death ==,80646
"I said 'yes, of course', and chatted with Elliott for the first time in ages.",3,36,== Death ==,80646
It seems surreal that he would call me to finish an album and then a week later kill himself.,4,36,== Death ==,80646
"I talked to Jennifer this morning, who was obviously shattered and in tears, and she said, 'I don't understand, he was so healthy.'""",5,36,== Death ==,80646
"The coroner reported that no traces of illegal substances or alcohol were found in Smith's system at the time of his death but did find prescribed levels of antidepressant, anxiolytic, and ADHD medications, including clonazepam, mirtazapine, atomoxetine, and amphetamine.",6,36,== Death ==,80646
"There were no hesitation wounds, which are typically found on a victim of suicide by self-infliction.",7,36,== Death ==,80646
"Due to the inconclusive autopsy ruling, the Los Angeles Police Department's investigation remains open.",8,36,== Death ==,80646
===,0,37,== Death == | === Reaction ===,80646
Reaction =,1,37,== Death == | === Reaction ===,80646
==,2,37,== Death == | === Reaction ===,80646
"Shortly after Smith's death, a fan memorial was initiated outside Solutions Audio (4334 Sunset Boulevard, Los Angeles, California), the site at which the cover of the Figure 8 album was shot.",0,38,== Death == | === Reaction ===,80646
"Farewell messages to Smith were written on the wall, and flowers, photos, candles, and empty bottles of alcohol mentioned in Smith's songs were left.",1,38,== Death == | === Reaction ===,80646
"Since then, the wall has been a regular target for graffiti but is regularly restored by fans.",2,38,== Death == | === Reaction ===,80646
Memorial concerts were held in several cities in the United States and the United Kingdom.,3,38,== Death == | === Reaction ===,80646
A petition was soon put forth with intent to make part of the Silver Lake area a memorial park in Smith's honor.,4,38,== Death == | === Reaction ===,80646
"It received over 10,000 signatures, but no plans to establish the park have been announced.",5,38,== Death == | === Reaction ===,80646
"A memorial plaque located inside Smith's former high school, Lincoln High, was hung in July 2006.",6,38,== Death == | === Reaction ===,80646
"The plaque reads: ""I'm never going to know you now, but I'm going to love you anyhow"" referencing Smith's song ""Waltz No. 2 (XO)"".",7,38,== Death == | === Reaction ===,80646
"Since Smith's death, many musical acts have paid him tribute.",0,39,== Death == | === Reaction ===,80646
"Songs in tribute to, or about, Smith have been released by Pearl Jam (""Can't Keep"" on the Live at Benaroya Hall concert album);",1,39,== Death == | === Reaction ===,80646
"Sparta (""Bombs and Us""); Third Eye Blind (""There's No Hurry to Eternity"", originally titled ""Elliott Smith"", on the Live from Nowhere Near You, Volume Two: Pacific Northwest compilation); 9 Horses (“listening to the Elliott Smith discography in reverse order”, on the album Perfectest Herald); Ben Folds (""Late"" on Songs for Silverman); Brad Mehldau (""Sky Turning Grey (for Elliott Smith)"" on Highway Rider); Rilo Kiley (""It Just Is"", and ""Ripchord"" from the album More Adventurous); Lil B's 'The Worlds Ending'; Rhett Miller (""The Believer"" on The Believer); Earlimart (""Heaven Adores You"" on Treble and Tremble); Joan As Police Woman (""We Don't Own It"" on Real Life); and Pete Yorn (""Bandstand in the Sky"" on Nightcrawler, a song jointly dedicated to Jeff Buckley).",2,39,== Death == | === Reaction ===,80646
"Several tribute albums have also been released since his death, including Christopher O'Riley's 2006 Home to Oblivion: An Elliott Smith Tribute, with 18 instrumental covers, The Portland Cello Project's 2014 to e.s., covering six of his songs and To Elliott, from Portland containing covers by a number of Portland bands.",3,39,== Death == | === Reaction ===,80646
"On July 30, 2004, Chiba filed a lawsuit against the Smith family for 15% of his earnings (over $1 million), claiming that she and Smith lived as ""husband and wife"", that Smith had pledged to take care of her financially for the rest of her life, and that she worked as his manager and agent from around 2000 until his death.",0,40,== Death == | === Reaction ===,80646
"A state labor commissioner ruled her claim as manager to be invalid, as she had worked as an ""unlicensed talent agent"" under California's Talent Agencies Act.",1,40,== Death == | === Reaction ===,80646
"The case made it to the California appellate court in October 2007, but the decision was affirmed 2–1.",2,40,== Death == | === Reaction ===,80646
"In an October 2013 Spin magazine article—a reflection at the ten-year anniversary of Smith's death—drummer McPherson stated that Smith was ""a sick man without his medicine"" during the last 31 days of his life, when he was not only sober, but had also given up red meat and sugar.",3,40,== Death == | === Reaction ===,80646
"In the same article, Chiba recalls thinking, ""Okay, you're asking a lot of yourself.",4,40,== Death == | === Reaction ===,80646
"You're giving up a lot at once.""",5,40,== Death == | === Reaction ===,80646
"Chiba further explained that ""anyone who understands drug abuse knows that you use drugs to hide from your past or sedate yourself from strong, overwhelming feelings.",6,40,== Death == | === Reaction ===,80646
"So when you're newly clean and coming off the medications that have been masking all those feelings, that's when you're the most vulnerable.""",7,40,== Death == | === Reaction ===,80646
"Writing for Spin, Liam Gowing also encountered a local musician who claimed Smith had said to him: ""The people who try to intervene, they're good people who genuinely care about you.",8,40,== Death == | === Reaction ===,80646
But they don't know what you're going through.,9,40,== Death == | === Reaction ===,80646
"Do what you need to do.""",10,40,== Death == | === Reaction ===,80646
"According to the musician, Smith had adamantly dissuaded him from suicide.",11,40,== Death == | === Reaction ===,80646
==,0,41,== Musical style and influences ==,80646
Musical style and influences ==,1,41,== Musical style and influences ==,80646
"Smith respected and was inspired by many artists and styles, including the Beatles, Big Star, the Clash, the Who, Led Zeppelin, the Kinks, Pink Floyd, Rush, Bauhaus, Elvis Costello, Oasis, Television, Motown and flamenco records, AC/DC, Hank Williams, and Scorpions, Smith claimed to listen exclusively to selected albums (such as The Marble Index by Nico) for months.",0,42,== Musical style and influences ==,80646
"Sean Croghan, a former roommate of Smith's, said that Smith ""listened almost exclusively to slow jams"" in his senior year at college.",1,42,== Musical style and influences ==,80646
"Smith also took inspiration from novels, religion, and philosophy.",2,42,== Musical style and influences ==,80646
"He liked classic literature, especially Samuel Beckett, T. S. Eliot, and Russian novelists such as Fyodor Dostoyevsky.",3,42,== Musical style and influences ==,80646
"Smith mentioned his admiration for Bob Dylan in several interviews, citing him as an early influence.",4,42,== Musical style and influences ==,80646
"He once commented: ""My father taught me how to play 'Don't Think Twice, It's All Right'.",5,42,== Musical style and influences ==,80646
"I love Dylan's words, but even more than that, I love the fact that he loves words.""",6,42,== Musical style and influences ==,80646
"Smith covered Dylan's ""When I Paint My Masterpiece"" several times in concert.",7,42,== Musical style and influences ==,80646
"Smith has also been compared to folk singer Nick Drake, due to his fingerpicking style and vocals.",8,42,== Musical style and influences ==,80646
"Darryl Cater of AllMusic called references to ""the definitive folk loner"" Drake ""inevitable"", and Smith's lyrics have been compared to those in Drake's minimalist and haunting final album.",9,42,== Musical style and influences ==,80646
"Smith was a dedicated fan of the Beatles (as well as their solo projects), once noting that he had been listening to them frequently since he was about ""four years old"" and also claimed that hearing The White Album was his original inspiration to become a musician.",10,42,== Musical style and influences ==,80646
"In 1998, Smith contributed a cover of the Beatles song ""Because"" to the closing credits and soundtrack of the film American Beauty.",11,42,== Musical style and influences ==,80646
"Although this was the only Beatles song that Smith ever officially released, he is known to have recorded many others, (""Revolution"", ""I'll Be Back"" and ""I'm So Tired"") and played many songs by both the band and the members' solo projects at live concerts.",12,42,== Musical style and influences ==,80646
"Smith said that transitions were his favorite part of songs and that he preferred to write broader, more impressionistic music closer to pop rather than folk music.",13,42,== Musical style and influences ==,80646
"Smith compared his songs to stories or dreams, not purely confessional pieces that people could relate to.",14,42,== Musical style and influences ==,80646
"When asked about the dark nature of his songwriting and the cult following he was gaining, Smith said he felt it was merely a product of his writing songs that were strongly meaningful to him rather than anything contrived.",15,42,== Musical style and influences ==,80646
"Larry Crane, Smith's posthumous archivist, has said that he was surprised at the amount of ""recycling of musical ideas"" he encountered while cataloging Smith's private tapes: ""I found songs recorded in high school reworked 15 years on.",16,42,== Musical style and influences ==,80646
"Lyrics became more important to him as he became older, and more time was spent working on them.""",17,42,== Musical style and influences ==,80646
==,0,43,== Legacy ==,80646
Legacy ==,1,43,== Legacy ==,80646
"Since his death, Smith has been regarded as one of the most influential artists in indie music.",0,44,== Legacy ==,80646
