sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview for L'Officiel's first American edition in early 2018, when asked about her interest in making a film, Del Rey responded that she had been approached to write a Broadway musical and had recently begun work on it.",0,20,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"When asked how long it would be until completion of the work, she replied, ""I may finish in two or three years.""",1,20,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
She also announced that she would be contributing to the soundtrack of a new adaptation of Alice's Adventures in Wonderland.,2,20,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"After announcing a spoken word album in 2019, Del Rey released Violet Bent Backwards over the Grass and a corresponding spoken word album in 2020.",3,20,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
The physical book was released on September 29 and the Jack Antonoff-produced audiobook on July 28.,4,20,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"The spoken word poem ""LA Who Am I to Love You"" was released as the lead single the day before the album's release.",5,20,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"On May 22, 2020, Del Rey announced that a second book, Behind the Iron Gates – Insights from the Institution, would be released in March 2021, but this did not happen.",6,20,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"In September 2020, Del Rey was featured on a remix of Matt Maeson's 2019 song ""Hallucinogenics"".",0,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
The duo had previously performed the song together live in 2019.,1,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"In November 2020, Del Rey announced that she would release a digital record composed of ""American standards and classics"" on Christmas Day, though it has yet to be released.",2,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
The record features several songs recorded with Nikki Lane.,3,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"The same month, she contributed to a documentary about Liverpool F.C., The End of the Storm, where she performed the club's anthem, ""You'll Never Walk Alone"".",4,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"Del Rey also released the cover as a limited-edition single, with all profits going to the LFC foundation.",5,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"Del Rey is known to be a fan of the club, and has attended matches at Anfield.",6,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"In December 2020, it was reported that she was engaged to musician Clayton Johnson.",7,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"On March 19, 2021, Del Rey released her seventh studio album, Chemtrails over the Country Club, to critical acclaim.",8,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"Announced in 2019, the album was originally slated for release in 2020 under the title White Hot Forever, but was postponed in November 2020 due to a delay in vinyl manufacturing.",9,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"Like Norman Fucking Rockwell!, Chemtrails over the Country Club was mostly produced by Del Rey alongside Jack Antonoff.",10,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"It was preceded by the singles ""Let Me Love You Like a Woman"" on October 16, 2020, and the title track on January 11, 2021.",11,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"Videos for both songs as well as ""White Dress"" were also released.",12,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"Her eighth studio album, Blue Banisters, was released on October 22, 2021.",13,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"It was preceded by the simultaneous release of three singles on May 20, 2021: the title track, ""Text Book"", and ""Wildflower Wildfire"", as well as the release of the single ""Arcadia"" on September 8, 2021.",14,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"On January 21, 2022, Del Rey premiered a song titled ""Watercolor Eyes"" on an episode of Euphoria.",15,21,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
==,0,22,== Artistry ==,33209238
Artistry ==,1,22,== Artistry ==,33209238
===,0,23,== Artistry == | === Musical style ===,33209238
Musical style ===,1,23,== Artistry == | === Musical style ===,33209238
"Upon her debut release, Del Rey's music was described as ""Hollywood sadcore"" by some music critics.",0,24,== Artistry == | === Musical style ===,33209238
It has been repeatedly noted for its cinematic sound and its references to various aspects of pop culture; both critics and Del Rey herself have noted a persistent theme of 1950s and 1960s Americana.,1,24,== Artistry == | === Musical style ===,33209238
The strong elements of American nostalgia brought Idolator to classify her firmly as alternative pop.,2,24,== Artistry == | === Musical style ===,33209238
"Del Rey elaborated on her connection to the past in an interview with Artistdirect, saying ""I wasn't even born in the '50s",3,24,== Artistry == | === Musical style ===,33209238
but I feel like I was there.,4,24,== Artistry == | === Musical style ===,33209238
"""Del Rey is generally regarded as an alternative pop singer.",5,24,== Artistry == | === Musical style ===,33209238
"Her works have been categorized as pop, rock, dream pop, baroque pop, indie pop, psychedelic rock, while incorporating trip hop, hip hop, lo-fi, and trap elements.",6,24,== Artistry == | === Musical style ===,33209238
"Of Born to Die, indie music journal Drowned in Sound wrote, ""She likes that whole hip hop thing though, has this whole swagger thing going that not many girls like her got"", adding that it sounded like a poppier Bond soundtrack.",7,24,== Artistry == | === Musical style ===,33209238
"Del Rey's subsequent releases would introduce variant styles, particularly Ultraviolence, which employed a guitar-based sound akin to psychedelic and desert rock.",8,24,== Artistry == | === Musical style ===,33209238
"Kenneth Partridge of Billboard noted this shift in style, writing: ""She sings about drugs, cars, money, and the bad boys she's always falling for, and while there remains a sepia-toned mid-century flavor to many of these songs, [Del Rey] is no longer fronting like a thugged-out Bette Davis.""",9,24,== Artistry == | === Musical style ===,33209238
"Upon the release of Honeymoon, one reviewer characterized Del Rey's body of work as being ""about music as a time warp, with her languorous croons over molasses-like arrangements meant to make clock hands seem to move so slowly that it feels possible, at times, they might go backwards.",10,24,== Artistry == | === Musical style ===,33209238
"""Prior to coming to prominence under the stage name Lana Del Rey, she performed under the names Lizzy Grant, Lana Rey Del Mar, Sparkle Jump Rope Queen, and May Jailer.",11,24,== Artistry == | === Musical style ===,33209238
"Under the stage name Lizzy Grant, she referred to her music as ""Hawaiian glam metal"", while the work of her May Jailer project was acoustic.",12,24,== Artistry == | === Musical style ===,33209238
===,0,25,== Artistry == | === Influences ===,33209238
Influences ===,1,25,== Artistry == | === Influences ===,33209238
"Del Rey cites a wide array of musical artists as influences, including numerous pop, jazz, and blues performers from the mid-twentieth century, such as Andrew Lloyd Webber, Frank Sinatra, Nina Simone, Billie Holiday, Bobby Vinton, The Crystals, and Miles Davis.",0,26,== Artistry == | === Influences ===,33209238
Torch singers Julie London and Julee Cruise have also served as influences.,1,26,== Artistry == | === Influences ===,33209238
"""[I really] just like the masters of every genre"", she told BBC radio presenter Jo Whiley in 2012, specifically naming Nirvana, Bob Dylan, Frank Sinatra, and Elvis Presley.",2,26,== Artistry == | === Influences ===,33209238
"Several rock and pop musicians and groups from the late-twentieth century have also inspired Del Rey, such as Bruce Springsteen, Britney Spears, singer-songwriter Lou Reed, and rock band the Eagles, as well as folk musicians such as Leonard Cohen and Joan Baez.",3,26,== Artistry == | === Influences ===,33209238
"Del Rey has also cited contemporary artists such as singer-songwriter Cat Power, Hole frontwoman Courtney Love, rapper Eminem, and singer Amy Winehouse, as artists she looked up to.",4,26,== Artistry == | === Influences ===,33209238
Del Rey cited the soundtrack to the film American Beauty as a partial inspiration for Born to Die.,5,26,== Artistry == | === Influences ===,33209238
She has also stated that actress Lauren Bacall is someone she admires.,6,26,== Artistry == | === Influences ===,33209238
"Inspired by poetry, Del Rey cites Walt Whitman and Allen Ginsberg as instrumental to her songwriting.",7,26,== Artistry == | === Influences ===,33209238
"Del Rey has also cited film directors David Lynch and Federico Fellini, and the painters Mark Ryden and Pablo Picasso as influences.",8,26,== Artistry == | === Influences ===,33209238
===,0,27,== Artistry == | === Voice and timbre ===,33209238
Voice and timbre,1,27,== Artistry == | === Voice and timbre ===,33209238
===,2,27,== Artistry == | === Voice and timbre ===,33209238
"Del Rey possesses an expansive contralto vocal range, which spans three-plus octaves and has been described as captivating and highly emotive, ranging from high notes in a girlish timbre to jazzy ornaments in her lower gesture with great ease.",0,28,== Artistry == | === Voice and timbre ===,33209238
"Following the release of Ultraviolence, which was recorded live in single takes and lacking Pro Tools vocal editing, critics fell into favor with Del Rey's vocal ability, praising her large range, increased vocal confidence, and uniquely emotive delivery.",1,28,== Artistry == | === Voice and timbre ===,33209238
"When recording in the studio Del Rey is known for vocal multi-layering, which, as it has been noted, is difficult for her to replicate within a live setting, especially with the lack of backing singers to fill out the original vocal style.",2,28,== Artistry == | === Voice and timbre ===,33209238
Stage fright has also been noted as a major contribution to Del Rey's struggles with live performances.,3,28,== Artistry == | === Voice and timbre ===,33209238
"However, journalists noted in 2014 that her live performances had increased in confidence.",4,28,== Artistry == | === Voice and timbre ===,33209238
"Billboard deemed the Coachella debut of ""West Coast"" to be a ""star-making performance"" and lauded the singer's vocal abilities.",5,28,== Artistry == | === Voice and timbre ===,33209238
"Contemporary music critics have called her voice ""smoky"", ""gravelly"", and reminiscent of Marilyn Monroe.",6,28,== Artistry == | === Voice and timbre ===,33209238
"Upon the 2015 release of Honeymoon, her voice was compared by Los Angeles Times critic Mikael Wood to those of Julee Cruise and Eartha Kitt.",7,28,== Artistry == | === Voice and timbre ===,33209238
"Del Rey started the use of her lower vocals on the tracks from Born to Die, claiming that ""people weren't taking me very seriously, so I lowered my voice, believing that it would help me stand out.",8,28,== Artistry == | === Voice and timbre ===,33209238
Now I sing quite low...,9,28,== Artistry == | === Voice and timbre ===,33209238
"well, for a female anyway"".",10,28,== Artistry == | === Voice and timbre ===,33209238
"""I sing low now, but my voice used to be a lot higher.",11,28,== Artistry == | === Voice and timbre ===,33209238
"Because of the way I look, I needed something to ground the entire project.",12,28,== Artistry == | === Voice and timbre ===,33209238
Otherwise I think people would assume I was some airhead singer.,13,28,== Artistry == | === Voice and timbre ===,33209238
"Well, I don't think...",14,28,== Artistry == | === Voice and timbre ===,33209238
I know.,15,28,== Artistry == | === Voice and timbre ===,33209238
"I've sung one way, and sung another, and I've seen what people are drawn to"", she said on the topic.",16,28,== Artistry == | === Voice and timbre ===,33209238
===,0,29,== Artistry == | === Videos and stage ===,33209238
Videos and stage,1,29,== Artistry == | === Videos and stage ===,33209238
===,2,29,== Artistry == | === Videos and stage ===,33209238
Del Rey's videos are also often characterized for their cinematic quality with a retro flair.,0,30,== Artistry == | === Videos and stage ===,33209238
"In her early career, Del Rey recorded clips of herself singing along to her songs on a webcam and juxtaposed them alongside vintage home videos and films to serve as ""homemade music videos"", a style which helped gain her early recognition.",1,30,== Artistry == | === Videos and stage ===,33209238
"After the success of these homemade videos, Del Rey had a series of high-budget music videos, including ""Born to Die"" and ""National Anthem"" (both 2012) and ""Young and Beautiful"" (2013).",2,30,== Artistry == | === Videos and stage ===,33209238
"Her early videos featured her ""bad girl"", ""gangster Nancy Sinatra"" persona.",3,30,== Artistry == | === Videos and stage ===,33209238
"Her following videos for tracks such as ""Summer Wine"", ""Carmen"", and ""Summertime Sadness"" were all produced off of significantly lower budgets and retained more elements of Del Rey's earlier style.",4,30,== Artistry == | === Videos and stage ===,33209238
"The Ultraviolence era incorporated an admixture of high budget videos and self-made ones, while the Honeymoon era was almost strictly film noir-influenced professionally-shot visuals.",5,30,== Artistry == | === Videos and stage ===,33209238
"Both eras saw some of Del Rey's homemade videos for tracks such as ""Pretty When You Cry"" and ""Honeymoon"" go unreleased due to Del Rey's opinions they were ""too boring"".",6,30,== Artistry == | === Videos and stage ===,33209238
The Lust for Life era was widely characterized for its futuristic flare in its mildly filtered vintage-inspired look.,7,30,== Artistry == | === Videos and stage ===,33209238
"For Norman Fucking Rockwell, Del Rey's sister, Chuck Grant, directed three of the videos in Del Rey's ""homemade video"" format, while Rich Lee directed the two follow-ups in a similar vintage but futuristic style, as he had the videos on Lust for Life.",8,30,== Artistry == | === Videos and stage ===,33209238
Critics have noted Del Rey for her typically simple but authentic live performances.,0,31,== Artistry == | === Videos and stage ===,33209238
"A September 2017 concert review published in The New York Times noted: ""For more than an hour, Ms. Del Rey was eerily casual, singing and smiling with the ease of someone performing at singer-songwriter night at the local coffee shop.""",1,31,== Artistry == | === Videos and stage ===,33209238
"Another review by Roy Train published in The Hollywood Reporter in 2014 noted ""a distance in her bonhomie, obvious even from my perch at the opposite end of the stage high above the fray, the chill still palpable.""",2,31,== Artistry == | === Videos and stage ===,33209238
==,0,32,== Public image ==,33209238
Public image,1,32,== Public image ==,33209238
==,2,32,== Public image ==,33209238
===,0,33,== Public image == | === Early reception ===,33209238
Early reception =,1,33,== Public image == | === Early reception ===,33209238
==,2,33,== Public image == | === Early reception ===,33209238
"Prior to the release of her debut major label album Born to Die in 2012, Del Rey was the subject of several articles discussing her image and career trajectory.",0,34,== Public image == | === Early reception ===,33209238
"One article by Paul Harris published by The Guardian a week before the album's release noted the differences between Del Rey's perceived persona in 2008, when she performed as Lizzy Grant, and in the present, as Lana Del Rey.",1,34,== Public image == | === Early reception ===,33209238
"Harris wrote: The internet has allowed figures like [Del Rey] to come rapidly to the fore of the cultural landscape, whether or not their emergence is planned by a record executive or happens spontaneously from someone's bedroom.",2,34,== Public image == | === Early reception ===,33209238
It has speeded up the fame cycle.,3,34,== Public image == | === Early reception ===,33209238
It is worth noting that the huge backlash to Del Rey is happening before her first album has even been released.,4,34,== Public image == | === Early reception ===,33209238
"This reveals a cultural obsession with the ""authenticity"" that fans, artists and corporations all prize above all else.",5,34,== Public image == | === Early reception ===,33209238
"Tony Simon, a producer who had worked with Del Rey in 2009, defended her against the public claims of inauthenticity and allegations that she was a product of her record label: ""To be clear, all the detractors saying she's some made-up-by-the-machine pop star are full of shit.",6,34,== Public image == | === Early reception ===,33209238
"While it's impossible to keep the businesses' hands out the pop when creating a pop star, the roots of where this all comes from are firmly inside of Lizzy Grant.""",7,34,== Public image == | === Early reception ===,33209238
"In Del Rey's own words, she ""[n]ever had a persona.",8,34,== Public image == | === Early reception ===,33209238
Never needed one.,9,34,== Public image == | === Early reception ===,33209238
Never will.,10,34,== Public image == | === Early reception ===,33209238
"""In a 2017 interview, Del Rey stated, ""I didn't edit myself [on Born to Die] when I could have, because a lot of it's just the way it was.",11,34,== Public image == | === Early reception ===,33209238
"I mean, because I've changed a lot and a lot of those songs, it's not that I don't relate",12,34,== Public image == | === Early reception ===,33209238
but...,13,34,== Public image == | === Early reception ===,33209238
A lot of it too is I was just kinda nervous.,14,34,== Public image == | === Early reception ===,33209238
"I came off sort of nervously, and there was just a lot of dualities, a lot of juxtapositions going on that maybe just felt like something was a little off.",15,34,== Public image == | === Early reception ===,33209238
"Maybe the thing that was off was that I needed a little more time or something, and also my path was just so windy just to get to having a first record.",16,34,== Public image == | === Early reception ===,33209238
I feel like I had to figure it out all by myself.,17,34,== Public image == | === Early reception ===,33209238
"Every move was just guesswork.""",18,34,== Public image == | === Early reception ===,33209238
===,0,35,== Public image == | === Social views ===,33209238
Social views ===,1,35,== Public image == | === Social views ===,33209238
"Having been labeled as antifeminist by multiple sources, Del Rey stated: ""For me, the issue of feminism is just not an interesting concept.",0,36,== Public image == | === Social views ===,33209238
I'm more interested in ...,1,36,== Public image == | === Social views ===,33209238
"SpaceX and Tesla, what's going to happen with our intergalactic possibilities.",2,36,== Public image == | === Social views ===,33209238
Whenever people bring up feminism ...,3,36,== Public image == | === Social views ===,33209238
"I'm just not really that interested.""",4,36,== Public image == | === Social views ===,33209238
She also said:,5,36,== Public image == | === Social views ===,33209238
"For me, a true feminist is someone who is a woman who does exactly what she wants.",0,37,== Public image == | === Social views ===,33209238
"If my choice is to, I don't know, be with a lot of men, or if I enjoy a really physical relationship, I don't think that's necessarily being anti-feminist.",1,37,== Public image == | === Social views ===,33209238
For me the argument of feminism never really should have come into the picture.,2,37,== Public image == | === Social views ===,33209238
"Because I don't know too much about the history of feminism, and so I'm not really a relevant person to bring into the conversation.",3,37,== Public image == | === Social views ===,33209238
"Everything I was writing was so autobiographical, it could really only be a personal analysis.",4,37,== Public image == | === Social views ===,33209238
"In 2017, Del Rey further clarified her updated view on feminism in an interview with Pitchfork:",0,38,== Public image == | === Social views ===,33209238
Because things have shifted culturally.,0,39,== Public image == | === Social views ===,33209238
"It's more appropriate now than under the Obama administration, where at least everyone I knew felt safe.",1,39,== Public image == | === Social views ===,33209238
It was a good time.,2,39,== Public image == | === Social views ===,33209238
We were on the up-and-up...,3,39,== Public image == | === Social views ===,33209238
Women started to feel less safe under [the Trump] administration instantly.,4,39,== Public image == | === Social views ===,33209238
What if they take away Planned Parenthood?,5,39,== Public image == | === Social views ===,33209238
What if we can't get birth control?,6,39,== Public image == | === Social views ===,33209238
"Now, when people ask me those questions, I feel a little differently...",7,39,== Public image == | === Social views ===,33209238
"Following the Harvey Weinstein sexual abuse cases, she voiced her support for the Me Too movement, and identified herself as a feminist.",0,40,== Public image == | === Social views ===,33209238
"In 2020, she voiced her support for a third wave of feminism.",1,40,== Public image == | === Social views ===,33209238
"In May of that year, she attracted criticism for an Instagram post defending herself against accusations of glamorizing abuse in part by pointing out an array of other female artists and their successes with works about ""imperfect sexual relationships"".",2,40,== Public image == | === Social views ===,33209238
"Del Rey responded to the criticism that race was the theme of her post by saying that she mentioned the singers she did because she ""[loves] these singers and [knows] them.""",3,40,== Public image == | === Social views ===,33209238
"She also clarified that she was referencing those ""who don't look strong or necessarily smart, or like they're in control etc.,"" when she mentioned people ""who look like [her].""",4,40,== Public image == | === Social views ===,33209238
Del Rey attracted further criticism for briefly posting a video of looters during the George Floyd protests in May 2020.,5,40,== Public image == | === Social views ===,33209238
"In September, she was criticized by fans for wearing mesh mask with holes and not social distancing during a poetry reading event amidst the COVID-19 pandemic.",6,40,== Public image == | === Social views ===,33209238
"Later that year, Del Rey said that the mask had plastic underneath and that it was completely safe.",7,40,== Public image == | === Social views ===,33209238
Del Rey has frequently been critical of former U.S. President Donald Trump.,8,40,== Public image == | === Social views ===,33209238
"She has described him as being a narcissist and a product of a culture of sociopathy, stating that his mental state makes him devoid of any understanding of what his words and actions can lead to.",9,40,== Public image == | === Social views ===,33209238
"In January 2021, Del Rey incited commentary for stating that Trump ""[didn't] know that he's inciting a riot"" as a result of his ""delusions of grandeur.""   She was critical of Kanye West in 2018 for his support of former President Trump.",10,40,== Public image == | === Social views ===,33209238
"During the first year of Trump's presidency, Del Rey confirmed that she used witchcraft against Trump.",11,40,== Public image == | === Social views ===,33209238
"In November 2020, Del Rey honored Joe Biden's election as President of the United States by covering ""On Eagles' Wings"".",12,40,== Public image == | === Social views ===,33209238
"During the release of the artwork for Chemtrails Over the Country Club on Instagram, Del Rey gained widespread press coverage for suggesting that her friends, featured on the cover, were ""a beautiful mix of everything"", saying that she had always been ""inclusive without even trying to"" throughout her career.",13,40,== Public image == | === Social views ===,33209238
"Del Rey elaborated saying that her close friends and boyfriends had been ""rappers"" and addressed her critics, saying that before commenters turned it into a ""WOC/POC issue"", she ""wasn't the one storming the capital"" and was ""changing the world by putting my life and thoughts and love out there"".",14,40,== Public image == | === Social views ===,33209238
She subsequently deleted the comments.,15,40,== Public image == | === Social views ===,33209238
"Following criticism from media outlets, Del Rey tweeted ""A woman still can't get mad right?",16,40,== Public image == | === Social views ===,33209238
"Even when a mob mentality tries to *incite*.""",17,40,== Public image == | === Social views ===,33209238
===,0,41,== Public image == | === Philanthropy ===,33209238
Philanthropy =,1,41,== Public image == | === Philanthropy ===,33209238
==,2,41,== Public image == | === Philanthropy ===,33209238
"Over the years, Del Rey has supported multiple causes and made several recordings available as offerings to help support causes she believes in.",0,42,== Public image == | === Philanthropy ===,33209238
"Her 2019 charity single ""Looking for America"" was released amidst the back-to-back mass shootings in El Paso and Dayton.",1,42,== Public image == | === Philanthropy ===,33209238
"In October 2020, she donated $350,000 from her book Violet Bent Backwards over the Grass to the Dig Deep Water project to provide clean water for some of the most vulnerable communities of Navajo Nation.",2,42,== Public image == | === Philanthropy ===,33209238
"Later in December, Del Rey released a cover of ""You'll Never Walk Alone"" to benefit charities supported by the Liverpool F.C. Foundation.",3,42,== Public image == | === Philanthropy ===,33209238
"In the early 2000s, Del Rey worked at a homeless shelter and participated in humanitarian work, including building houses at Navajo Nation.",4,42,== Public image == | === Philanthropy ===,33209238
==,0,43,== Impact ==,33209238
Impact ==,1,43,== Impact ==,33209238
"Del Rey has been mentioned as an influence by a number of artists including Billie Eilish, Lauren Jauregui, Kevin Abstract, Maggie Lindemann, and XXXTentacion.",0,44,== Impact ==,33209238
"Billboard credited Born to Die for being one of the main catalysts for pop's mid-2010s shift from brash EDM to a moodier, hip-hop-inflected palette.",1,44,== Impact ==,33209238
"The magazine opined that Del Rey is indispensable to the 2010s popular music, and has influenced both her peers and the next generation of alternative-leaning pop artists such as Halsey, Banks, Sky Ferreira, Father John Misty, Sia, Selena Gomez and Taylor Swift.",2,44,== Impact ==,33209238
"Similarly, Vice suggests that ""it's hard to imagine an Eilish, a Lorde, or a Halsey"" without Del Rey.",3,44,== Impact ==,33209238
"In 2019, Billboard included Del Rey's song ""Born to Die"" as one of the 100 songs that defined the 2010s, adding that it influenced ""a sonic shift that completely changed the pop landscape"".",4,44,== Impact ==,33209238
"The Washington Post listed Del Rey as the only musician on their ""Decade of Influence"" list.",5,44,== Impact ==,33209238
Pitchfork named her the next best American songwriter.,6,44,== Impact ==,33209238
"The Guardian declared Del Rey's own ""pure female haze"" a ""hallmark of the defiant female pop stars to come"".",7,44,== Impact ==,33209238
She has also been praised as one of the best songwriters in the United States by Bruce Springsteen.,8,44,== Impact ==,33209238
Her YouTube and Vevo pages have combined views of over four billion.,9,44,== Impact ==,33209238
==,0,45,== Accolades ==,33209238
Accolades ==,1,45,== Accolades ==,33209238
"Del Rey has received many awards, including 2 Brit Awards, 2 MTV Europe Music Awards, a Satellite Award and 9 GAFFA Awards.",0,46,== Accolades ==,33209238
"Alongside those accolades, she has also been nominated for 6 Grammy Awards and a Golden Globe Award.",1,46,== Accolades ==,33209238
==,0,47,== Discography ==,33209238
Discography ==,1,47,== Discography ==,33209238
Studio albums,0,48,== Discography ==,33209238
Lana Del Ray (2010),0,49,== Discography ==,33209238
Born to Die (2012),0,50,== Discography ==,33209238
Ultraviolence (2014),0,51,== Discography ==,33209238
Honeymoon (2015),0,52,== Discography ==,33209238
Lust for Life (2017),0,53,== Discography ==,33209238
Norman Fucking Rockwell!,0,54,== Discography ==,33209238
(2019),1,54,== Discography ==,33209238
Chemtrails over the Country Club (2021),0,55,== Discography ==,33209238
Blue Banisters (2021),0,56,== Discography ==,33209238
==,0,57,== Bibliography ==,33209238
Bibliography ==,1,57,== Bibliography ==,33209238
Violet Bent Backwards over the Grass (2020),0,58,== Bibliography ==,33209238
Behind the Iron Gates – Insights from the Institution (TBA),0,59,== Bibliography ==,33209238
==,0,60,== Filmography ==,33209238
Filmography ==,1,60,== Filmography ==,33209238
Poolside (2010),0,61,== Filmography ==,33209238
National Anthem (2012),0,62,== Filmography ==,33209238
Ride (2012),0,63,== Filmography ==,33209238
Tropico (2013),0,64,== Filmography ==,33209238
"Hi, How Are You Daniel Johnston?",0,65,== Filmography ==,33209238
(2015),1,65,== Filmography ==,33209238
Freak (2016),0,66,== Filmography ==,33209238
Tower of Song: A Memorial Tribute to Leonard Cohen (2017),0,67,== Filmography ==,33209238
The Kacey Musgraves Christmas Show (2019),0,68,== Filmography ==,33209238
Norman Fucking Rockwell (2019),0,69,== Filmography ==,33209238
==,0,70,== Tours ==,33209238
Tours ==,1,70,== Tours ==,33209238
===,0,71,== Tours == | === Headlining ===,33209238
Headlining =,1,71,== Tours == | === Headlining ===,33209238
==,2,71,== Tours == | === Headlining ===,33209238
Born to Die Tour (2011–12),0,72,== Tours == | === Headlining ===,33209238
Paradise Tour (2013–14),0,73,== Tours == | === Headlining ===,33209238
The Endless Summer Tour (2015),0,74,== Tours == | === Headlining ===,33209238
LA to the Moon Tour (2018),0,75,== Tours == | === Headlining ===,33209238
The Norman Fucking Rockwell!,0,76,== Tours == | === Headlining ===,33209238
Tour (2019),1,76,== Tours == | === Headlining ===,33209238
===,0,77,== Tours == | === Promotional ===,33209238
Promotional ===,1,77,== Tours == | === Promotional ===,33209238
Festival Tour (2016),0,78,== Tours == | === Promotional ===,33209238
