sentences,sentenceIndex,paragraphIndex,section,wikiId
The project was originally titled Am I That Easy To Forget.,24,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In 2019, Gayle announced it would be re-titled You Don't Know Me: Classic Country.",25,17,== Career == | === 1990–present: Later career and recent years ===,589960
It was officially released in September 2019 via Southpaw Productions and The Orchard.,26,17,== Career == | === 1990–present: Later career and recent years ===,589960
"You Don't Know Me became Gayle's first studio album to chart since 1988, reaching number 40 on the Billboard independent albums list.",27,17,== Career == | === 1990–present: Later career and recent years ===,589960
The album received positive reviews from critics.,28,17,== Career == | === 1990–present: Later career and recent years ===,589960
AllMusic critic Stephen Thomas Erlewine gave the release 3 of 5 stars.,29,17,== Career == | === 1990–present: Later career and recent years ===,589960
"Erlewine noted that her upper register is ""a little diminished"", but she still ""sounds amiable"".",30,17,== Career == | === 1990–present: Later career and recent years ===,589960
"Markos Papadatos of the Digital Journal gave it an ""A"" rating, commenting, ""Overall, Crystal Gayle is sensational on her new album, You Don't Know Me, which is country as grits.",31,17,== Career == | === 1990–present: Later career and recent years ===,589960
"Grab a bottle of wine and let this country queen lure you in with her timeless voice.""",32,17,== Career == | === 1990–present: Later career and recent years ===,589960
==,0,18,== Personal life ==,589960
Personal life ==,1,18,== Personal life ==,589960
Gayle and her siblings claim Cherokee ancestry on their maternal and paternal lines.,0,19,== Personal life ==,589960
"In October 2001, she was inducted into the Native American Music Awards Hall of Fame in honor of her Cherokee linkage.",1,19,== Personal life ==,589960
Gayle has remained close to her seven siblings since childhood.,2,19,== Personal life ==,589960
"Before signing a recording contract, she toured alongside her brother, Jay Lee Webb, in his band.",3,19,== Personal life ==,589960
"Included on her 2019 studio album is a cover of Webb's song ""You Never Were Mine"".",4,19,== Personal life ==,589960
"In an interview with Rolling Stone, Gayle wished she had ""done it a long time ago"" because they spent a lot of time touring together.",5,19,== Personal life ==,589960
"Additionally, older sister Peggy Sue, has been an active member of Gayle's road show for several years.",6,19,== Personal life ==,589960
Peggy Sue performs background vocals on Gayle's show and does her own solo material too.,7,19,== Personal life ==,589960
Gayle has also remained close to her oldest sister Loretta Lynn.,8,19,== Personal life ==,589960
"Music writers and journalists have claimed the pair has ""sibling rivalry"".",9,19,== Personal life ==,589960
"In an interview with People, Lynn explained that such a rivalry does not exist: ""People try to make it like we compete, but that's all in their minds...",10,19,== Personal life ==,589960
"We fight a little bit, but that's just sisters.",11,19,== Personal life ==,589960
"And we never fight over the music business.""",12,19,== Personal life ==,589960
"In a 2017 interview Gayle commented, ""Of course, we're sisters.",13,19,== Personal life ==,589960
We can bicker...,14,19,== Personal life ==,589960
but we really didn't have a problem.,15,19,== Personal life ==,589960
"You know, I look up to my sister...",16,19,== Personal life ==,589960
"We both have flaws in different ways, but we're not gonna tell what they are, you know?",17,19,== Personal life ==,589960
"But, I mean, we love each other.",18,19,== Personal life ==,589960
"""Gayle has been married to husband Bill Gatzimos since 1971.",19,19,== Personal life ==,589960
"The couple first dated in high school and while Gayle was signed to United Artists Records, Gatzimos attended law school at Vanderbilt University.",20,19,== Personal life ==,589960
"Following law school, Gatzimos became Gayle's manager and has since been president of the couple's company, Gayle Enterprises.",21,19,== Personal life ==,589960
"According to Gayle, their marriage has been successful because the couple pursues their ""own interests"" and lets each other ""breathe"".",22,19,== Personal life ==,589960
"The couple have 2 children: a daughter, Catherine (born 1983) and a son, Christos (born 1986).",23,19,== Personal life ==,589960
Gayle's son is now a record producer and co-produced her 2019 album.,24,19,== Personal life ==,589960
"When Gayle's first child was born, she continued working frequently.",25,19,== Personal life ==,589960
"In 2003 she said, ""When I was onstage, I remember coming off stage and breast-feeding and then doing another show.""",26,19,== Personal life ==,589960
"When the couple had their second child, Gayle stayed home with the children.",27,19,== Personal life ==,589960
She also has one grandchild named Elijah.,28,19,== Personal life ==,589960
"Gayle spoke of her appreciation for grandchildren in a 2011 interview, ""Holidays are so amazing with Elijah.",29,19,== Personal life ==,589960
"We make cookies, which is great because I never really got much of a chance to do this with my own children.",30,19,== Personal life ==,589960
"There's a pull when I go on the road when I'm not around him, and I want to be.",31,19,== Personal life ==,589960
He's just a bright spot that you want to see all the time.,32,19,== Personal life ==,589960
"He loves life.""",33,19,== Personal life ==,589960
==,0,20,== Musical styles ==,589960
Musical styles ==,1,20,== Musical styles ==,589960
"Gayle's musical style is rooted in country, but is also in pop and folk music.",0,21,== Musical styles ==,589960
"Unlike her siblings (who mostly were raised in rural Kentucky), Gayle's formative years were spent in an urban environment.",1,21,== Musical styles ==,589960
"In this diverse atmosphere, Gayle was exposed to various styles of music.",2,21,== Musical styles ==,589960
"In 2003, she commented, ""I've always enjoyed folk, pop, rock, gospel, country, everything...""",3,21,== Musical styles ==,589960
"As a child, she especially liked music by Lesley Gore, Brenda Lee and Patsy Cline.",4,21,== Musical styles ==,589960
"In her teen years, she developed a fondness for folk groups, most predominantly Peter, Paul and Mary.",5,21,== Musical styles ==,589960
"Yet, Gayle also was attracted to the traditional country sound of her oldest sister Loretta Lynn.",6,21,== Musical styles ==,589960
However it was Lynn that encouraged Gayle to develop a unique style.,7,21,== Musical styles ==,589960
"In an interview with the Chicago Tribune Gayle remarked: ""But she (Lynn) said, `No, you gotta go the middle of the road and have a different sound.'",8,21,== Musical styles ==,589960
"And I'd never have made it if I had been straight-ahead country...""",9,21,== Musical styles ==,589960
This perspective encouraged her to record different styles.,10,21,== Musical styles ==,589960
"In 2007, she commented that she likes to be called a singer: ""I call myself a singer of songs.",11,21,== Musical styles ==,589960
"I love to sing, whether it's country, folk, pop or rock.",12,21,== Musical styles ==,589960
"I grew up singing all different styles, though definitely country is my roots.""",13,21,== Musical styles ==,589960
"Gayle also said that her priority was to find quality material, ""I've had great producers.",14,21,== Musical styles ==,589960
"Allen Reynolds is one of them, and he is just fantastic.",15,21,== Musical styles ==,589960
"I would always find great songs that other people wrote, and I wanted to put out really really good songs.""",16,21,== Musical styles ==,589960
"Music journalists and critics have also described Gayle as having a smooth vocal delivery, different from that of her sister's.",0,22,== Musical styles ==,589960
"AllMusic's Thom Jurek noted ""her signature phrasing and sophisticated material"" to be a factor.",1,22,== Musical styles ==,589960
"Stephen L. Betts of Rolling Stone explained that Gayle had ""a polished persona and singing style tailor-made for country-pop crossover.""",2,22,== Musical styles ==,589960
Kurt Wolff of Country Music:,3,22,== Musical styles ==,589960
"The Rough Guide commented that she had a ""sweet radio-friendly voice"" that ""made a picture-perfect pop-country star.""",4,22,== Musical styles ==,589960
==,0,23,== Image ==,589960
Image ==,1,23,== Image ==,589960
Gayle's image has garnered her significant media attention.,0,24,== Image ==,589960
"Notably, she is known for her floor-length hair.",1,24,== Image ==,589960
"As a child, Gayle's mother kept her hair short.",2,24,== Image ==,589960
She was inspired to grow her hair to her knees after seeing a woman with similar hair in Nashville.,3,24,== Image ==,589960
"When her hair increased in length by the late 1970s, Gayle's fan club also significantly increased.",4,24,== Image ==,589960
"By the early 1990s, her hair had reached floor's length.",5,24,== Image ==,589960
"During that time, she considered significantly cutting her hair due to headaches and time spent maintaining it.",6,24,== Image ==,589960
"However, she ultimately decided not to cut it.",7,24,== Image ==,589960
Gayle credits her daughter for discouraging a haircut.,8,24,== Image ==,589960
"Gayle's daughter told her, ""You can't cut your hair — you won't be Crystal Gayle.""",9,24,== Image ==,589960
"Gayle also stated that it is easier to have long straight hair, ""I know some people think: 'Why does she keep it so long?'",10,24,== Image ==,589960
"I'd probably love to try all the different styles, but I'm not a beautician.",11,24,== Image ==,589960
"So, I keep it long.",12,24,== Image ==,589960
"It's easy to wash and let it go.""",13,24,== Image ==,589960
"However, according to Gayle, she still continues seeing a hairstylist.",14,24,== Image ==,589960
"Within a year, she cuts 9 to 12 inches of hair.",15,24,== Image ==,589960
Gayle's physical appearance has also made her a sex symbol.,16,24,== Image ==,589960
"Writers Robert K. Oermann and Mary A. Bufwack wrote in 2003, ""Crystal Gayle will be forever recalled by music fans for the sexy toss of her head that sent waves of motion through her Godiva-like brunette tresses.""",17,24,== Image ==,589960
"Author Kurt Wolff described Gayle as having ""knockout good looks"".",18,24,== Image ==,589960
"In 1983, People named her among the ""50 Most Beautiful People in the World"".",19,24,== Image ==,589960
==,0,25,== Legacy ==,589960
Legacy ==,1,25,== Legacy ==,589960
Gayle has been credited as one of the most successful and important country pop crossover artists.,0,26,== Legacy ==,589960
"Gayle's music and career helped open doors for future female country pop artists, including Faith Hill, Shania Twain and Carrie Underwood.",1,26,== Legacy ==,589960
"Writer Kevin John Coyne described her successes and contributions: ""... she had accumulated an astonishing eighteen No.1 hits, two more than her older sister had under her belt, and fourth among all women in country music history, behind Dolly Parton, Reba McEntire and Tammy Wynette.",2,26,== Legacy ==,589960
"In recent years, Gayle has been given several awards and accolades for her accomplishments.",3,26,== Legacy ==,589960
"In 2003, she was included by Country Music Television on their list of the ""40 Greatest Women of Country Music"".",4,26,== Legacy ==,589960
"In 2008, she was inducted into the Kentucky Music Hall of Fame and Museum.",5,26,== Legacy ==,589960
"In 2009, she received a star on the Hollywood Walk of Fame.",6,26,== Legacy ==,589960
She was joined by artist Tanya Tucker and her family for the ceremony.,7,26,== Legacy ==,589960
"In 2016, she was presented with the ""Cliffie Stone Pioneer Award"" from the Academy of Country Music.",8,26,== Legacy ==,589960
"Gayle commented in 2016, ""It's nice to think maybe your music has influenced other artists who are out there.",9,26,== Legacy ==,589960
"""In November 2016 almost 50 years after making her debut as a guest artist, Gayle was asked to become a member of the Grand Ole Opry by Carrie Underwood.",10,26,== Legacy ==,589960
"The two performed ""Don't It Make My Brown Eyes Blue"" before Underwood announced the invitation.",11,26,== Legacy ==,589960
Gayle was officially inducted by Loretta Lynn in January 2017.,12,26,== Legacy ==,589960
"In 2017, Gayle was included in Taste of Country's list of ""Country Music's Most Powerful Women"".",13,26,== Legacy ==,589960
"In 2019, she was among a dozen performers chosen to open the Country Music Association Awards as part of recognizing the women of country music.",14,26,== Legacy ==,589960
"In the show's opening, Gayle performed ""Don't It Make My Brown Eyes Blue"".",15,26,== Legacy ==,589960
==,0,27,== Discography ==,589960
Discography ==,1,27,== Discography ==,589960
Studio albums,0,28,== Discography ==,589960
==,0,29,== Filmography ==,589960
Filmography ==,1,29,== Filmography ==,589960
==,0,30,== Awards ==,589960
Awards ==,1,30,== Awards ==,589960
