sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2003, Gibson released his signature model, the Tom DeLonge Signature ES-333, which has only been available since its release in Brown and Cream, with a Natural neck and headstock.",17,27,== Musical style == | === Equipment ===,1413814
"Along with his Gibson signature, Tom also used a baritone Fender Jazzmaster with a Seymour Duncan Invader live, as seen in AOL live sessions with the song ""Obvious"".",18,27,== Musical style == | === Equipment ===,1413814
The Tom DeLonge Signature starts with Gibson's classic semi-hollow body design and then extends it into punk rock with an overwound 'Dirty Fingers' humbucking pickup.,19,27,== Musical style == | === Equipment ===,1413814
"Its thick, distorted tone is the Delonge's signature guitar tone and widely recognized as the quintessential Blink sound.",20,27,== Musical style == | === Equipment ===,1413814
===,0,28,== Musical style == | === Influence ===,1413814
Influence =,1,28,== Musical style == | === Influence ===,1413814
==,2,28,== Musical style == | === Influence ===,1413814
Panic!,0,29,== Musical style == | === Influence ===,1413814
at the Disco's Brendon Urie and Ryan Ross both cited DeLonge as one of their major influences.,1,29,== Musical style == | === Influence ===,1413814
"Urie said that DeLonge influenced his singing, remarking that ""He has a voice that no-one else has [...]",2,29,== Musical style == | === Influence ===,1413814
He's one of my bigger influences.,3,29,== Musical style == | === Influence ===,1413814
"He always writes amazing melodies and songs.""",4,29,== Musical style == | === Influence ===,1413814
"Ross said: ""I wanted to learn how to play [the guitar] like Tom DeLonge.""",5,29,== Musical style == | === Influence ===,1413814
==,0,30,== Non-musical endeavors ==,1413814
Non-musical endeavors ==,1,30,== Non-musical endeavors ==,1413814
===,0,31,== Non-musical endeavors == | === Business ===,1413814
Business =,1,31,== Non-musical endeavors == | === Business ===,1413814
==,2,31,== Non-musical endeavors == | === Business ===,1413814
"DeLonge was unsure if the band's status in the music industry would grow or last, and he expanded into business beginning in 1998.",0,32,== Non-musical endeavors == | === Business ===,1413814
"He started a holding group, Really Likable People (RLP), with a US$20,000 investment.",1,32,== Non-musical endeavors == | === Business ===,1413814
"Following this, he co-founded Loserkids.com, a website specializing in youth-branded apparel.",2,32,== Non-musical endeavors == | === Business ===,1413814
"In 2001, DeLonge and Hoppus, together with childhood friend Dylan Anderson, established the clothing brand, Atticus Clothing.",3,32,== Non-musical endeavors == | === Business ===,1413814
"The following year, DeLonge founded Macbeth Footwear, a rock and roll-inspired shoe company.",4,32,== Non-musical endeavors == | === Business ===,1413814
"The technology and design firm Modlife was founded by DeLonge in 2007, around the time that Blink-182 decided to part ways.",5,32,== Non-musical endeavors == | === Business ===,1413814
"DeLonge explained in 2014 that he was pondering a ""plan B"", whereby musical acts could monetize other aspects of their creative portfolio—posters, books, VIP tickets, limited-edition releases—given the challenges of contracts offered by major music companies and the emergence of file-sharing.",6,32,== Non-musical endeavors == | === Business ===,1413814
"Modlife handles the official websites and fan clubs for a range of artists, including the White Stripes, Pearl Jam, and Kanye West.",7,32,== Non-musical endeavors == | === Business ===,1413814
"In 2011, DeLonge launched Strange Times, a website devoted to extraterrestrial life, paranormal activity, cryptozoology, and conspiracy theories.",8,32,== Non-musical endeavors == | === Business ===,1413814
"All of DeLonge's business entities exist under the RLP moniker, with the exception of Atticus Clothing, which was sold in 2005.",9,32,== Non-musical endeavors == | === Business ===,1413814
===,0,33,== Non-musical endeavors == | === Film ===,1413814
Film =,1,33,== Non-musical endeavors == | === Film ===,1413814
==,2,33,== Non-musical endeavors == | === Film ===,1413814
"DeLonge approached filmmaking when he directed the music video for the song ""This Photograph is Proof (I Know You Know)"" by Taking Back Sunday in 2004.",0,34,== Non-musical endeavors == | === Film ===,1413814
"He was fascinated by the medium, calling the process ""so artistically satisfying"", and he has since worked in film on Angels & Airwaves-related projects.",1,34,== Non-musical endeavors == | === Film ===,1413814
"In 2014, he co-directed the animated short film Poet Anderson: The Dream Walker.",2,34,== Non-musical endeavors == | === Film ===,1413814
"In June 2012, DeLonge was working on two films: a feature-length Poet film and a film based on Strange Times.",0,35,== Non-musical endeavors == | === Film ===,1413814
"His directorial debut, Monsters of California, is set to star Richard Kind.",1,35,== Non-musical endeavors == | === Film ===,1413814
===,0,36,== Non-musical endeavors == | === Writing ===,1413814
Writing ===,1,36,== Non-musical endeavors == | === Writing ===,1413814
"In December 2013, DeLonge released a children's book, The Lonely Astronaut on Christmas Eve.",0,37,== Non-musical endeavors == | === Writing ===,1413814
"The plot of the book is described by Alternative Press as a ""rocketeer spending a cold Christmas alone on the moon who is visited by extraterrestrial life"".",1,37,== Non-musical endeavors == | === Writing ===,1413814
DeLonge participated in a charity auction benefiting Rady Children's Hospital Foundation allowing fans to bid on a package including the book.,2,37,== Non-musical endeavors == | === Writing ===,1413814
"In March 2015, DeLonge announced he was co-writing 15 novels with ""best selling authors"" that would be released with soundtrack EPs.",3,37,== Non-musical endeavors == | === Writing ===,1413814
The Magnetic Press published DeLonge's first comic book series in April 2015.,4,37,== Non-musical endeavors == | === Writing ===,1413814
The three issue comic book series titled Poet Anderson: The Dream Walker was based on his award-winning short film with the same name.,5,37,== Non-musical endeavors == | === Writing ===,1413814
"In October 2015, he released the novel Poet Anderson ...of Nightmares written by him and author Suzanne Young, which was accompanied by an Angels & Airwaves EP.",6,37,== Non-musical endeavors == | === Writing ===,1413814
The audiobook version of Poet Anderson: ...,7,37,== Non-musical endeavors == | === Writing ===,1413814
Of Nightmares was recorded by Liam Gerrard and released by Tantor in October 2017.,8,37,== Non-musical endeavors == | === Writing ===,1413814
The sequel Poet Anderson:,9,37,== Non-musical endeavors == | === Writing ===,1413814
Of Nightmares was released in January 2018.,10,37,== Non-musical endeavors == | === Writing ===,1413814
The audiobook version of the sequel Poet Anderson: ...,11,37,== Non-musical endeavors == | === Writing ===,1413814
In Darkness was recorded by Liam Gerrard and released by Tantor in January 2018.,12,37,== Non-musical endeavors == | === Writing ===,1413814
Sekret Machines: Book 1 – Chasing Shadows was released in April 2016.,0,38,== Non-musical endeavors == | === Writing ===,1413814
The release was a collaboration between DeLonge and author A. J. Hartley.,1,38,== Non-musical endeavors == | === Writing ===,1413814
"In October 2016, DeLonge released his third novel, Strange Times: The Ghost in the Girl.",2,38,== Non-musical endeavors == | === Writing ===,1413814
"This time DeLonge will collaborate with author Geoff Herbach and the novel will be based around the same characters from the graphic novel, Strange Times: The Curse of Superstition Mountain, that DeLonge published and authored in 2015.",3,38,== Non-musical endeavors == | === Writing ===,1413814
"On January 28, 2019 To The Stars inc released an animated narrative (by Tom) of his latest children's book Who Here Knows Who Took My Clothes?",4,38,== Non-musical endeavors == | === Writing ===,1413814
===,0,39,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
Conspiracy theories and aliens ===,1,39,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
"DeLonge has been a believer in aliens, UFOs, and conspiracy theories since his youth, well before founding Blink-182.",0,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
Former band member Travis Barker said in a 2019 interview that he is incredibly passionate about them and would look for UFOs outside the tour bus window and even create search parties to find Bigfoot.,1,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
"In 2015, DeLonge founded an entertainment company called To The Stars, Inc. which, in 2017 he merged into a larger To the Stars Academy of Arts & Sciences.",2,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
"Aside from the entertainment division, the new company has aerospace and science divisions dedicated to ufology and the fringe science proposals of To the Star's co-founder, Harold Puthoff.",3,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
"In a 2018 financial statement filed with the SEC, the company reported that it ""has incurred losses from operations and has an accumulated deficit at June 30, 2018 of $37,432,000.",4,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
These factors raise doubt about the Company’s ability to continue as a going concern.,5,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
"""In 2019, the company produced the History Channel television show Unidentified: Inside America's UFO Investigation, about the USS Nimitz UFO incident, which also features DeLonge.",6,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
"In April 2020, the Pentagon declassified three videos which had been captured of UFOs.",7,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
"DeLonge had previously released these videos through his company, back in 2017.",8,40,== Non-musical endeavors == | === Conspiracy theories and aliens ===,1413814
==,0,41,== Personal life ==,1413814
Personal life ==,1,41,== Personal life ==,1413814
"In 1996, DeLonge began dating Jennifer Jenkins, with whom he had been friends since high school.",0,42,== Personal life ==,1413814
"They were married on May 26, 2001 in Coronado, California on the San Diego Bay.",1,42,== Personal life ==,1413814
The band Jimmy Eat World performed at the reception.,2,42,== Personal life ==,1413814
"DeLonge gave each of the groomsmen, including Mark Hoppus, silver yo-yos from Tiffany & Co.",3,42,== Personal life ==,1413814
"In 2019, DeLonge filed for divorce.",4,42,== Personal life ==,1413814
"In May 2021, Delonge married a woman named Rita Marie.",5,42,== Personal life ==,1413814
"DeLonge and Jenkins have two children: a daughter named Ava Elizabeth DeLonge (July 15, 2002) and a son named Jonas Rocket DeLonge (born August 16, 2006).",0,43,== Personal life ==,1413814
==,0,44,== Discography ==,1413814
Discography ==,1,44,== Discography ==,1413814
==,0,45,== Filmography ==,1413814
Filmography ==,1,45,== Filmography ==,1413814
==,0,46,== Bibliography ==,1413814
Bibliography ==,1,46,== Bibliography ==,1413814
==,0,47,== References ==,1413814
References ==,1,47,== References ==,1413814
"Hoppus, Anne (October 1, 2001).",0,48,== References ==,1413814
Blink-182: Tales from Beneath Your Mom.,1,48,== References ==,1413814
MTV Books / Pocket Books.,2,48,== References ==,1413814
ISBN 0-7434-2207-4.,3,48,== References ==,1413814
"Shooman, Joe (June 24, 2010).",0,49,== References ==,1413814
"Blink-182: The Bands, The Breakdown & The Return.",1,49,== References ==,1413814
Independent Music Press.,2,49,== References ==,1413814
ISBN 978-1-906191-10-8.,3,49,== References ==,1413814
==,0,50,== Notes ==,1413814
Notes ==,1,50,== Notes ==,1413814
==,0,51,== External links ==,1413814
External links ==,1,51,== External links ==,1413814
"Angels & Airwaves, Tom's biography",0,52,== External links ==,1413814
Tom DeLonge discography at Discogs,0,53,== External links ==,1413814
To The Stars Media (Strange Times; Sekret Machines),0,54,== External links ==,1413814
