sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the process, the trio helped change the course of popular music, paving the way for rap's second generation.",2,32,== Legacy ==,47567077
"In 2004, Rolling Stone ranked them number 48 in their list of the ""100 Greatest Artists of All Time"".",0,33,== Legacy ==,47567077
"In 2007, Run-DMC was named ""The Greatest Hip Hop Group of All Time"" by MTV.com and ""Greatest Hip Hop Artist of All Time"" by VH1.",1,33,== Legacy ==,47567077
"In 2009, Run-DMC became the second hip hop group to be inducted into the Rock and Roll Hall of Fame.",2,33,== Legacy ==,47567077
"In 2016, Run-DMC received the Grammy Lifetime Achievement Award.",3,33,== Legacy ==,47567077
"Historically, the group achieved a number of notable firsts in hip hop music and are credited with being the act most responsible for pushing hip hop into mainstream popular music, initiating its musical and artistic evolution and enabling its growth as a global phenomenon.",4,33,== Legacy ==,47567077
Run-DMC is the first rap act to have reached a number of major accomplishments:,5,33,== Legacy ==,47567077
A No. 1 R&B charting hip hop album,0,34,== Legacy ==,47567077
The second hip hop act to appear on American Bandstand (the Sugar Hill Gang appeared first on the program in 1981),0,35,== Legacy ==,47567077
The first hip hop act to chart in the Top 40 of the Billboard Hot 100 more than once,0,36,== Legacy ==,47567077
The first hip hop artist with a Top 10 pop charting rap album,0,37,== Legacy ==,47567077
"One of the first hip hop artists with Gold, Platinum, and multi-Platinum albums",0,38,== Legacy ==,47567077
The first hip hop act to appear on the cover of Rolling Stone magazine,0,39,== Legacy ==,47567077
One of the first hip hop acts to receive a Grammy Award nomination,0,40,== Legacy ==,47567077
The first hip hop act to make a video appearance on MTV,0,41,== Legacy ==,47567077
The first hip hop act to perform at a major arena,0,42,== Legacy ==,47567077
Signed to a major product endorsement deal (Adidas),0,43,== Legacy ==,47567077
The second hip hop act to be inducted into the Rock and Roll Hall of Fame (the first being Grandmaster Flash and the Furious Five),0,44,== Legacy ==,47567077
==,0,45,== Discography ==,47567077
Discography ==,1,45,== Discography ==,47567077
Run-D.M.C. (1984),0,46,== Discography ==,47567077
King of Rock (1985),0,47,== Discography ==,47567077
Raising Hell (1986),0,48,== Discography ==,47567077
Tougher Than Leather (1988),0,49,== Discography ==,47567077
Back from Hell (1990),0,50,== Discography ==,47567077
Down with the King (1993),0,51,== Discography ==,47567077
Crown Royal (2001),0,52,== Discography ==,47567077
==,0,53,== Filmography ==,47567077
Filmography ==,1,53,== Filmography ==,47567077
Krush Groove (1985),0,54,== Filmography ==,47567077
Big Fun in the Big Town (1986),0,55,== Filmography ==,47567077
Tougher Than Leather (1988),0,56,== Filmography ==,47567077
Who's the Man?,0,57,== Filmography ==,47567077
(1993),1,57,== Filmography ==,47567077
"Lip Sync Battle (2015) – Episode: ""Joseph Gordon-Levitt vs. Anthony Mackie""Music videos",0,58,== Filmography ==,47567077
Rock Box (1984),0,59,== Filmography ==,47567077
King of Rock (1985),0,60,== Filmography ==,47567077
You Talk Too Much (1985),0,61,== Filmography ==,47567077
It's Tricky (1986),0,62,== Filmography ==,47567077
My Adidas (1986),0,63,== Filmography ==,47567077
Proud to Be Black (1986),0,64,== Filmography ==,47567077
Walk This Way (feat.,0,65,== Filmography ==,47567077
Aerosmith) (1986),1,65,== Filmography ==,47567077
"Mary, Mary (1988)",0,66,== Filmography ==,47567077
Beats to the Rhyme (live) (1988),0,67,== Filmography ==,47567077
Christmas in Hollis (1988),0,68,== Filmography ==,47567077
Run's House (1988),0,69,== Filmography ==,47567077
Pause (1989),0,70,== Filmography ==,47567077
Ghostbusters (1989),0,71,== Filmography ==,47567077
The Ave. (1990),0,72,== Filmography ==,47567077
Faces (1991),0,73,== Filmography ==,47567077
Christmas Is (1992),0,74,== Filmography ==,47567077
Down with the King (1993),0,75,== Filmography ==,47567077
"Ooh, What'cha Gonna Do (1993)",0,76,== Filmography ==,47567077
Praise My DJ's (feat.,0,77,== Filmography ==,47567077
Justine Simmons) (1999),1,77,== Filmography ==,47567077
The Kings [D-Generation X] (2000),0,78,== Filmography ==,47567077
Let's Stay Together (Together Forever) (feat.,0,79,== Filmography ==,47567077
Jagged Edge) (2001),1,79,== Filmography ==,47567077
Rock Show (featuring Stephan Jenkins) (2001),0,80,== Filmography ==,47567077
==,0,81,== References ==,47567077
References ==,1,81,== References ==,47567077
==,0,82,== Notes ==,47567077
Notes ==,1,82,== Notes ==,47567077
"Appiah, Kwame Anthony and Gates, David Turner Arts and Letters: An A-to-Z Reference of Writers, Musicians, and Artists of the African American Experience.",0,83,== Notes ==,47567077
Running Press: Philadelphia: 2004.,1,83,== Notes ==,47567077
ISBN 0-7624-2042-1,2,83,== Notes ==,47567077
==,0,84,== Further reading ==,47567077
Further reading ==,1,84,== Further reading ==,47567077
"Adler, Bill (1987).",0,85,== Further reading ==,47567077
Tougher Than Leather: The Authorized Biography of Run-DMC.,1,85,== Further reading ==,47567077
New American Library.,2,85,== Further reading ==,47567077
ISBN 0965653560.,3,85,== Further reading ==,47567077
"Brown, Terrell, ""Reverend Run (Run-DMC),"" Mason Crest Publishers, 2008.",0,86,== Further reading ==,47567077
"Joseph Simmons, Daryl McDaniels and Amy Linden,""Niggas With Beatitude,"" Transition, 1993",0,87,== Further reading ==,47567077
"McDaniels, Darryl (with Haring, Bruce), ""King of Rock: Respect, Responsibility, and My Life with Run-DMC,"" Thomas Dunne Books/St. Martin's Press, 2001.",0,88,== Further reading ==,47567077
"Reverend Run, The (with Taylor, Curtis L.), ""It's Like That: A Spiritual Memoir,"" St. Martin's Press, 2000.",0,89,== Further reading ==,47567077
"Ro, Ronin, ""Raising Hell: The Reign, Ruin, and Redemption of Run-DMC and Jam Master Jay,"" Amistad, 2005.",0,90,== Further reading ==,47567077
"Thigpen, David E. (2003).",0,91,== Further reading ==,47567077
Jam Master Jay: The Heart of Hip-Hop.,1,91,== Further reading ==,47567077
Pocket Books.,2,91,== Further reading ==,47567077
ISBN 0743476948.,3,91,== Further reading ==,47567077
==,0,92,== External links ==,47567077
External links ==,1,92,== External links ==,47567077
Official website,0,93,== External links ==,47567077
Run-DMC at Curlie,0,94,== External links ==,47567077
Run-DMC discography at Discogs,0,95,== External links ==,47567077
"Image of Run-DMC's Joseph ""Run"" Simmons and Darryl ""D.M.C."" McDaniels performing in Long Beach, California, 1984.",0,96,== External links ==,47567077
Los Angeles Times Photographic Archive (Collection 1429).,1,96,== External links ==,47567077
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,96,== External links ==,47567077
