sentences,sentenceIndex,paragraphIndex,section,wikiId
"I think that's something important"".",8,27,== Artistry == | === Influences ===,16844183
"Other musical influences include Elvis Costello, The Delfonics, Red Hot Chili Peppers and Van Morrison.",9,27,== Artistry == | === Influences ===,16844183
"During an interview with Yahoo!, in 2012, Mendler also commented that her first female influence was the R&B girl group Salt-N-Pepa and sang an impromptu a cappella rendition of the song ""Shoop"".",10,27,== Artistry == | === Influences ===,16844183
"She said hip hop band Fugees had great influence in her music training and also the recording of the debut album and song ""Ready or Not"", ""One of the writers was like ‘Check out this Fugees song, ‘Ready or Not’.",0,28,== Artistry == | === Influences ===,16844183
"So we all listened to it and were like that would be kind of fun to do some sort of interpolation off of that song, which is what we did.",1,28,== Artistry == | === Influences ===,16844183
"I think it stands by itself as its own song but it still has that memorable quality of the Fugees song, which is fun.",2,28,== Artistry == | === Influences ===,16844183
"I think we were all really proud of it and hoping it will go far"".",3,28,== Artistry == | === Influences ===,16844183
"For her debut album, Hello My Name Is..., Mendler was inspired by indie pop singers Ingrid Michaelson and Feist.",4,28,== Artistry == | === Influences ===,16844183
"Among the pop music artists, she cited Maroon 5, No Doubt, Destiny's Child, Justin Timberlake, Beyoncé and Bruno Mars.",5,28,== Artistry == | === Influences ===,16844183
She cited Jamie Foxx as a great model of how to have a career in acting and music.,6,28,== Artistry == | === Influences ===,16844183
"Mendler said that is influenced by British neo-soul and listed Ellie Goulding, Florence and the Machine, Marina Diamandis, and Lianne La Havas as her biggest British influences.",7,28,== Artistry == | === Influences ===,16844183
"She has mentioned Natasha Bedingfield, Broken Bells, Mark Ronson and Amy Winehouse.",8,28,== Artistry == | === Influences ===,16844183
In 2013 Mendler revealed to have a big admiration for the Adele's musical style.,9,28,== Artistry == | === Influences ===,16844183
"To Disney Channel UK she said that ""admire the career of Adele, because she has her own musical style.",10,28,== Artistry == | === Influences ===,16844183
She does things her way and writes about things she is passionate about.,11,28,== Artistry == | === Influences ===,16844183
"It is really working out well for her"".",12,28,== Artistry == | === Influences ===,16844183
She was also influenced by Canadian artists Feist and Tegan and Sara.,13,28,== Artistry == | === Influences ===,16844183
"To Hartford Courant she commented: ""I've been a fan of Tegan and Sara's for awhile.",14,28,== Artistry == | === Influences ===,16844183
They just do what they want to do.,15,28,== Artistry == | === Influences ===,16844183
"They don't follow trends"".",16,28,== Artistry == | === Influences ===,16844183
"She covered the song ""I Was a Fool"" by the duo and released with the message: ""I heard this song by Tegan and Sara a couple weeks ago and couldn't stop singing it, so I just had to do my own version"".",17,28,== Artistry == | === Influences ===,16844183
"In 2014, she mentioned in an interview to CKQK-FM Canadian artists Nelly",18,28,== Artistry == | === Influences ===,16844183
"Furtado, Joni Mitchell and European bands Coldplay and Little Dragon as influences in composing her second album.",19,28,== Artistry == | === Influences ===,16844183
"In acting career, Mendler has cited some influences as Jamie Foxx, Natalie Portman and Rachel McAdams.",20,28,== Artistry == | === Influences ===,16844183
"About McAdams she said that ""She plays a variety of roles, she has a lot of charisma, and she doesn’t try to live her life in the public eye"".",21,28,== Artistry == | === Influences ===,16844183
"She also admires the dedication of Christian Bale: ""I could not live my life as committed to the craft as he does, with body transformations and such, he goes to such extremes but he is very admirable"".",22,28,== Artistry == | === Influences ===,16844183
Mendler also mentioned Lindsay Lohan as a great actress.,23,28,== Artistry == | === Influences ===,16844183
===,0,29,== Artistry == | === Lyrical themes and songwriting ===,16844183
Lyrical themes and songwriting ===,1,29,== Artistry == | === Lyrical themes and songwriting ===,16844183
"Thematically, Guilherme Tintel of Portal It Pop has noted that Mendler wasn't immature as the first work of other Hollywood artists.",0,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"Tintel compares her songs to Jessie J, Katy Perry, Natalia Kills and Taylor Swift.",1,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"Mendler said that the writing process isn't hard, because she was influenced by her own experiences.",2,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"Her debut single, ""Ready or Not"", talks about self-confidence and deal with boys.",3,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"To Pop Dirt Mendler said: ""I consider myself to be that girl sitting at the curb waiting for the world, so I think it’s a great message to send to just go for the things that you want to take charge of"".",4,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"Her debut album discussed relationships (""Rocks at My Window"", ""Top of the World"", ""Love Will Tell Us Where to Go"", ""The Fall Song"" and ""Hold On for Dear Love""), break-up (""5:15""), alienation and romantic chaos (""Hurricane"" and ""Forgot to Laugh""), self-confidence (""Ready or Not""), self-esteem (""City Lights""), friendship (""We're Dancing""), money (""All I See Is Gold"") and blonde girls (""Blonde"").",5,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
To Hartford Courant she commented that writing is a compulsion.,6,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"""It's also something I really enjoy.",7,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
I like to create.,8,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
It's part of being a recording artist.,9,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"I love to write songs"".",10,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"Mendler also said she didn't want to make commercial songs, but timeless songs.",11,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"""I want to make music that stands the test of time.",12,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
You look at what Bob Dylan and artists like him have done and you just can't help but be blown away.,13,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
I'm just glad I have the opportunity to start with this and I just want to take it as far as I can.,14,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
I wanted variety and to just make things really interesting.,15,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
This isn't just something that comes out of a machine.,16,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
It came out of me.,17,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
This isn't about product.,18,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
I want to grow as an artist.,19,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
"I remember listening to certain recording artists and songs that had a really big impact on me"".",20,30,== Artistry == | === Lyrical themes and songwriting ===,16844183
===,0,31,== Artistry == | === Musical and voice style ===,16844183
Musical and voice style ===,1,31,== Artistry == | === Musical and voice style ===,16844183
Mendler's vocal range spans 3.4 octaves.,0,32,== Artistry == | === Musical and voice style ===,16844183
She's a mezzo-soprano.,1,32,== Artistry == | === Musical and voice style ===,16844183
"She plays guitar, keyboard, and keytar Sávio Alves of Febre Teen Magazine said that Mendler's voice was ""strong and sweet"".",2,32,== Artistry == | === Musical and voice style ===,16844183
"He calls Mendler's voice as having a ""metallic tone"" and this being ""rare in young female singers"".",3,32,== Artistry == | === Musical and voice style ===,16844183
Her voice was compared to indie and blues artists.,4,32,== Artistry == | === Musical and voice style ===,16844183
"Her music is generally pop and reggae fusion and has features of R&B, funk, and hip hop soul.",5,32,== Artistry == | === Musical and voice style ===,16844183
"In an interview, she said she prefers to escape the traditional pop and dance-pop and adding other elements.",6,32,== Artistry == | === Musical and voice style ===,16844183
"""I have funky, R&B tendencies when I write by myself.",7,32,== Artistry == | === Musical and voice style ===,16844183
I really love doo-wop and a jazzy swing beat.,8,32,== Artistry == | === Musical and voice style ===,16844183
"Rhythm is a big emphasis in my own writing"".",9,32,== Artistry == | === Musical and voice style ===,16844183
Her voice and style has been compared to Lily Allen.,10,32,== Artistry == | === Musical and voice style ===,16844183
"She has been compared to Miley Cyrus, who also started on the Disney Channel, but in an interview to Christian Post Mendler said: ""I'm not Miley Cyrus.",11,32,== Artistry == | === Musical and voice style ===,16844183
There may be some similarities,12,32,== Artistry == | === Musical and voice style ===,16844183
"but I'm my own person.""",13,32,== Artistry == | === Musical and voice style ===,16844183
"In 2013, during an interview with the Huffington Post, Mendler was compared to other young artists and asked if she would follow the footsteps in pop music.",14,32,== Artistry == | === Musical and voice style ===,16844183
"Mendler said that ""They've done so much and they're so talented.",15,32,== Artistry == | === Musical and voice style ===,16844183
"I think it's tricky because they've been obviously very successful, but I think you always want to be your own person and not be categorized by doing the same thing"".",16,32,== Artistry == | === Musical and voice style ===,16844183
==,0,33,== Filmography ==,16844183
Filmography ==,1,33,== Filmography ==,16844183
===,0,34,== Filmography == | === Film ===,16844183
Film =,1,34,== Filmography == | === Film ===,16844183
==,2,34,== Filmography == | === Film ===,16844183
===,0,35,== Filmography == | === Television ===,16844183
Television =,1,35,== Filmography == | === Television ===,16844183
==,2,35,== Filmography == | === Television ===,16844183
===,0,36,== Filmography == | === Video games ===,16844183
Video games ===,1,36,== Filmography == | === Video games ===,16844183
"Bone: The Great Cow Race (2006), as Thorn (voice role)",0,37,== Filmography == | === Video games ===,16844183
==,0,38,== Discography ==,16844183
Discography ==,1,38,== Discography ==,16844183
Studio albumsHello My Name Is... (2012)Extended playsLive in London (2013),0,39,== Discography ==,16844183
Nemesis (2016),0,40,== Discography ==,16844183
==,0,41,== Concert tours ==,16844183
Concert tours ==,1,41,== Concert tours ==,16844183
Live in Concert (2012),0,42,== Concert tours ==,16844183
Summer Tour (2013–2014),0,43,== Concert tours ==,16844183
Nemesis Tour (2016–2017),0,44,== Concert tours ==,16844183
==,0,45,== Awards and nominations ==,16844183
Awards and nominations ==,1,45,== Awards and nominations ==,16844183
List of awards and nominations received by Bridgit Mendler,0,46,== Awards and nominations ==,16844183
==,0,47,== References ==,16844183
References ==,1,47,== References ==,16844183
==,0,48,== External links ==,16844183
External links ==,1,48,== External links ==,16844183
Bridgit Mendler at IMDb,0,49,== External links ==,16844183
