sentences,sentenceIndex,paragraphIndex,section,wikiId
Two Nico tribute concerts took place in Europe in the autumn of 2008 to commemorate the 70th anniversary of Nico's birth and the 20th anniversary of her death.,4,45,== Legacy == | === Tributes ===,59536
"On 11 October 2008, John Cale, James Dean Bradfield (of Manic Street Preachers), Fyfe Dangerfield of the Guillemots, Mark Linkous (of Sparklehorse), Peter Murphy (of Bauhaus), Lisa Gerrard of Dead Can Dance and Mark Lanegan appeared on stage at the Royal Festival Hall in London.",5,45,== Legacy == | === Tributes ===,59536
"On 17 October 2008 at the Volksbuehne in Berlin, Nico's ex-boyfriend Lutz Ulbrich, who was her musical collaborator in the late 1970s, presented another tribute concert, which featured Marianne Rosenberg, Soap&Skin, Marianne Enzensberger and James Young, the keyboardist from The Faction, Nico's last band.",6,45,== Legacy == | === Tributes ===,59536
"Performance artist Tammy Faye Starlite (Tammy Lang) enjoyed success in 2011 with her one-woman show Nico: 'Chelsea Mädchen', in which she impersonates the singer and delivers spoken material based on an actual interview Nico gave in the mid-Eighties, during an Australian tour.",0,46,== Legacy == | === Tributes ===,59536
"In 2012, X-TG (featuring members of industrial band Throbbing Gristle) released a re-interpretation of the Desertshore album.",1,46,== Legacy == | === Tributes ===,59536
"In January 2013, John Cale organized a tribute A Life Along the Borderline at the Brooklyn Academy of Music in New York City.",2,46,== Legacy == | === Tributes ===,59536
"Performers included Cale, Kim Gordon with Bill Nace, Sharon Van Etten, Meshell Ndegeocello, Stephin Merritt, Peaches, Alison Mosshart, Joan As Police Woman, Greg Dulli, Yeasayer, and Mercury Rev.",3,46,== Legacy == | === Tributes ===,59536
"The song 'Last Ride' on Beach House's 2018 album 7 ""was inspired by"" Nico, according to lead singer Victoria Legrand.",4,46,== Legacy == | === Tributes ===,59536
==,0,47,== Discography ==,59536
Discography ==,1,47,== Discography ==,59536
According to The Great Rock Discography:,0,48,== Discography ==,59536
===,0,49,== Discography == | === Studio albums ===,59536
Studio albums ===,1,49,== Discography == | === Studio albums ===,59536
===,0,50,== Discography == | === EP ===,59536
EP =,1,50,== Discography == | === EP ===,59536
==,2,50,== Discography == | === EP ===,59536
===,0,51,== Discography == | === Live albums ===,59536
Live albums ===,1,51,== Discography == | === Live albums ===,59536
===,0,52,== Discography == | === Compilation albums ===,59536
Compilation albums ===,1,52,== Discography == | === Compilation albums ===,59536
===,0,53,== Discography == | === Unofficial releases ===,59536
Unofficial releases ===,1,53,== Discography == | === Unofficial releases ===,59536
"In 2002, Faust Records released two collections of obscure Nico tracks, Reich der Träume (Realm of Dreams) and Walpurgis-Nacht (Walpurgis Night).",0,54,== Discography == | === Unofficial releases ===,59536
===,0,55,== Discography == | === Singles ===,59536
Singles =,1,55,== Discography == | === Singles ===,59536
==,2,55,== Discography == | === Singles ===,59536
==,0,56,== Bibliography ==,59536
Bibliography ==,1,56,== Bibliography ==,59536
"Nico: The Life and Lies of an Icon by Richard Witts (Virgin Books: London, 1992).",0,57,== Bibliography ==,59536
"Up-tight: the Velvet Underground Story by Victor Bockris and Gerard Malanga (Omnibus Press: London, 1995 reprint).",0,58,== Bibliography ==,59536
"Songs They Never Play on the Radio: Nico, the Last Bohemian by James Young, Bloomsbury, London 1992 ISBN 0-7475-1194-2",0,59,== Bibliography ==,59536
"Nico – The End, USA edition, The Overlook Press, USA, 1993 ISBN 0-87951-504-X",0,60,== Bibliography ==,59536
"Nico – Songs They Never Play on the Radio, second UK edition, Arrow 1993, ISBN 0-09-927571-6",0,61,== Bibliography ==,59536
"Nico – Songs They Never Play on the Radio, third UK edition, Bloomsbury 1999, ISBN 0-7475-4411-5",0,62,== Bibliography ==,59536
"Nico – Songs They Never Play on the Radio, fourth UK edition, Fortune Teller Press 2007, ISBN 0-9547737-4-8",0,63,== Bibliography ==,59536
"Nico: Photographies by Antoine Giacomoni, (Dragoon: Paris, 2002).",0,64,== Bibliography ==,59536
Nico: Cible mouvante.,0,65,== Bibliography ==,59536
"Chansons, Poèmes, Journal by Nico, Jacques Pauvert and Ari Boulogne, (Pauvert: Paris, 2001).",1,65,== Bibliography ==,59536
"L'amour n'oublie jamais by Ari Boulogne, (Pauvert: Paris, 2001).",0,66,== Bibliography ==,59536
"Please Kill Me: The Uncensored Oral History of Punk by Legs McNeil and Gillian Mccain, (Grove Press: New York, 1996).",0,67,== Bibliography ==,59536
"Lüül: Ein Musikerleben zwischen Agitation Free, Ashra, Nico, der Neuen Deutschen Welle und den 17 Hippies by Lutz Ulbrich (Schwarzkopf & Schwarzkopf: Berlin, 2007).",0,68,== Bibliography ==,59536
"Nico - In The Shadow of the Moon Goddess by Lutz Graf-Ulbrich (E-book, Amazon Digital Services, 2015).",0,69,== Bibliography ==,59536
==,0,70,== Films and plays ==,59536
Films and plays ==,1,70,== Films and plays ==,59536
"Nico – In Memoriam (1988), documentary directed by Bernd Gaul",0,71,== Films and plays ==,59536
"Nico Icon (1995), documentary directed by Susanne Ofteringer",0,72,== Films and plays ==,59536
"Nico Icon Play, play by Stella Grundy, premièred at Studio Salford on 5 September 2007",0,73,== Films and plays ==,59536
Nico.,0,74,== Films and plays ==,59536
"Sphinx aus Eis (2005), by Werner Fritsch",1,74,== Films and plays ==,59536
"Nico, 1988 (2018), directed by Susanna Nicchiarelli with actress Trine Dyrholm as Nico.",0,75,== Films and plays ==,59536
==,0,76,== References ==,59536
References ==,1,76,== References ==,59536
==,0,77,== External links ==,59536
External links ==,1,77,== External links ==,59536
"Habits of Waste, Pt. 1 Evaluation of Nico's early work",0,78,== External links ==,59536
"Habits of Waste, Pt. 2 Evaluation of Nico's later work",0,79,== External links ==,59536
"Nico, the Voice of Disaffected Youth – Audio story from National Public Radio",0,80,== External links ==,59536
Nico (BBC Radio 4 Woman's Hour audio item),0,81,== External links ==,59536
Nico discography at Discogs,0,82,== External links ==,59536
Nico discography at MusicBrainz,0,83,== External links ==,59536
Nico at IMDb,0,84,== External links ==,59536
Nico – In Memoriam Video on demand link to 1988 concert documentary,0,85,== External links ==,59536
