sentences,sentenceIndex,paragraphIndex,section,wikiId
Awards and honors ==,1,36,== Awards and honors ==,54985
"Having acted in over 150 films, Goldberg is one of the few people to achieve the EGOT, having won the four major American awards for professional entertainers: an Emmy (Television), a Grammy (Music), an Oscar (Film), and a Tony (Theater).",0,37,== Awards and honors ==,54985
She is the only black woman to have achieved all four awards.,1,37,== Awards and honors ==,54985
"Goldberg has received two Academy Award nominations, for The Color Purple and Ghost, winning for Ghost.",2,37,== Awards and honors ==,54985
She is the first African-American actor to have received Academy Award nominations for both Best Actress and Best Supporting Actress.,3,37,== Awards and honors ==,54985
"She has received three Golden Globe nominations, winning two (Best Actress in 1986 for The Color Purple, and Best Supporting Actress in 1991 for Ghost).",4,37,== Awards and honors ==,54985
"For Ghost, she also won a BAFTA Award for Best Actress in a Supporting Role in 1991.",5,37,== Awards and honors ==,54985
"She won a Grammy Award for Best Comedy Recording in 1985 for ""Whoopi Goldberg:",6,37,== Awards and honors ==,54985
"Direct from Broadway"", becoming only the second solo woman performer—not part of a duo or team—at the time to receive the award, and the first African-American woman.",7,37,== Awards and honors ==,54985
Goldberg is one of only three single women performers to receive that award.,8,37,== Awards and honors ==,54985
She won a Tony Award in 2002 as a producer of the Broadway musical Thoroughly Modern Millie.,9,37,== Awards and honors ==,54985
"She has received eight Daytime Emmy nominations, winning two.",10,37,== Awards and honors ==,54985
She has received nine Primetime Emmy nominations.,11,37,== Awards and honors ==,54985
"In 2009, Goldberg won the Daytime Emmy Award for Outstanding Talk Show Host for her work on The View.",12,37,== Awards and honors ==,54985
"She shared the award with her then co-hosts Joy Behar, Sherri Shepherd, Elisabeth Hasselbeck, and Barbara Walters.",13,37,== Awards and honors ==,54985
"In addition, she is the recipient of the 1985 Drama Desk Award for Outstanding One-Person Show for her solo performance on Broadway.",0,38,== Awards and honors ==,54985
She has won three People's Choice Awards.,1,38,== Awards and honors ==,54985
She has been nominated for five American Comedy Awards with two wins (Funniest Supporting Actress in 1991 for Ghost and Funniest Actress in 1993 for Sister Act).,2,38,== Awards and honors ==,54985
She was the three-time (and inaugural) winner of the Kids' Choice Award for Favorite Movie Actress.,3,38,== Awards and honors ==,54985
"In 2001, she became the first African-American female to receive the Mark Twain Prize for American Humor.",4,38,== Awards and honors ==,54985
"In 1990, Goldberg was officially named an honorary member of the Harlem Globetrotters exhibition basketball team by the members.",5,38,== Awards and honors ==,54985
"In 1999, she received the Gay and Lesbian Alliance Against Defamation Vanguard Award for her continued work in supporting the gay and lesbian community, as well as the Women in Film Crystal Award for outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",6,38,== Awards and honors ==,54985
"In July 2010, the Ride of Fame honored Goldberg with a double-decker tour bus in New York City for her life's achievements.",7,38,== Awards and honors ==,54985
"In 2017, Goldberg was named a Disney Legend for her contributions to the Walt Disney Company.",8,38,== Awards and honors ==,54985
==,0,39,== Discography ==,54985
Discography ==,1,39,== Discography ==,54985
1985:,0,40,== Discography ==,54985
Original Broadway Recording (Geffen/Warner Bros. Records),1,40,== Discography ==,54985
1985:,0,41,== Discography ==,54985
The Color Purple (Qwest/Warner Bros. Records),1,41,== Discography ==,54985
1988:,0,42,== Discography ==,54985
Fontaine: Why Am I Straight?,1,42,== Discography ==,54985
(MCA Records),2,42,== Discography ==,54985
1989:,0,43,== Discography ==,54985
The Long Walk Home (Miramax Films),1,43,== Discography ==,54985
1992: Sarafina (Qwest/Warner Bros. Records),0,44,== Discography ==,54985
1992:,0,45,== Discography ==,54985
Sister Act – Soundtrack (Hollywood/Elektra Records),1,45,== Discography ==,54985
1993:,0,46,== Discography ==,54985
Sister Act 2: Back in the Habit – Soundtrack (Hollywood/Elektra Records),1,46,== Discography ==,54985
1994:,0,47,== Discography ==,54985
Corrina Corrina (New Line Cinema),1,47,== Discography ==,54985
2001: Call Me Claus (One Ho Productions),0,48,== Discography ==,54985
2005:,0,49,== Discography ==,54985
Live on Broadway: The 20th Anniversary Show (DRG Records),1,49,== Discography ==,54985
==,0,50,== Bibliography ==,54985
Bibliography ==,1,50,== Bibliography ==,54985
Children's books,0,51,== Bibliography ==,54985
"Goldberg, Whoopi (2006).",0,52,== Bibliography ==,54985
Whoopi's Big Book of Manners.,1,52,== Bibliography ==,54985
New York: Hyperion Books for Children.,2,52,== Bibliography ==,54985
ISBN 0-7868-5295-X.,3,52,== Bibliography ==,54985
"Goldberg, Whoopi (2008).",0,53,== Bibliography ==,54985
Sugar Plum Ballerinas #1: Plum Fantastic.,1,53,== Bibliography ==,54985
New York: Hyperion Books for Children.,2,53,== Bibliography ==,54985
ISBN 978-1-4231-1173-3.,3,53,== Bibliography ==,54985
"Goldberg, Whoopi (2009).",0,54,== Bibliography ==,54985
Sugar Plum Ballerinas #2: Toeshoe Trouble.,1,54,== Bibliography ==,54985
New York: Hyperion Books for Children.,2,54,== Bibliography ==,54985
ISBN 978-1-4231-1913-5.,3,54,== Bibliography ==,54985
"Goldberg, Whoopi (2010).",0,55,== Bibliography ==,54985
Sugar Plum Ballerinas #3: Perfectly Prima.,1,55,== Bibliography ==,54985
New York: Hyperion Books for Children.,2,55,== Bibliography ==,54985
ISBN 978-1-4231-2054-4.,3,55,== Bibliography ==,54985
"Goldberg, Whoopi (October 2010).",0,56,== Bibliography ==,54985
Sugar Plum Ballerinas #4: Terrible Terrel.,1,56,== Bibliography ==,54985
New York: Hyperion Books for Children.,2,56,== Bibliography ==,54985
ISBN 978-1-4231-2082-7.,3,56,== Bibliography ==,54985
"Goldberg, Whoopi (March 2011).",0,57,== Bibliography ==,54985
Sugar Plum Ballerinas #5: CATastrophe.,1,57,== Bibliography ==,54985
New York: Hyperion Books for Children.,2,57,== Bibliography ==,54985
ISBN 978-1-4231-2083-4.,3,57,== Bibliography ==,54985
"Goldberg, Whoopi (October 2012).",0,58,== Bibliography ==,54985
Sugar Plum Ballerinas #6: Dancing Divas.,1,58,== Bibliography ==,54985
Los Angeles: Little People Books.,2,58,== Bibliography ==,54985
ISBN 978-1-4231-2084-1.,3,58,== Bibliography ==,54985
Non-fiction,4,58,== Bibliography ==,54985
"Goldberg, Whoopi (1992).",0,59,== Bibliography ==,54985
Alice.,1,59,== Bibliography ==,54985
New York: Bantam Books.,2,59,== Bibliography ==,54985
ISBN 0-553-08990-0.,3,59,== Bibliography ==,54985
"Goldberg, Whoopi (1997).",0,60,== Bibliography ==,54985
Book.,1,60,== Bibliography ==,54985
New York: R. Weisbach Books.,2,60,== Bibliography ==,54985
ISBN 0-688-15252-X.,3,60,== Bibliography ==,54985
"Goldberg, Whoopi (October 2010).",0,61,== Bibliography ==,54985
Is It Just Me?,1,61,== Bibliography ==,54985
Or Is It Nuts Out There?.,2,61,== Bibliography ==,54985
New York: Hyperion.,3,61,== Bibliography ==,54985
ISBN 978-1-4013-2384-4.,4,61,== Bibliography ==,54985
"Goldberg, Whoopi (October 2015).",0,62,== Bibliography ==,54985
"Whoopi's Big Book of Relationships: If Someone Says ""You Complete Me,"" RUN!.",1,62,== Bibliography ==,54985
New York: Hachette.,2,62,== Bibliography ==,54985
ISBN 978-0-316-30200-5.,3,62,== Bibliography ==,54985
