sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another ex-member of the Smiths, Johnny Marr, said: ""Really my generation was all about a guy called John McGeoch, from Siouxsie and the Banshees.",16,24,== Legacy ==,378267
"He was a great player"".",17,24,== Legacy ==,378267
"Marr hailed McGeoch for his work on Siouxsie's single ""Spellbound"".",18,24,== Legacy ==,378267
"Marr qualified it as ""clever"" with ""really good picky thing going on which is very un-rock'n'roll"".",19,24,== Legacy ==,378267
"Radiohead also cited McGeoch-era Siouxsie records when mentioning the recording of ""There There"".",20,24,== Legacy ==,378267
"Their singer, Thom Yorke, said: ""The band that really changed my life was R.E.M. and Siouxsie and the Banshees ..."".",21,24,== Legacy ==,378267
"""My favourite show I ever saw then was Siouxsie",22,24,== Legacy ==,378267
and she was absolutely amazing. ...,23,24,== Legacy ==,378267
"She's totally in command of the whole audience"".",24,24,== Legacy ==,378267
"Yorke added that she ""made an especially big impression in concert, she was really sexy but absolutely terrifying.""",25,24,== Legacy ==,378267
"Sonic Youth singer and guitarist Thurston Moore named ""Hong Kong Garden"" as one of his 25 all-time favourite songs.",26,24,== Legacy ==,378267
"Siouxsie has influenced other bands ranging from contemporaries Joy Division, U2, and the Cure, to later acts like the Jesus and Mary Chain, Jane's Addiction and TV on the Radio.",27,24,== Legacy ==,378267
"Joy Division co-founder Peter Hook said that The Scream inspired them for the ""really unusual way of playing"" of the guitarist and the drummer and cited the Banshees as ""one of our big influences"".",28,24,== Legacy ==,378267
U2 frontman Bono named her as an influence in the band's 2006 autobiography U2 by U2.,29,24,== Legacy ==,378267
He was inspired by her way of singing.,30,24,== Legacy ==,378267
"With his band, he selected ""Christine"" for a compilation made for Mojo's readers.",31,24,== Legacy ==,378267
U2 guitarist the Edge also was the presenter of an award given to Siouxsie at a Mojo ceremony in 2005.,32,24,== Legacy ==,378267
"The Cure's Robert Smith related what the Join Hands tour brought him musically: ""When we supported The Banshees in 1979, we suddenly became aware of how limited our palette was.",33,24,== Legacy ==,378267
"I felt constrained, so when the opportunity arose to play with them I jumped at it and juggled the two bands for a while.",34,24,== Legacy ==,378267
"It taught me a lot – they had fantastic rhythm sections and this made me think, ‘Why can’t I have this?’.""",35,24,== Legacy ==,378267
"For Smith's record The Head on the Door in 1985, he stated: ""It reminds me of the Kaleidoscope album, the idea of having lots of different sounding things, different colours"".",36,24,== Legacy ==,378267
"Dave Navarro of Jane's Addiction once made a parallel between his band and the Banshees: ""There are so many similar threads: melody, use of sound, attitude, sex appeal.",37,24,== Legacy ==,378267
"I always saw Jane's Addiction as the masculine Siouxsie and the Banshees"".",38,24,== Legacy ==,378267
"From a younger generation, Dave Sitek of TV on the Radio hailed the poppiest Siouxsie songs, citing their arrangements: ""I've always tried to make a song that begins like ""Kiss Them for Me"".",39,24,== Legacy ==,378267
"I think songs like ""I Was a Lover"" or ""Wash the Day Away"" came from that element of surprise mode where all of a sudden this giant drum comes in and you're like, what the fuck?!",40,24,== Legacy ==,378267
"That record was the first one where I was like, okay, even my friends're going to fall for this.",41,24,== Legacy ==,378267
I feel like that transition into that record was a relief for me.,42,24,== Legacy ==,378267
"Really beautiful music was always considered too weird by the normal kids and that was the first example where I thought, we've got them, they're hooked!",43,24,== Legacy ==,378267
"I watched people dance to that song, people who had never heard of any of the music that I listened to, they heard that music in a club and went crazy"".",44,24,== Legacy ==,378267
"Dave Gahan of Depeche Mode said about her: ""She always sounds exciting.",45,24,== Legacy ==,378267
"She sings with a lot of sex–that's what I like"".",46,24,== Legacy ==,378267
"Mark Lanegan stated that he would like to collaborate with her: ""In my wildest dreams I would love to sing with Siouxsie"".",47,24,== Legacy ==,378267
She is also revered by Damon Albarn  and Dave Grohl.,48,24,== Legacy ==,378267
"Omar Rodriguez-Lopez of the Mars Volta mentioned his liking for ""the very textural side of Siouxsie"".",49,24,== Legacy ==,378267
Siouxsie has been hailed by many female singers.,50,24,== Legacy ==,378267
"When asked if there was any figure who connected with her when she was just a listener, PJ Harvey replied: ""It's hard to beat Siouxsie Sioux, in terms of live performance.",51,24,== Legacy ==,378267
"She is so exciting to watch, so full of energy and human raw quality"".",52,24,== Legacy ==,378267
"Harvey also selected in her top 10 favourite albums of 1999, the Anima Animus album by Siouxsie's second band the Creatures.",53,24,== Legacy ==,378267
"Sinéad O'Connor said that when she started, Siouxsie was one of her main influences.",54,24,== Legacy ==,378267
Tracey Thorn of Everything But the Girl wrote in her autobiography that Siouxsie was one of her heroines.,55,24,== Legacy ==,378267
"Thorn paid homage to Siouxsie in the lyrics of her 2007 song ""Hands Up to the Ceiling"".",56,24,== Legacy ==,378267
"Elizabeth Fraser of Cocteau Twins used to have a Siouxsie tattoo on her arm, and mentioned her liking for ""Metal Postcard"" to the members of Massive Attack in 1998.",57,24,== Legacy ==,378267
"Sharleen Spiteri of Texas grew up listening to tracks such as ""Hong Kong Garden"" and was hooked by the Asian vibe present in the song; she stated that Texas' single ""In Our Lifetime"" was ""our tribute to"" ""Hong Kong Garden"".",58,24,== Legacy ==,378267
"Garbage singer Shirley Manson cited her as an influence: ""I learned how to sing listening to The Scream and Kaleidoscope"".",59,24,== Legacy ==,378267
Manson also declared that Siouxsie embodied everything she wanted to be as a young woman.,60,24,== Legacy ==,378267
Manson would later write the foreword to Siouxsie & The Banshees: The Authorised Biography.,61,24,== Legacy ==,378267
"Beth Ditto, of Gossip cited her as one of their influences for their 2009 album Music for Men.",62,24,== Legacy ==,378267
Ana Matronic of Scissor Sisters named Siouxsie as a source of inspiration and the Banshees as her favourite band.,63,24,== Legacy ==,378267
"Siouxsie was also hailed by Romy Madley Croft of the XX, Kim Deal of the Pixies and the Breeders, and also by Josephine Wiggs of the Breeders, and namechecked by Karin Dreijer Andersson of the Knife.",64,24,== Legacy ==,378267
"Kate Jackson of the Long Blondes said that Siouxsie was a part of her musical background, thanks to her ""sharp lyrics"" on Creatures' tracks like ""So Unreal"".",65,24,== Legacy ==,378267
"Rachel Goswell mentioned her as a major influence: ""From a singing point of view, I was inspired by Siouxsie Sioux, who I just adored.",66,24,== Legacy ==,378267
She's amazing.,67,24,== Legacy ==,378267
"I've never seen anyone else quite like her""; her band Slowdive was named on a suggestion of Goswell, inspired by the Banshees' single of the same name.",68,24,== Legacy ==,378267
"Lush were initially named ""the Baby Machines"", which the band culled from the lyrics of ""Arabian Knights"".",69,24,== Legacy ==,378267
Courtney Love of Hole wrote Siouxsie in her favourite records' list when she was a teenager in her diary.,70,24,== Legacy ==,378267
"While talking about the band Savages, Love also stated: ""They are amazing. ...",71,24,== Legacy ==,378267
"It's kind of very Siouxsie Sioux"".",72,24,== Legacy ==,378267
"Kim Gordon of Sonic Youth said: ""Initially I was really inspired by [...]",73,24,== Legacy ==,378267
"Siouxsie, Patti Smith"".",74,24,== Legacy ==,378267
"FKA twigs named her as a main influence: ""Every bit of music that I made sounded like a pastiche of Siouxsie [...] but through that I discovered myself"".",75,24,== Legacy ==,378267
Róisín Murphy named Siouxsie when asked who were her biggest influences.,76,24,== Legacy ==,378267
"Other female artists have been quoted expressing admiration for her work, including",77,24,== Legacy ==,378267
"Charli XCX, Hayley Williams of Paramore, Dolores O'Riordan of the Cranberries, Jennifer Charles of Elysian Fields, Ebony Bones, Toni Halliday of Curve, Kathleen Hanna of Bikini Kill, Chan Marshall a.k.a.",0,25,== Legacy ==,378267
"Cat Power, Gillian Gilbert of New Order, Alison Goldfrapp, Sarah Cracknell of Saint Etienne, Florence Welch of Florence + the Machine, Chelsea Wolfe, Brody Dalle of the Distillers, Dee Dee of Dum Dum Girls, Joan As Police Woman, Lou Doillon, Emel Mathlouthi, Girlpool, Liz Phair, Billie Ray Martin, An Pierlé, Lauren Mayberry of Chvrches, Meshell Ndegeocello, St. Vincent,  Jehnny Beth of Savages, Wolf Alice, and Jenny Lee Lindberg of Warpaint.",1,25,== Legacy ==,378267
"Santigold said: ""I keep a Rolodex of the women that vocally inspire me.",2,25,== Legacy ==,378267
"There aren't that many, but she's definitely one of them.",3,25,== Legacy ==,378267
"I remember one of the first times I heard ""Red Light"" it was at a party, and I remember going up to the DJ and being like, ""Who's this?"".",4,25,== Legacy ==,378267
It was that good.,5,25,== Legacy ==,378267
I kind of stopped and was like ...,6,25,== Legacy ==,378267
wow.,7,25,== Legacy ==,378267
There's not a tremendous amount of women who are bold and forward thinking as artists.,8,25,== Legacy ==,378267
"I feel like her music, at the time especially, was pretty unique in the way that it sort of matched her style.",9,25,== Legacy ==,378267
"The freedom of experimenting with this dark place that doesn't have a place often in modern music"".",10,25,== Legacy ==,378267
==,0,26,== Personal life ==,378267
Personal life ==,1,26,== Personal life ==,378267
Siouxsie married Budgie in May 1991.,0,27,== Personal life ==,378267
"The following year, they moved to the southwest of France.",1,27,== Personal life ==,378267
"In an interview with The Sunday Times in August 2007, she announced that she and Budgie had divorced.",0,28,== Personal life ==,378267
"In an interview with The Independent, she said: ""I've never particularly said I'm hetero or I'm a lesbian.",1,28,== Personal life ==,378267
"I know there are people who are definitely one way, but not really me.",2,28,== Personal life ==,378267
"I suppose if I am attracted to men then they usually have more feminine qualities.""",3,28,== Personal life ==,378267
==,0,29,== Awards and nominations ==,378267
Awards and nominations ==,1,29,== Awards and nominations ==,378267
==,0,30,== Discography ==,378267
Discography ==,1,30,== Discography ==,378267
"For her works with Siouxsie and the Banshees, see Siouxsie and the Banshees discography.",0,31,== Discography ==,378267
"For her works with the Creatures, see the Creatures discography.",0,32,== Discography ==,378267
===,0,33,== Discography == | === Solo album ===,378267
Solo album =,1,33,== Discography == | === Solo album ===,378267
==,2,33,== Discography == | === Solo album ===,378267
===,0,34,== Discography == | === Solo singles ===,378267
Solo singles =,1,34,== Discography == | === Solo singles ===,378267
=,2,34,== Discography == | === Solo singles ===,378267
=,3,34,== Discography == | === Solo singles ===,378267
===,0,35,== Discography == | === Collaborative singles ===,378267
Collaborative singles =,1,35,== Discography == | === Collaborative singles ===,378267
==,2,35,== Discography == | === Collaborative singles ===,378267
===,0,36,== Discography == | === DVD ===,378267
DVD =,1,36,== Discography == | === DVD ===,378267
==,2,36,== Discography == | === DVD ===,378267
2005,0,37,== Discography == | === DVD ===,378267
Dreamshow No. 1 UK,1,37,== Discography == | === DVD ===,378267
2009 Finale: The Last Mantaray & More Show,0,38,== Discography == | === DVD ===,378267
No. 4 UK,1,38,== Discography == | === DVD ===,378267
===,0,39,== Discography == | === Collaborations with other artists ===,378267
Collaborations with other artists ===,1,39,== Discography == | === Collaborations with other artists ===,378267
====,0,40,== Discography == | ==== In studio ====,378267
In studio =,1,40,== Discography == | ==== In studio ====,378267
=,2,40,== Discography == | ==== In studio ====,378267
==,3,40,== Discography == | ==== In studio ====,378267
"Morrissey: ""Interlude""  (single recorded in duet) (1994)",0,41,== Discography == | ==== In studio ====,378267
"Hector Zazou: ""The Lighthouse"" (song recorded as guest on the Chansons des mers froides/Songs from the Cold Seas album) (1995)",0,42,== Discography == | ==== In studio ====,378267
"Marc Almond: ""Threat of Love"" (song recorded in duet for the Open All Night album) (1999)",0,43,== Discography == | ==== In studio ====,378267
"Basement Jaxx: ""Cish Cash"" (song recorded as guest on the Kish Kash album) (2003)",0,44,== Discography == | ==== In studio ====,378267
"Angelo Badalamenti: ""Careless Love"" (song recorded as guest for The Edge of Love film soundtrack) (2008)",0,45,== Discography == | ==== In studio ====,378267
"Brian Reitzell: ""Love Crime"" (song recorded for the Hannibal series finale) (2015)",0,46,== Discography == | ==== In studio ====,378267
====,0,47,== Discography == | ==== Live ====,378267
Live =,1,47,== Discography == | ==== Live ====,378267
===,2,47,== Discography == | ==== Live ====,378267
"Suede: ""Caroline Says"" (written by Lou Reed, performed on 30 July 1993 at a Red Hot & AIDS Benefit concert)",0,48,== Discography == | ==== Live ====,378267
"John Cale: ""Murdering Mouth"" (a Siouxsie song; performed live as a duet in 1998 during The Creatures/John Cale's US double bill,  No How Tour)",0,49,== Discography == | ==== Live ====,378267
"Yoko Ono: ""Walking on Thin Ice"" (duet performed on 23 June 2013 in London)",0,50,== Discography == | ==== Live ====,378267
==,0,51,== Notes ==,378267
Notes ==,1,51,== Notes ==,378267
==,0,52,== References ==,378267
References ==,1,52,== References ==,378267
===,0,53,== References == | === Bibliography ===,378267
Bibliography =,1,53,== References == | === Bibliography ===,378267
==,2,53,== References == | === Bibliography ===,378267
"Paytress, Mark.",0,54,== References == | === Bibliography ===,378267
Siouxsie & the Banshees: The Authorised Biography.,1,54,== References == | === Bibliography ===,378267
"Sanctuary, 2003.",2,54,== References == | === Bibliography ===,378267
ISBN 978-1-86074-375-7,3,54,== References == | === Bibliography ===,378267
"Johns, Brian.",0,55,== References == | === Bibliography ===,378267
Entranced : the Siouxsie and the Banshees story.,1,55,== References == | === Bibliography ===,378267
"Omnibus Press, 1989.",2,55,== References == | === Bibliography ===,378267
ISBN 978-0-7119-1773-6,3,55,== References == | === Bibliography ===,378267
==,0,56,== Further reading ==,378267
Further reading ==,1,56,== Further reading ==,378267
"Bennett, Samantha (October 2018).",0,57,== Further reading ==,378267
Siouxsie and the Banshees' Peepshow (33 1/3).,1,57,== Further reading ==,378267
Bloomsbury Publishing.,2,57,== Further reading ==,378267
ISBN 978-1501321863.,3,57,== Further reading ==,378267
"Ethaire, Étienne (2008).",0,58,== Further reading ==,378267
Diva Siouxsie.,1,58,== Further reading ==,378267
Le Camion Blanc (French publisher).,2,58,== Further reading ==,378267
ISBN 9782910196592.,3,58,== Further reading ==,378267
==,0,59,== External links ==,378267
External links ==,1,59,== External links ==,378267
Siouxsie.com official website,0,60,== External links ==,378267
SiouxsieandtheBanshees official website,0,61,== External links ==,378267
SiouxsieHQ - official website,0,62,== External links ==,378267
Siouxsie Sioux at IMDb,0,63,== External links ==,378267
