sentences,sentenceIndex,paragraphIndex,section,wikiId
"He performed his three songs (""Out of Control"", ""Right on Time"" and ""This Is Our Night"", all composed by Dimitris Kontopoulos) at the Greek finals in February; the latter was the runaway winner with the jury and the viewers, winning 61 percent of the vote (the largest margin ever, and the most votes received by ERT in a national final).",1,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The song debuted at number one on the Greek Digital Singles chart, while Rouvas embarked on a promotional tour of Europe.",2,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
He said publicly that he hoped to return the contest to Greece the following year.,3,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"A win was widely anticipated by the Greek public, with the country being one of the three favorites among the Eurovision fans.",4,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"However, Rouvas finished seventh in the final.",5,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The singer and the Greek public were disappointed with the result, and he issued a public apology for his loss.",6,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"Rouvas received universal support from the public and the media, a first for a Greek Eurovision entrant regardless of result.",7,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"On 27 March Rouvas was appointed by ELPIDA Charity Foundation president and UNESCO Goodwill Ambassador Marianna Vardinoyannis as a ""messenger"" for the foundation, a charity for children with cancer, publicly recognizing his longtime behind-the-scenes support.",8,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"He joined fast food chain Goody's in its ArGOODaki campaign, and donated €300,000 to the foundation in April.",9,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"That month Rouvas and Zygouli introduced beauty company Mariella Nails Body and Mind Care, of which they own 25 percent.",10,25,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"On 1 July 2009, Rouvas performed a sold-out concert in support of environmental issues at Panathenaic Stadium before an audience of 40,000.",0,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"He was one of the few musicians permitted to perform at the venue; it was the largest attendance ever at the stadium for a non-sporting event, and the largest attendance for a single musical artist in Greek history.",1,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The concert, organized by the National Youth Council, coincided with the start of the national public smoking ban.",2,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The sold-out Sakis Live Tour visited an additional 10 cities from July to September, and he performed a sold-out concert series at Politia Live Clubbing in Thessaloniki.",3,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"In October, the singer returned to host the second season of the Greek version of The X Factor and dubbed the voice of Captain Charles T. Baker in the Greek version of Planet 51.",4,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"He made his American film debut in the psychological thriller Duress, with Martin Donovan.",5,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The film was screened at festivals in Poland and Russia, and was given a wide theatrical release in December by Greek distributor Hollywood Entertainment.",6,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
It was expected to be released on home video in the United States.,7,26,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"Rouvas performed at his new S Club for the winter 2009–10 season (with Tamta, Eleftheria Eleftheriou and the American rapper Gifted) and opened sushi restaurant EDO.",0,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"On 2 March 2010 the successful S Club caught fire, sustaining up to €4 million in damage.",1,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The cause of the fire was unknown, but Athens police suspected arson by rival club owners since witnesses reported seeing containers of gasoline.",2,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"After repairs, Rouvas' show resumed from 19 March to 9 April and moved to Thessaloniki on 7 May for a six-week engagement at Politia Live Clubbing.",3,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"He appeared on Tamta's single ""Tharros I Alitheia"" for her album of the same name.",4,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The song became a major club hit, and won a MAD Video Music Award for Best Duet–Collaboration Video.",5,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"Rouvas' 13th studio album, Parafora, was released on 14 December 2010 and topped the IFPI Top 75 Albums chart.",6,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"It shipped 24,000 copies its first week, for a double-platinum certification.",7,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The album's first single (""Spase Ton Hrono"") was Rouvas' fourth consecutive single to reach number one on all Greek charts.",8,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"It won Best Balkan Song from Greece at the first Balkan Music Awards; its video gave Rouvas five MAD Video Music Awards nominations (more than any other video) and Best Pop Video, Artist of the Year and Fashion Icon of the Year awards.",9,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The song also contributed to Rouvas' MTV Europe Music Award for Best Greek Act at the MTV Europe Music Awards 2010, and he was shortlisted for the MTV Europe Music Award for Best European Act.",10,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"""Emena Thes"", the second single, was released in May and peaked at number five on the mixed-airplay and digital sales charts.",11,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
The title track was released in October; it was number one on the domestic-airplay chart for three weeks and peaked at number two on the mixed-airplay chart.,12,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The album's fourth single, ""Oi dyo mas"" was released in late February 2011.",13,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"Its video clip was released at the end of March, when the song topped the national-airplay chart.",14,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"For the second consecutive year, Rouvas was Singer of the Year at the Status Men of the Year Awards.",15,27,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"In June Rouvas and his brother, Vasilis, launched TV and film production company Sakis Rouvas Kinematografos EPE, and on 14 July Rouvas ended the Greek French Embassy's Bastille Day celebration with renditions of the French and Greek national anthems.",0,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
His eight-city summer tour lasted from 24 July to 19 September.,1,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
At a 27 July stop in Corinth he introduced the Sakis Rouvas Collection of clothing (to which he had creative input) to Greek retailer Sprider Stores.,2,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"The collection, for men and women, was launched on 16 September and available in October.",3,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"Rouvas performed at the Mykonos Xlsior Festival in support of the LGBT movement on 27 August; although he was scheduled to perform at the first Εurovoice on 23 September with Enrique Iglesias, Anastacia and host Pamela Anderson, his appearance was canceled a day before the event for undisclosed reasons.",4,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"For the winter season of 2010–11 Rouvas joined Anna Vissi for Face2Face, a concert series at Athens Arena beginning on 15 October.",5,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"ANT1 was in negotiations with Rouvas to star in a TV series after The X Factor, and he hosted the third season of the talent show from 29 October – 11 February.",6,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"For his performance, Rouvas was Presenter of the Year at the 2011 Cypriot Men of the Year Awards.",7,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"On 2 February 2011 Rouvas was one of eight acts in the first MADWalk (equivalent to the international Fashion Rocks), where he represented Celia Kritharioti Haute Couture.",8,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
In the spring he made ten appearances at Thalassa.,9,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"After a short break Rouvas continued his live appearances at Puli Axiou in Thessaloniki, announcing his upcoming winter performances at Athens Arena with Onirama and Eleni Foureira as his opening act and releasing his new single, ""Kane na mi s' agapiso"".",10,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"At the 2012 Johnnie Walker Men of the Year Awards in Cyprus Rouvas was presented with the Greek of the Year award for his philanthropic contributions, particularly to the Elpida Foundation.",11,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"In February 2012 he performed his new single (""Bad Thing"") with American singer Nomi Ruiz of Jessica 6 at the second MADWalk, where he represented designer Apostolos Mitropoulos.",12,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
The single was expected to be released worldwide after the show.,13,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"In May 2012 Rouvas released a new single, ""Tora"" (""Νow"") which he performed at the 2012 MAD Video Music Awards.",14,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"In November, he released a rock-Zeibekiko mash-up ballad entitled ""Niose Ti Thelo"" (""Feel What I Want"").",15,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
"Rouvas was nominated for four Mad Video Music Awards (including Best Pop Video and Video of the Year), winning Male Artist of the Year and Artist of the Year for ""I Dyo Mas"".",16,28,"== Career == | === Eurovision, Duress, Parafora and business career (2009–2012) ===",14058397
===,0,29,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",1,29,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"Rouvas returned to television as a presenter for ANT1's Iroes Anamesa Mas (Heroes Among Us), a ten-part documentary series focusing on stories of people who have been commended for heroic deeds which premiered on 24 May 2013.",0,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"For the series, Rouvas traveled throughout Greece interviewing the featured nominees.",1,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"During the summer, he made his theatrical debut in Euripides' tragedy The Bacchae in the lead role of Dionysus, for which he was awarded with the best performance award by the 2014 Greek Theatre Critics Awards in the category of ancient drama.",2,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"Working again with songwriter Theofanous, in May 2013 Rouvas released a ballad single (""Mia Hara Na Pernas""; ""Have A Good Time"").",3,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"At the 2013 MAD Video Music Awards, he was nominated for four awards: Best Pop Video, Video of the Year, Male Artist of the Year and Artist of the Year.",4,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"""Tora"" was nominated for most-played radio song of the year, and as part of the awards' tenth anniversary Rouvas' 2008 live performance of ""+ Se Thelo"" was nominated for best live performance in the show's history.",5,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
On 24 November 2013 Rouvas was among a group from the Ionian Islands who were commended by the Hellenic Union of Eptanisians (Ionians) for their work and philanthropy.,6,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"To honor the winners, the organization released a collectors'-edition philatelic envelope with a stamp bearing a picture of the group.",7,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"In January 2014, continuing his support for the Elpida Foundation in practice, Rouvas became the first volunteer bone-marrow donor at the Orama Elpidas (Vision of Hope) marrow bank, and he is appearing in a foundation campaign encouraging marrow donation.",8,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"His ""Ace of Hearts Tour"" that started on 26 April 2014, was dedicated to the Elpida Foundation and the Orama Elpidas marrow bank.",9,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
The final concert of the tour took place in Athens on 11 October 2014.,10,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"On 13 January 2014, it was announced that Rouvas would be part of Athina Tsaggari's new feature film named ""Chevalier"", where he would be one of the protagonists of the movie.",11,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
The shootings of the movie started on January and are set to be done in March 2014.,12,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"On 11 March 2014, Rouvas himself uploaded a promo video of his new single ""Se Pethimisa"" (I Missed You) on his YouTube channel that will be released later during the year.",13,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"For this song, Rouvas continues his cooperation with the songwriter Theofanous, while the lyrics belong to Thanos Papanikolaou.",14,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"After his success as Dionysus in The Bacchae, Rouvas' next theatrical step includes a musical.",15,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"In September 2014, it was announced that Rouvas would be part of the musical ""Hraklis; Oi dodeka athloi"" (Hercules; The twelve labours) at the role of Hercules.",16,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
The premiere took place on 12 December 2014.,17,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
In 2015 he performed Mikis Theodorakis's Axion Asti.,18,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"In 2016 Chevalier, was selected as the Greek entry for the Best Foreign Language Film at the 89th Academy Awards.",19,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"Since 2016, Rouvas has been a coach on The Voice Greece.",20,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
Rouvas performed in Estate Club for the 2018-2019 and 2019-2020 seasons (with Stelios Rokkos and Helena Paparizou (2019-2020)).,21,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"He and Rokkos collaborated in the single ""Ta Zorikia Vradia"" in 2018.",22,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"Rouvas single ""Ela Sto Horo"" was released in 2019.",23,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
In September 2019 he gave a concert along with Helena Paparizou and Eleni Foureira.,24,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
"He and Paparizou later in 2020 released a single called ""Etsi einai i Fasi"".",25,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
In August 2020 he performed in Odeon of Herodes Atticus along with soprano Sonia Theodoridou.,26,30,"== Career == | === Theatre, Chevalier and Mia Hara Na Pernas (2013–2020) ===",14058397
===,0,31,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
"Sta Kalytera Mou, Idols and current projects (2021–current)",1,31,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
===,2,31,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
"In spring 2021 Sakis Rouvas released his new 14th album, titled ""Sta Kalytera Mou"" and produced by Phoebus.",0,32,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
Lead single was titled Yperanthropos.,1,32,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
"The album reached number one on the IFPI Greece top 75 abums sales chart for several consecutive weeks, and was the Greek best-selling album of 2021 in Greece.",2,32,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
"He also took part in the collaborative album ""O Prigkipas tis Dytikis Ochthis"", which was released in the memory of the singer-songwriter Manos Xydous, a member of the Greek rock band Pyx Lax.",3,32,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
The album ended the third best selling greek language album of 2021.,4,32,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
"In late 2021 he presented the television documentary series ""Idols"", dedicated to personalities who stigmatized Greece's popular culture with their professional course and life.",5,32,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
"Aliki Vougiouklaki, Malvina Karali, Nikos Kourkoulos, Dimitris Mitropanos, Vlassis Bonatsos lives were featured.",6,32,"== Career == | === Sta Kalytera Mou, Idols and current projects (2021–current) ===",14058397
==,0,33,== Artistry ==,14058397
Artistry ==,1,33,== Artistry ==,14058397
===,0,34,== Artistry == | === Influences ===,14058397
Influences ===,1,34,== Artistry == | === Influences ===,14058397
"Elvis Presley was Rouvas' musical idol; he also enjoyed The Beatles, The Rolling Stones, Kiss and Queen.",0,35,== Artistry == | === Influences ===,14058397
"Although he was influenced most by 1960s music, he also likes George Michael and Michael Bolton.",1,35,== Artistry == | === Influences ===,14058397
"The singer considers Queen's ""Bohemian Rhapsody"" ""one of the ten best songs that have ever been written.""",2,35,== Artistry == | === Influences ===,14058397
"Similarities between Presley and Rouvas have been noted; during his STARZ performances, the Maggira Sisters' opening sketch was based on Presley's concern about a popular Greek singer who imitated him.",3,35,== Artistry == | === Influences ===,14058397
"Rouvas covered Presley's ""Suspicious Minds"" for the Alter Ego soundtrack, and has said that what impressed him most as a child about Presley was ""the way that he sang, that he danced, that he felt what he interpreted and what I believed that his audience felt when they heard him"".",4,35,== Artistry == | === Influences ===,14058397
"He has also been influenced by Greek artists such as Giannis Parios, Marinella and Nana Mouskouri (his mentor), and considers Haris Alexiou and Anna Vissi as the two greatest Greek female artists.",5,35,== Artistry == | === Influences ===,14058397
"Michael Jackson's ""Earth Song"" is a favourite of Rouvas' for its environmental message; after Jackson's death, he dedicated a song to the American singer at his Concert for the Environment and spoke about Jackson's legacy:",6,35,== Artistry == | === Influences ===,14058397
"""[Michael Jackson was] one of the most significant singers ever on this planet and the biggest showman that has ever passed by on this planet [...] a person whose life was a 'thriller', but however complicated his life was, he dedicated it for the good of the children and of the planet.",0,36,== Artistry == | === Influences ===,14058397
"Many people want to remember him for the complex persona that he had, I want to remember him for everything that he gave to us all of these years, and for all the reasons that he inspired us.""",1,36,== Artistry == | === Influences ===,14058397
===,0,37,== Artistry == | === Musicianship ===,14058397
Musicianship =,1,37,== Artistry == | === Musicianship ===,14058397
==,2,37,== Artistry == | === Musicianship ===,14058397
"Rouvas is fluent in Greek, English and French, presenting the Eurovision Song Contest 2006 in all three languages.",0,38,== Artistry == | === Musicianship ===,14058397
"He has also recorded songs in all three languages, singing phonetically in Turkish and Russian for his 1997 collaboration with Burak Kut in Cyprus and the Russian duet version of ""Se Thelo San Trelos"" (""Kak Sumashedshij Ya"") with Philipp Kirkorov; one of three versions, it was a Russian hit.",1,38,== Artistry == | === Musicianship ===,14058397
"Rouvas plays guitar, bass, piano, cello and some percussion.",2,38,== Artistry == | === Musicianship ===,14058397
"On some tours he plays his black Gibson Les Paul electric guitar, switching to acoustic guitar for unplugged performances such as Live Ballads.",3,38,== Artistry == | === Musicianship ===,14058397
Rouvas has expressed disappointment with the ignorance of youthful audiences of older music.,4,38,== Artistry == | === Musicianship ===,14058397
"He considers himself a pop-rock artist, although he has described his musical style as ""always more rock"" than he has been credited.",5,38,== Artistry == | === Musicianship ===,14058397
"Rouvas has been praised for not tapping into traditional Greek music for commercial success, since pop music is a niche genre in Greece.",6,38,== Artistry == | === Musicianship ===,14058397
"Asked if he thought it difficult being a pop-rock artist in a folk market, he replied that there was a need for a variety of genres; while he has experimented with traditional Greek music, it is not what he feels he does best.",7,38,== Artistry == | === Musicianship ===,14058397
===,0,39,== Artistry == | === Vocal style ===,14058397
Vocal style ===,1,39,== Artistry == | === Vocal style ===,14058397
"Rouvas had no vocal lessons as a boy and taught himself primarily by ear, so during the recording of his first album he had to learn music theory in a short time.",0,40,== Artistry == | === Vocal style ===,14058397
His voice developed significantly since his early teenaged performances.,1,40,== Artistry == | === Vocal style ===,14058397
"Rouvas' detractors have criticized his voice as average, or limited, contending that his appeal is based on image.",2,40,== Artistry == | === Vocal style ===,14058397
"Whatever the assessment of his voice, it has often been overshadowed by showmanship and appearance in the media; many preferred to watch him perform than to listen to him.",3,40,== Artistry == | === Vocal style ===,14058397
"These criticisms diminished by the second decade of Rouvas' career; his technical skills (range, power and versatility in particular) and expression are better appreciated.",4,40,== Artistry == | === Vocal style ===,14058397
"Rouvas has a tenor vocal range; although he can also sing low, in the F-clef range, he prefers to sing higher and can reach notes beyond the typical tenor high without falsetto, varying his dynamics from whispers to belts.",0,41,== Artistry == | === Vocal style ===,14058397
"His vocal power was evident in early recordings, notably on ""Mia Fora"" from Aima, Dakrya & Idrotas (the first album to showcase his vocal ability).",1,41,== Artistry == | === Vocal style ===,14058397
"During his 1997–98 hiatus, Rouvas received voice lessons from American coach Raz Kennedy focusing on rock and blues techniques.",2,41,== Artistry == | === Vocal style ===,14058397
"His subsequent sixth album, Kati Apo Mena, was a milestone in Rouvas' vocal development; he exhibited a consistent depth and dimension which previously appeared only sporadically on his first five albums.",3,41,== Artistry == | === Vocal style ===,14058397
"He won the Pop Corn Music Award for Best Male Vocal Performance twice in a row: for 1999's ""Den Ehei Sidera I Kardia Sou"" and 2000's ""Se Thelo San Trelos"" (the latter from 21os Akatallilos).",4,41,== Artistry == | === Vocal style ===,14058397
"By Live Ballads in 2006, Pavlos Zervas of Music Corner considered that Rouvas' voice had reached its most-mature form.",5,41,== Artistry == | === Vocal style ===,14058397
"Critic Tasos P. Karantis of Orfeas conceded that Rouvas sang with competence and technical precision, and his voice was easily recognizable.",6,41,== Artistry == | === Vocal style ===,14058397
Ilias Malasidis of Athens 24 noted that Rouvas' voice was initially more intriguing than his material.,7,41,== Artistry == | === Vocal style ===,14058397
"His voice is best-suited to power ballads, his signature style due to his sensual tone.",8,41,== Artistry == | === Vocal style ===,14058397
"Reviewers have praised Rouvas' live performances, particularly his ability to execute ""especially difficult and demanding songs"", hold long, high notes and dance while singing.",9,41,== Artistry == | === Vocal style ===,14058397
"Down Town commended him for never using a playback track, common among Greek artists, but Billboard noted that an ability to sing well in English would increase his international appeal.",10,41,== Artistry == | === Vocal style ===,14058397
"During his career, Rouvas has perform in a number of genres, contemporary and traditional; in some songs (such as ""O Iroas"" from Iparhi Agapi Edo), he delivers spoken verses which have been described as a ""light rap.""",11,41,== Artistry == | === Vocal style ===,14058397
He has also performed as a crooner styles and a classical tenor.,12,41,== Artistry == | === Vocal style ===,14058397
Rouvas' defining characteristic as a vocalist has been his emotional expression.,13,41,== Artistry == | === Vocal style ===,14058397
"He maintains his voice with a strict organic food diet and avoiding alcohol and smoking, banning smoking in his dressing room.",14,41,== Artistry == | === Vocal style ===,14058397
"Singer-songwriter Stelios Rokkos, who collaborated with him for three seasons, described him as ""probably the most disciplined singer I have ever met—in fact, to the point of insanity.""",15,41,== Artistry == | === Vocal style ===,14058397
===,0,42,== Artistry == | === Live shows and music videos ===,14058397
Live shows and music videos ===,1,42,== Artistry == | === Live shows and music videos ===,14058397
===,0,43,== Artistry == | === Film and television ===,14058397
Film and television,1,43,== Artistry == | === Film and television ===,14058397
===,2,43,== Artistry == | === Film and television ===,14058397
"After his 2005 move to Los Angeles Rouvas studied acting and received some training from his friend, Tom Hanks.",0,44,== Artistry == | === Film and television ===,14058397
"He was interested in film since childhood, and a year and a half later he received an offer from Village Roadshow.",1,44,== Artistry == | === Film and television ===,14058397
"In Rouvas' first feature film, Alter Ego (of which he was also associate producer), he played a role similar to himself.",2,44,== Artistry == | === Film and television ===,14058397
"Before that, he dubbed English-language animated films in Greek.",3,44,== Artistry == | === Film and television ===,14058397
"When comparisons between Rouvas and the character Stefanos in Alter Ego arose (with speculation that the character was autobiographical), he replied that despite similarities Stefanos was a ""much more aggressive person.""",4,44,== Artistry == | === Film and television ===,14058397
"Rouvas adopted a new look for the film, credited by Nitro as reflecting the emo movement emerging among Greek youth.",5,44,== Artistry == | === Film and television ===,14058397
"While Rouvas was attracted some critical praise for his foray into acting, others felt that it was too early to evaluate his acting talent.",6,44,== Artistry == | === Film and television ===,14058397
"Rouvas' second film (the indie Duress) was a Hollywood psychological thriller in which he played a serial killer, against type for Greek audiences, and said the film was the most difficult thing he had done in his career until that point.",7,44,== Artistry == | === Film and television ===,14058397
"Giannis Zoumboulakis of To Vima found Rouvas convincing in the film's cat-and-mouse plot: ""You accept the proposal from the first moments, forgetting completely that the 'bad' guy in the story is the host of X-Factor"", concluding that ""Going against his own image, Rouvas creates a very exceptional psycho killer.",8,44,== Artistry == | === Film and television ===,14058397
"With his gray-beige, old wool coat and grimy, parted hair and without his bright smile he creates from scratch a hero that is all his.""",9,44,== Artistry == | === Film and television ===,14058397
"Panagiotis Timogiannakis contended that Rouvas began showing a different side of himself in Alter Ego, noting that the lighting in both films did not flatter him.",10,44,== Artistry == | === Film and television ===,14058397
"Timogiannakis wondered if Rouvas had deglamourized himself to receive serious roles: ""He needs to clear up whether he wants to have a career of a star or of a role player.",11,44,== Artistry == | === Film and television ===,14058397
A born role player he does not seem to be.,12,44,== Artistry == | === Film and television ===,14058397
A born star he is.,13,44,== Artistry == | === Film and television ===,14058397
"""The 2006 Eurovision Song Contest was a springboard for glib host roles, such as for The X Factor.",14,44,== Artistry == | === Film and television ===,14058397
"Producer Giannis Latsios said that Rouvas' presence contributed significantly to the show's success, calling his first-season performance ""great"" and adding: ""We had a program that had to do with music and Sakis, on a collective level, is an icon that the generation which participates in this show has as an idol.",15,44,== Artistry == | === Film and television ===,14058397
"He is a glowing character with much higher capabilities of expression and, if he decides to continue this path, will improve.",16,44,== Artistry == | === Film and television ===,14058397
"He has immediacy, critique and most of all he gave to a program a luster, which was not standard from the beginning.""",17,44,== Artistry == | === Film and television ===,14058397
==,0,45,== Personal life ==,14058397
Personal life ==,1,45,== Personal life ==,14058397
"After moving to Athens he lived with an older English woman named Sally, with whom he had begun a relationship on Corfu.",0,46,== Personal life ==,14058397
"Their relationship ended when Psinakis became Rouvas' manager, and the singer became more career-oriented.",1,46,== Personal life ==,14058397
"The media has speculated about Rouvas' personal life and relationships with model Zeta Logotheti, Sofi Kantarou (a Corfu bar manager) and singer Elli Kokkinou.",2,46,== Personal life ==,14058397
"At this time, Rouvas became more reclusive and guarded about his personal life.",3,46,== Personal life ==,14058397
In 2003 he was in a relationship with the London based Taiwanese producer Rebecca Wang.,4,46,== Personal life ==,14058397
Rouvas met model Katia Zygouli back in 2003 during the shootings of a commercial ad for Vodafone and the two of them became a couple.,5,46,== Personal life ==,14058397
They kept their relationship away from the media despite the rumors and Rouvas first confirmed their relationship during a radio interview to Natalia Germanou.,6,46,== Personal life ==,14058397
"In June 2008, Rouvas announced Zygouli's pregnancy and on 2 November 2008, Zygouli gave birth to the couple's first child, a daughter named Anastasia after her father on 18 October 2009.",7,46,== Personal life ==,14058397
"Her godmother was Emmanouela Pavlatou, a friend of Melina Mercouri, and the baptismal date was chosen to coincide with Mercouri's birthday.",8,46,== Personal life ==,14058397
Anastasia's birth was extensively covered by the media.,9,46,== Personal life ==,14058397
"On 15 October 2011, Rouvas and Zygouli became parents for the second time to a son, named Alexandros.",10,46,== Personal life ==,14058397
"The couple's third child and second daughter, named Ariadni, arrived on 3 January 2013.",11,46,== Personal life ==,14058397
"The couple welcomed their fourth child, on 21 April 2016.",12,46,== Personal life ==,14058397
"On Monday 3 July 2017, Sakis Rouvas married Katia Zygouli.",13,46,== Personal life ==,14058397
==,0,47,== Political Causes ==,14058397
