sentences,sentenceIndex,paragraphIndex,section,wikiId
"Coleman, Brian (2007).",0,56,== Further reading ==,538550
Check the Technique.,1,56,== Further reading ==,538550
Random House.,2,56,== Further reading ==,538550
ISBN 978-0-8129-7775-2.,3,56,== Further reading ==,538550
"Edwards, Paul (2009).",0,57,== Further reading ==,538550
How to Rap.,1,57,== Further reading ==,538550
Chicago Review Press.,2,57,== Further reading ==,538550
ISBN 978-1-55652-816-3.,3,57,== Further reading ==,538550
==,0,58,== External links ==,538550
External links ==,1,58,== External links ==,538550
Official website,0,59,== External links ==,538550
Q-Tip discography at Discogs,0,60,== External links ==,538550
Q-Tip at IMDb,0,61,== External links ==,538550
Official A Tribe Called Quest Website,0,62,== External links ==,538550
