sentences,sentenceIndex,paragraphIndex,section,wikiId
"Motion defines this as a ""life-enhancing struggle between opposites"", and concludes that his poetry is typically ""ambivalent"": ""His three mature collections have developed attitudes and styles of ... imaginative daring: in their prolonged debates with despair, they testify to wide sympathies, contain passages of frequently transcendent beauty, and demonstrate a poetic inclusiveness which is of immense consequence for his literary heirs.""",9,23,== Creative output == | === Poetic style ===,43923
===,0,24,== Creative output == | === Prose non-fiction ===,43923
Prose non-fiction ===,1,24,== Creative output == | === Prose non-fiction ===,43923
Larkin was a critic of modernism in contemporary art and literature.,0,25,== Creative output == | === Prose non-fiction ===,43923
"His scepticism is at its most nuanced and illuminating in Required Writing, a collection of his book reviews and essays, and at its most inflamed and polemical in his introduction to his collected jazz reviews, All What Jazz, drawn from the 126 record-review columns he wrote for The Daily Telegraph between 1961 and 1971, which contains an attack on modern jazz that widens into a wholesale critique of modernism in the arts.",1,25,== Creative output == | === Prose non-fiction ===,43923
"Despite the reputation, Larkin not unwillingly acquired as an enemy of modernism, recent critical assessments of Larkin's writings have identified them as possessing some modernist characteristics.",2,25,== Creative output == | === Prose non-fiction ===,43923
==,0,26,== Legacy ==,43923
Legacy ==,1,26,== Legacy ==,43923
===,0,27,== Legacy == | === Reception history ===,43923
Reception history =,1,27,== Legacy == | === Reception history ===,43923
==,2,27,== Legacy == | === Reception history ===,43923
"When first published in 1945, The North Ship received just one review, in the Coventry Evening Telegraph, which concluded ""Mr Larkin has an inner vision that must be sought for with care.",0,28,== Legacy == | === Reception history ===,43923
His recondite imagery is couched in phrases that make up in a kind of wistful hinted beauty what they lack in lucidity.,1,28,== Legacy == | === Reception history ===,43923
Mr Larkin's readers must at present be confined to a small circle.,2,28,== Legacy == | === Reception history ===,43923
"Perhaps his work will gain wider appeal as his genius becomes more mature?""",3,28,== Legacy == | === Reception history ===,43923
"A few years later, though, the poet and critic Charles Madge came across the book and wrote to Larkin with his compliments.",4,28,== Legacy == | === Reception history ===,43923
"When the collection was reissued in 1966, it was presented as a work of juvenilia, and the reviews were gentle and respectful; the most forthright praise came from Elizabeth Jennings in The Spectator: ""few will question the intrinsic value of The North Ship or the importance of its being reprinted now.",5,28,== Legacy == | === Reception history ===,43923
It is good to know that Larkin could write so well when still so young.,6,28,== Legacy == | === Reception history ===,43923
"""The",7,28,== Legacy == | === Reception history ===,43923
"Less Deceived was first noticed by The Times, who included it in its List of Books of 1955.",8,28,== Legacy == | === Reception history ===,43923
"In its wake many other reviews followed; ""most of them concentrated ... on the book's emotional impact and its sophisticated, witty language.""",9,28,== Legacy == | === Reception history ===,43923
"The Spectator felt the collection was ""in the running for the best published in this country since the war""; G. S. Fraser, referring to Larkin's perceived association with The Movement felt that Larkin exemplified ""everything that is good in this 'new movement' and none of its faults"".",10,28,== Legacy == | === Reception history ===,43923
"The Times Literary Supplement called him ""a poet of quite exceptional importance"", and in June 1956, the Times Educational Supplement was fulsome: ""As native as a Whitstable oyster, as sharp an expression of contemporary thought and experience as anything written in our time, as immediate in its appeal as the lyric poetry of an earlier day, it may well be regarded by posterity as a poetic monument that marks the triumph over the formless mystifications of the last twenty years.",11,28,== Legacy == | === Reception history ===,43923
"With Larkin poetry is on its way back to the middlebrow public.""",12,28,== Legacy == | === Reception history ===,43923
"Reviewing the book in America, the poet Robert Lowell wrote: ""No post-war poetry has so caught the moment, and caught it without straining after its ephemera.",13,28,== Legacy == | === Reception history ===,43923
"It's a hesitant, groping mumble, resolutely experienced, resolutely perfect in its artistic methods.",14,28,== Legacy == | === Reception history ===,43923
"""In time, there was a counter-reaction: David Wright wrote in Encounter that The Less Deceived suffered from the ""palsy of playing safe"".",15,28,== Legacy == | === Reception history ===,43923
"In April 1957, Charles Tomlinson wrote a piece for the journal Essays in Criticism, ""The Middlebrow Muse"", attacking The Movement's poets for their ""middle-cum-lowbrowism"", ""suburban mental ratio"" and ""parochialism""—Larkin had a ""tenderly nursed sense of defeat"".",16,28,== Legacy == | === Reception history ===,43923
"In 1962, A. Alvarez, the compiler of an anthology entitled The New Poetry, accused Larkin of ""gentility, neo-Georgian pastoralism, and a failure to deal with the violent extremes of contemporary life"".",17,28,== Legacy == | === Reception history ===,43923
"When The Whitsun Weddings was released, Alvarez continued his attacks in a review in The Observer, complaining of the ""drab circumspection"" of Larkin's ""commonplace"" subject-matter.",0,29,== Legacy == | === Reception history ===,43923
"Praise outweighed criticism; John Betjeman felt Larkin had ""closed the gap between poetry and the public which the experiments and obscurity of the last fifty years have done so much to widen.""",1,29,== Legacy == | === Reception history ===,43923
"In The New York Review of Books, Christopher Ricks wrote of the ""refinement of self-consciousness, usually flawless in its execution"" and Larkin's summoning up of ""the world of all of us, the place where, in the end, we find our happiness, or not at all.""",2,29,== Legacy == | === Reception history ===,43923
"He felt Larkin to be ""the best poet England now has.",3,29,== Legacy == | === Reception history ===,43923
"""In his biography, Richard Bradford writes that the reviews for High Windows showed ""genuine admiration"" but notes that they typically encountered problems describing ""the individual genius at work"" in poems such as ""Annus Mirabilis"", ""The Explosion"" and ""The Building"" while also explaining why each were ""so radically different"" from one another.",4,29,== Legacy == | === Reception history ===,43923
"Robert Nye in The Times overcame this problem ""by treating the differences as ineffective masks for a consistently nasty presence"".",5,29,== Legacy == | === Reception history ===,43923
"In Larkin at Sixty, amongst the portraits by friends and colleagues such as Kingsley Amis, Noel Hughes and Charles Monteith and dedicatory poems by John Betjeman, Peter Porter and Gavin Ewart, the various strands of Larkin's output were analysed by critics and fellow poets: Andrew Motion, Christopher Ricks and Seamus Heaney looked at the poems, Alan Brownjohn wrote on the novels, and Donald Mitchell and Clive James looked at his jazz criticism.",6,29,== Legacy == | === Reception history ===,43923
===,0,30,== Legacy == | === Critical opinion ===,43923
Critical opinion,1,30,== Legacy == | === Critical opinion ===,43923
===,2,30,== Legacy == | === Critical opinion ===,43923
"In 1980, Neil Powell wrote: ""It is probably fair to say that Philip Larkin is less highly regarded in academic circles than either Thom Gunn or Donald Davie"".",0,31,== Legacy == | === Critical opinion ===,43923
"But since the turn of the century, Larkin's standing has increased.",1,31,== Legacy == | === Critical opinion ===,43923
"""Philip Larkin is an excellent example of the plain style in modern times"", writes Tijana Stojkovic.",2,31,== Legacy == | === Critical opinion ===,43923
"Robert Sheppard asserts: ""It is by general consent that the work of Philip Larkin is taken to be exemplary"".",3,31,== Legacy == | === Critical opinion ===,43923
"""Larkin is the most widely celebrated and arguably the finest poet of the Movement"", states Keith Tuma, and his poetry is ""more various than its reputation for dour pessimism and anecdotes of a disappointed middle class suggests"".",4,31,== Legacy == | === Critical opinion ===,43923
"Stephen Cooper's Philip Larkin: Subversive Writer and John Osborne's ""Larkin, Ideology and Critical Violence"" suggest the changing temper of Larkin studies, the latter attacking eminent critics such as James Booth and Anthony Thwaite for their readiness to reduce the poems to works of biography, and stressing instead the genius of Larkin's universality and deconstructionism.",5,31,== Legacy == | === Critical opinion ===,43923
"Cooper argues that ""The interplay of signs and motifs in the early work orchestrates a subversion of conventional attitudes towards class, gender, authority and sexual relations"".",6,31,== Legacy == | === Critical opinion ===,43923
"Cooper identifies Larkin as a progressive writer, and perceives in the letters a ""plea for alternative constructs of masculinity, femininity and social and political organisation"".",7,31,== Legacy == | === Critical opinion ===,43923
"Cooper draws on the entire canon of Larkin's works, as well as on unpublished correspondence, to counter the image of Larkin as merely a racist, misogynist reactionary.",8,31,== Legacy == | === Critical opinion ===,43923
"Instead he identifies in Larkin what he calls a ""subversive imagination"".",9,31,== Legacy == | === Critical opinion ===,43923
"He highlights in particular ""Larkin's objections to the hypocrisies of conventional sexual politics that hamper the lives of both sexes in equal measure"".",10,31,== Legacy == | === Critical opinion ===,43923
"In similar vein to Cooper, Stephen Regan notes in an essay entitled ""Philip Larkin: a late modern poet"" that Larkin frequently embraces devices associated with the experimental practices of Modernism, such as ""linguistic strangeness, self-conscious literariness, radical self-questioning, sudden shifts of voice and register, complex viewpoints and perspectives, and symbolist intensity"".",11,31,== Legacy == | === Critical opinion ===,43923
"A further indication of a new direction in the critical valuation of Larkin is S. K. Chatterjee's statement that ""Larkin is no longer just a name but an institution, a modern British national cultural monument"".",12,31,== Legacy == | === Critical opinion ===,43923
Chatterjee's view of Larkin is grounded in a detailed analysis of his poetic style.,13,31,== Legacy == | === Critical opinion ===,43923
"He observes a development from Larkin's early works to his later ones, which sees his style change from ""verbal opulence through a recognition of the self-ironising and self-negating potentiality of language to a linguistic domain where the conventionally held conceptual incompatibles – which are traditional binary oppositions between absolutes and relatives, between abstracts and concretes, between fallings and risings and between singleness and multiplicity – are found to be the last stumbling-block for an artist aspiring to rise above the impasse of worldliness"".",14,31,== Legacy == | === Critical opinion ===,43923
This contrasts with an older view that Larkin's style barely changed over the course of his poetic career.,15,31,== Legacy == | === Critical opinion ===,43923
"Chatterjee identifies this view as being typified by Bernard Bergonzi's comment that ""Larkin's poetry did not ... develop between 1955 and 1974"".",16,31,== Legacy == | === Critical opinion ===,43923
"For Chatterjee, Larkin's poetry responds strongly to changing ""economic, socio-political, literary and cultural factors"".",17,31,== Legacy == | === Critical opinion ===,43923
"Chatterjee argues: ""It is under the defeatist veneer of his poetry that the positive side of Larkin's vision of life is hidden"".",0,32,== Legacy == | === Critical opinion ===,43923
"This positivity, suggests Chatterjee, is most apparent in his later works.",1,32,== Legacy == | === Critical opinion ===,43923
"Over the course of Larkin's poetic career: ""The most notable attitudinal development lay in the zone of his view of life, which from being almost irredeemably bleak and pessimistic in The North Ship, became more and more positive with the passage of time"".",2,32,== Legacy == | === Critical opinion ===,43923
"The view that Larkin is not a nihilist or pessimist, but actually displays optimism in his works, is certainly not universally endorsed, but Chatterjee's study suggests the degree to which old stereotypes of Larkin are now being transcended.",3,32,== Legacy == | === Critical opinion ===,43923
"Representative of these stereotypes is Bryan Appleyard's judgement (quoted by Maeve Brennan) that of the writers who ""have adopted a personal pose of extreme pessimism and loathing of the world ...",4,32,== Legacy == | === Critical opinion ===,43923
"none has done so with quite such a grinding focus on littleness and triviality as Larkin the man"".",5,32,== Legacy == | === Critical opinion ===,43923
Recent criticism of Larkin demonstrates a more complex set of values at work in his poetry and across the totality of his writings.,6,32,== Legacy == | === Critical opinion ===,43923
"The debate about Larkin is summed up by Matthew Johnson, who observes that in most evaluations of Larkin ""one is not really discussing the man, but actually reading a coded and implicit discussion of the supposed values of 'Englishness' that he is held to represent"".",7,32,== Legacy == | === Critical opinion ===,43923
"Changing attitudes to Englishness are reflected in changing attitudes to Larkin, and the more sustained intellectual interest in the English national character, as embodied in the works of Peter Mandler for instance, pinpoint one key reason why there is an increased scholarly interest in Larkin.",8,32,== Legacy == | === Critical opinion ===,43923
"A summative view similar to those of Johnson and Regan is that of Robert Crawford, who argues that ""In various ways, Larkin's work depends on, and develops from, Modernism.""",9,32,== Legacy == | === Critical opinion ===,43923
"Furthermore, he ""demonstrates just how slippery the word 'English' is"".",10,32,== Legacy == | === Critical opinion ===,43923
"Despite these recent developments, Larkin and his circle are nonetheless still firmly rejected by modernist critics and poets.",11,32,== Legacy == | === Critical opinion ===,43923
"For example, the poet Andrew Duncan, writing of The Movement on his pinko.org website, is of the opinion that ""there now seems to be a very wide consensus that it was a bad thing, and that Movement poems are tedious, shallow, smug, sententious, emotionally dead, etc.",12,32,== Legacy == | === Critical opinion ===,43923
Their successors in the mainstream retain most of these characteristics.,13,32,== Legacy == | === Critical opinion ===,43923
"Wolfgang Gortschacher's book on Little Magazine Profiles ... shows ... that there was a terrific dearth of magazines during the 50s—an impoverishment of openings which correlates with rigid and conservative poetry, and with the hegemony of a few people determined to exclude dissidents.""",14,32,== Legacy == | === Critical opinion ===,43923
"Peter Riley, a participant in the British Poetry Revival, which was a reaction against The Movement's poets, has also criticised Larkin for his uncritical and ideologically narrow position: ""What after all were Larkin and The Movement but a denial of the effusive ethics of poetry from 1795 onwards, in favour of 'This is what life is really like' as if anyone thought for a second of representing observable 'life'.",15,32,== Legacy == | === Critical opinion ===,43923
"W.S. Graham and Dylan Thomas knew perfectly well that 'life' was like that, if you nominated it thus, which is why they went elsewhere.""",16,32,== Legacy == | === Critical opinion ===,43923
===,0,33,== Legacy == | === Posthumous reputation ===,43923
Posthumous reputation ===,1,33,== Legacy == | === Posthumous reputation ===,43923
"Larkin's posthumous reputation was deeply affected by the publication in 1992 of Anthony Thwaite's edition of his letters and, the following year, his official biography, Philip Larkin: A Writer's Life by Andrew Motion.",0,34,== Legacy == | === Posthumous reputation ===,43923
"These revealed his obsession with pornography, his racism, his increasing shift to the political right wing, and his habitual expressions of venom and spleen.",1,34,== Legacy == | === Posthumous reputation ===,43923
"In 1990, even before the publication of these two books, Tom Paulin wrote that Larkin's ""obscenity is informed by prejudices that are not by any means as ordinary, commonplace, or acceptable as the poetic language in which they are so plainly spelled out.""",2,34,== Legacy == | === Posthumous reputation ===,43923
"The letters and Motion's biography fuelled further assessments of this kind, such as Lisa Jardine's comment in The Guardian that ""The Britishness of Larkin's poetry carries a baggage of attitudes which the Selected Letters now make explicit"".",3,34,== Legacy == | === Posthumous reputation ===,43923
"On the other hand, the revelations were dismissed by the novelist Martin Amis in The War Against Cliché, arguing that the letters in particular show nothing more than a tendency for Larkin to tailor his words according to the recipient.",4,34,== Legacy == | === Posthumous reputation ===,43923
A similar argument was made by Richard Bradford in his biography on Larkin from 2005.,5,34,== Legacy == | === Posthumous reputation ===,43923
Commenting on Letters to Monica,6,34,== Legacy == | === Posthumous reputation ===,43923
"(2010) Graeme Richardson states that the collection went ""some way towards the restoration of Larkin's tarnished image...reveal(ing) Larkin as not quite the sinister, black-hearted near-rapist everyone thought it was OK to abuse in the 90s.",0,35,== Legacy == | === Posthumous reputation ===,43923
"""Trying to resolve Larkin's contradictory opinions on race in his book Such Deliberate Disguises: The Art of Philip Larkin, the writer Richard Palmer quotes a letter Larkin wrote to Betjeman, as if it exposes ""all the post-Motion and post-Letters furore about Larkin’s 'racism' as the nonsense it is"":",1,35,== Legacy == | === Posthumous reputation ===,43923
The American Negro is trying to take a step forward that can be compared only to the ending of slavery in the nineteenth century.,0,36,== Legacy == | === Posthumous reputation ===,43923
"And despite the dogs, the hosepipes and the burnings, advances have already been made towards giving the Negro his civil rights that would have been inconceivable when Louis Armstrong was a young man.",1,36,== Legacy == | === Posthumous reputation ===,43923
These advances will doubtless continue.,2,36,== Legacy == | === Posthumous reputation ===,43923
"They will end only when the Negro is as well-housed, educated and medically cared for as the white man.",3,36,== Legacy == | === Posthumous reputation ===,43923
"Reviewing Palmer's book, John G. Rodwan, Jr. proposes that:",0,37,== Legacy == | === Posthumous reputation ===,43923
"a less forgiving reader could counter by asking if this does not qualify as the thought of a ""true racist"": I find the state of the nation quite terrifying.",0,38,== Legacy == | === Posthumous reputation ===,43923
In 10 years' time we shall all be cowering under our beds as hordes of blacks steal anything they can lay their hands on.,1,38,== Legacy == | === Posthumous reputation ===,43923
"Or this: We don’t go to cricket Test matches now, too many fucking niggers about.",2,38,== Legacy == | === Posthumous reputation ===,43923
"Despite controversy about his personal life and opinions, Larkin remains one of Britain's most popular poets.",0,39,== Legacy == | === Posthumous reputation ===,43923
"In 2003, almost two decades after his death, Larkin was chosen as ""the nation's best-loved poet"" in a survey by the Poetry Book Society, and in 2008 The Times named Larkin as the greatest British post-war writer.",1,39,== Legacy == | === Posthumous reputation ===,43923
"Three of his poems, ""This Be The Verse"", ""The Whitsun Weddings"" and ""An Arundel Tomb"", featured in the Nation's Top 100 Poems as voted for by viewers of the BBC's Bookworm in 1995.",2,39,== Legacy == | === Posthumous reputation ===,43923
Media interest in Larkin has increased in the twenty-first century.,3,39,== Legacy == | === Posthumous reputation ===,43923
"Larkin's collection The Whitsun Weddings is one of the available poetry texts in the AQA English Literature A Level syllabus, while High Windows is offered by the OCR board.",4,39,== Legacy == | === Posthumous reputation ===,43923
Buses in Hull displayed extracts from his poems in 2010.,5,39,== Legacy == | === Posthumous reputation ===,43923
===,0,40,== Legacy == | === Recordings ===,43923
Recordings =,1,40,== Legacy == | === Recordings ===,43923
==,2,40,== Legacy == | === Recordings ===,43923
"In 1959, the Marvell Press published Listen presents Philip Larkin reading The Less Deceived (Listen LPV1), an LP record on which Larkin recites all the poems from The Less Deceived in the order they appear in the printed volume.",0,41,== Legacy == | === Recordings ===,43923
"This was followed, in 1965, by Philip Larkin reads and comments on The Whitsun Weddings (Listen LPV6), again on the Marvell Press's record label (though the printed volume was published by Faber and Faber).",1,41,== Legacy == | === Recordings ===,43923
"Once again the poems are read in the order in which they appear in the printed volume, but with Larkin including introductory remarks to many of the poems.",2,41,== Legacy == | === Recordings ===,43923
"A recording of Larkin reading the poems from his final collection, High Windows, was published in 1975 as British poets of our time.",3,41,== Legacy == | === Recordings ===,43923
Philip Larkin; High Windows: poems read by the author (edited by Peter Orr) on the Argo record label (Argo PLP 1202).,4,41,== Legacy == | === Recordings ===,43923
"As with the two previous recordings, the sequencing of the poems is the same as in the printed volume.",5,41,== Legacy == | === Recordings ===,43923
"Larkin also appears on several audio poetry anthologies: The Jupiter Anthology of 20th Century English Poetry – Part III (JUR 00A8), issued in 1963 and featuring ""An Arundel Tomb"" and ""Mr Bleaney"" (this same recording was issued in the United States in 1967 on the Folkways record label as Anthology of 20th Century English Poetry – Part III (FL9870)); The Poet Speaks record 8 (Argo PLP 1088), issued in 1967 and featuring ""Wants"", ""Coming"", ""Nothing to be Said"", ""Days"" and ""Dockery and Son""; On Record (YA3), issued in 1974 by Yorkshire Arts Association and featuring ""Here"", ""Days"", ""Next, Please"", ""Wedding-Wind"", ""The Whitsun Weddings"", ""XXX"", ""XIII"" (these last two poems from The North Ship); and Douglas Dunn and Philip Larkin, issued in 1984 by Faber and Faber (A Faber Poetry cassette), featuring Larkin reading 13 poems including, for the first time on a recording, ""Aubade"".",0,42,== Legacy == | === Recordings ===,43923
"Despite the fact that Larkin made audio recordings (in studio conditions) of each of his three mature collections, and separate recordings of  groups of poems for a number of audio anthologies, he somehow gained a reputation as a poet who was reluctant to make recordings in which he read his own work.",1,42,== Legacy == | === Recordings ===,43923
"While Larkin did express a dislike of the sound of his own voice (""I come from Coventry, between the sloppiness of Leicester and the whine of Birmingham, you know—and sometimes it comes out""), the evidence indicates that this influenced more his preference not to give public readings of his own work, than his willingness to make audio recordings of his poems.",2,42,== Legacy == | === Recordings ===,43923
"In 1980, Larkin was invited by the Poets' Audio Center, Washington, to record a selection of poems from the full range of his poetic output for publication on a Watershed Foundation cassette tape.",0,43,== Legacy == | === Recordings ===,43923
"The recording was made in February 1980 (at Larkin's own expense) by John Weeks, a sound engineer colleague from the University of Hull.",1,43,== Legacy == | === Recordings ===,43923
"Although negotiations between Larkin, his publishers and the Watershed Foundation collapsed, the recording (of Larkin reading 26 poems selected from his four canonical volumes of poetry) was sold – by Larkin – to Harvard University's Poetry Room  in 1981.",2,43,== Legacy == | === Recordings ===,43923
"In 2004, a copy of this recording was uncovered in the Hornsea garage studio of the engineer who had made the recording for Larkin.",3,43,== Legacy == | === Recordings ===,43923
"(Subsequently, Larkin's own copy of the recording was found in the Larkin Archive at the University of Hull.)",4,43,== Legacy == | === Recordings ===,43923
"News of the “newly discovered” recording made the headlines in 2006, with extracts being broadcast in a Sky News report.",5,43,== Legacy == | === Recordings ===,43923
"A programme examining the discovery in more depth, The Larkin Tapes, was broadcast on BBC Radio 4 in March 2008.",6,43,== Legacy == | === Recordings ===,43923
The recordings were issued on CD by Faber and Faber in January 2009 as The Sunday Sessions.,7,43,== Legacy == | === Recordings ===,43923
"In contrast to the number of audio recordings of Larkin reading his own work, there are very few appearances by Larkin on television.",0,44,== Legacy == | === Recordings ===,43923
"The only programme in which he agreed to be filmed taking part is Down Cemetery Road (1964), from the BBC Monitor series, in which Larkin was interviewed by John Betjeman.",1,44,== Legacy == | === Recordings ===,43923
"The filming took place in and around Hull (with some filming in North Lincolnshire), and showed Larkin in his natural surroundings: his flat in Pearson Park, the Brynmor Jones Library; and visiting churches and cemeteries.",2,44,== Legacy == | === Recordings ===,43923
The film was broadcast on BBC Four.,3,44,== Legacy == | === Recordings ===,43923
"In 1981, Larkin was part of a group of poets who surprised John Betjeman on his seventy-fifth birthday by turning up on his doorstep with gifts and greetings.",4,44,== Legacy == | === Recordings ===,43923
"This scene was filmed by Jonathan Stedall and later featured in the third episode of his 1983 series for BBC2, Time With Betjeman.",5,44,== Legacy == | === Recordings ===,43923
"In 1982, as part of the celebrations for his sixtieth birthday, Larkin was the subject of The South Bank Show.",0,45,== Legacy == | === Recordings ===,43923
"Although Larkin declined the invitation to appear in the programme, he recorded (on audio tape) ""a lot of poems"" specifically for it.",1,45,== Legacy == | === Recordings ===,43923
"Melvyn Bragg commented, in his introduction to the programme, that the poet had given his full cooperation.",2,45,== Legacy == | === Recordings ===,43923
"The programme, broadcast on 30 May, featured contributions from Kingsley Amis, Andrew Motion and Alan Bennett.",3,45,== Legacy == | === Recordings ===,43923
"Bennett was also filmed reading several Larkin poems a few years later, in an edition of  Poetry in Motion, broadcast by Channel 4 in 1990.",4,45,== Legacy == | === Recordings ===,43923
===,0,46,== Legacy == | === Fiction based on Larkin's life ===,43923
Fiction based on Larkin's life =,1,46,== Legacy == | === Fiction based on Larkin's life ===,43923
==,2,46,== Legacy == | === Fiction based on Larkin's life ===,43923
"In 1999, Oliver Ford Davies starred in Ben Brown's play Larkin With Women at the Stephen Joseph Theatre, Scarborough, reprising his role at the Orange Tree Theatre, London, in 2006.",0,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"The play was published by Larkin's usual publishers, Faber and Faber.",1,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"Set in the three decades after Larkin's arrival in Hull, it explores his long relationships with Monica Jones, Maeve Brennan and Betty Mackereth.",2,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"Another Larkin-inspired entertainment, devised by and starring Sir Tom Courtenay, was given a pre-production performance on the afternoon of Saturday 29 June 2002 at Hull University's Middleton Hall.",3,47,== Legacy == | === Fiction based on Larkin's life ===,43923
Courtenay performed his one-man play Pretending to Be Me as part of the Second Hull International Conference on the Work of Philip Larkin.,4,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"In November that year, Courtenay debuted the play at the West Yorkshire Playhouse, later transferring the production to the Comedy Theatre in London's West End.",5,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"An audio recording of the play, which is based on Larkin's letters, interviews, diaries and verse, was released in 2005.",6,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"In June 2010, Courtenay returned to the University of Hull to give a performance of a newly revised version of Pretending to Be Me called Larkin Revisited in aid of the Larkin statue appeal as part of the Larkin 25 festival.",7,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"In July 2003, BBC Two broadcast a play entitled Love Again—its title also that of one of Larkin's most painfully personal poems—dealing with the last thirty years of Larkin's life (though not shot anywhere near Hull).",8,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"The lead role was played by Hugh Bonneville, and in the same year Channel 4 broadcast the documentary Philip Larkin, Love and Death in Hull.",9,47,== Legacy == | === Fiction based on Larkin's life ===,43923
"In April 2008, BBC Radio 4 broadcast a play by Chris Harrald entitled Mr Larkin's Awkward Day, recounting the practical joke played on him in 1957 by his friend Robert Conquest, a fellow poet.",10,47,== Legacy == | === Fiction based on Larkin's life ===,43923
===,0,48,== Legacy == | === Philip Larkin Society ===,43923
Philip Larkin Society ===,1,48,== Legacy == | === Philip Larkin Society ===,43923
The Philip Larkin Society is a charitable organization dedicated to preserving the memory and works of Philip Larkin.,0,49,== Legacy == | === Philip Larkin Society ===,43923
"It was formed in 1995 on the tenth anniversary of Larkin's death, and achieved charity status in the United Kingdom in 2000.",1,49,== Legacy == | === Philip Larkin Society ===,43923
"Anthony Thwaite, one of Larkin's literary executors, was the society's president until his death in 2021.",2,49,== Legacy == | === Philip Larkin Society ===,43923
Professor Eddie Dawes and Professor James Booth are Honorary Vice-Presidents and Honorary Life Members.,3,49,== Legacy == | === Philip Larkin Society ===,43923
The current Society president is Rosie Millard OBE.,4,49,== Legacy == | === Philip Larkin Society ===,43923
The Society's Chair is Graham Chesters and Deputy Chair is Lyn Lockwood.,5,49,== Legacy == | === Philip Larkin Society ===,43923
"The society carries out various activities, such as lectures, walking tours and events for Larkin and his literary contemporaries.",6,49,== Legacy == | === Philip Larkin Society ===,43923
It hosted the Larkin 25 art festival from June to December 2010 to commemorate the 25th anniversary of Larkin's death  and in 2016 Larkin's commemoration in Poet's Corner Westminster Abbey.,7,49,== Legacy == | === Philip Larkin Society ===,43923
==,0,50,== Memorials ==,43923
Memorials ==,1,50,== Memorials ==,43923
"Memorials to Larkin in Kingston upon Hull, where he worked and wrote much of his poetry, are the Larkin Building at the University of Hull housing teaching facilities and lecture rooms and the Philip Larkin Centre for Poetry and Creative Writing which hosts a regular programme of literary events.",0,51,== Memorials ==,43923
"In 2010, the city marked the 25th anniversary of his death with the Larkin 25 Festival.",1,51,== Memorials ==,43923
"A video was commissioned to illustrate Larkin's poem ""Here"", his hymn to Hull and the East Riding of Yorkshire.",2,51,== Memorials ==,43923
"Forty decorated toad sculptures entitled ""Larkin with Toads"" were displayed in the city in tribute to Larkin's poem ""Toads"" on 17 July 2010.",3,51,== Memorials ==,43923
"A larger-than-life-size bronze statue of Larkin by sculptor Martin Jennings was unveiled at Hull Paragon Interchange on 2 December 2010, closing the Larkin 25 events.",0,52,== Memorials ==,43923
"It is inscribed, ""That Whitsun I was late getting away"", from the poem, The Whitsun Weddings.",1,52,== Memorials ==,43923
"Funding for the £100,000 statue, designed by Martin Jennings, was raised at charity events and auctions with support from Hull City Council.",2,52,== Memorials ==,43923
"The unveiling was accompanied by Nathaniel Seaman's Fanfare for Larkin, composed for the occasion.",3,52,== Memorials ==,43923
Five plaques containing Larkin's poems were added to the floor near the statue in 2011.,4,52,== Memorials ==,43923
"In December 2012, a memorial bench was installed around a pillar near the statue.",5,52,== Memorials ==,43923
"In June 2015, it was announced that Larkin would be honoured with a floor stone memorial at Poets' Corner in Westminster Abbey.",0,53,== Memorials ==,43923
"The memorial was unveiled on 2 December 2016, the 31st anniversary of his death.",1,53,== Memorials ==,43923
Actor Sir Tom Courtenay and artist Grayson Perry both read from Larkin's work during the unveiling ceremony and an address was given by poet and author Blake Morrison.,2,53,== Memorials ==,43923
"The memorial includes two lines quoted from his poem ""An Arundel Tomb"":Our almost-instinct almost true:What will survive of us is love.",3,53,== Memorials ==,43923
"From 5 July to 1 October 2017, as part of the Hull UK City of Culture 2017 celebrations, the Brynmor Jones Library at Hull University mounted an exhibition entitled ""Larkin: New Eyes Each Year"".",0,54,== Memorials ==,43923
"The exhibition featured objects from Larkin's life, as well as his personal collection of books from his last home at Newland Park, in the original shelf order that Larkin classified them in.",1,54,== Memorials ==,43923
"In Coventry, a pub in The Burges formerly known as 'The Tudor Rose' was renamed 'The Philip Larkin'.",2,54,== Memorials ==,43923
==,0,55,== List of works ==,43923
List of works ==,1,55,== List of works ==,43923
===,0,56,== List of works == | === Poetry ===,43923
Poetry =,1,56,== List of works == | === Poetry ===,43923
==,2,56,== List of works == | === Poetry ===,43923
The North Ship.,0,57,== List of works == | === Poetry ===,43923
The Fortune Press.,1,57,== List of works == | === Poetry ===,43923
1945.,2,57,== List of works == | === Poetry ===,43923
ISBN 978-0-571-10503-8.,3,57,== List of works == | === Poetry ===,43923
XX Poems.,0,58,== List of works == | === Poetry ===,43923
Privately Printed.,1,58,== List of works == | === Poetry ===,43923
1951.,2,58,== List of works == | === Poetry ===,43923
The Less Deceived.,0,59,== List of works == | === Poetry ===,43923
The Marvell Press.,1,59,== List of works == | === Poetry ===,43923
1955.,2,59,== List of works == | === Poetry ===,43923
ISBN 978-0-900533-06-8.,3,59,== List of works == | === Poetry ===,43923
