sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 29, Brian Welch posted a video remarking on his bandmate's health, stating, “Jonathan Davis is still struggling with the COVID after-effects.",3,44,== Personal life == | === Health and substance abuse ===,479380
He’s physically weak and having a mental battle.,4,44,== Personal life == | === Health and substance abuse ===,479380
"And any type of love, light and energy you can throw at him – prayers, all of it.",5,44,== Personal life == | === Health and substance abuse ===,479380
[...],6,44,== Personal life == | === Health and substance abuse ===,479380
"He needs you more than ever.""",7,44,== Personal life == | === Health and substance abuse ===,479380
===,0,45,== Personal life == | === Art and serial killers collectibles ===,479380
Art and serial killers collectibles =,1,45,== Personal life == | === Art and serial killers collectibles ===,479380
==,2,45,== Personal life == | === Art and serial killers collectibles ===,479380
"In the early 2000s, Davis began collecting serial killer art and memorabilia, publicly displaying selected items while on the Ozzfest 2003 tour.",0,46,== Personal life == | === Art and serial killers collectibles ===,479380
"Some items owned by Davis includes the Volkswagen mass murderer Ted Bundy drove for the duration of his murder spree, the ""Pogo"" and ""Patches"" clown outfits worn by serial killer John Wayne Gacy, the 1928 confession letter from cannibal Albert Fish, and original drawings by satanic serial murderer Richard Ramirez also known as the Night Stalker.",1,46,== Personal life == | === Art and serial killers collectibles ===,479380
"In June 2001, the collector of criminal artifacts Arthur Rosenblatt was approached by Davis.",2,46,== Personal life == | === Art and serial killers collectibles ===,479380
"Rosenblatt told him of his plan to open a museum of artifacts related to the criminal justice system, which Rosenblatt suggested be named the Museum of Justice & Odditorium or MOJO Museum.",3,46,== Personal life == | === Art and serial killers collectibles ===,479380
"Therefore, Davis proposed to him to invest a significant sum of money with another investor.",4,46,== Personal life == | === Art and serial killers collectibles ===,479380
"In March 2003, Davis suggested funding the museum through a film or TV production.",5,46,== Personal life == | === Art and serial killers collectibles ===,479380
"Subsequently, Davis pulled out of the deal which fell apart, leading Rosenblatt to sue him twice; Rosenblatt accused Davis for having spoken to the media in 2002 about his museum project with artist Joe Coleman, by naming it American Curiosities Museum when he should have used the names provided for in the contract.",6,46,== Personal life == | === Art and serial killers collectibles ===,479380
"In the lawsuit, Rosenblatt claimed that Davis and other partners have threatened his life on several occasions.",7,46,== Personal life == | === Art and serial killers collectibles ===,479380
"Nevertheless, in December 2005, Davis started selling off his serial killer memorabilia, claiming his desire to move away from this context, he stated: ""I don't want that around my kids"".",8,46,== Personal life == | === Art and serial killers collectibles ===,479380
"In 2006, the litigation was ultimately resolved successfully by Ed McPherson, Davis' attorney.",9,46,== Personal life == | === Art and serial killers collectibles ===,479380
Davis later denounced the items and got rid of them.,10,46,== Personal life == | === Art and serial killers collectibles ===,479380
"Davis made an appearance in Oddities documentary, season 2, in the 4th episode named ""Rock Star Embalmer"", filmed at Manhattan's Obscura Antiques & Oddities.",11,46,== Personal life == | === Art and serial killers collectibles ===,479380
"The episode aired on April 30, 2011 on Discovery Channel.",12,46,== Personal life == | === Art and serial killers collectibles ===,479380
Davis' home houses a private art collection that spans decades of touring the globe.,13,46,== Personal life == | === Art and serial killers collectibles ===,479380
"He has a considerable and diverse collection of works of macabre and dark art, such as a limited edition Ibanez guitar designed by H.R. Giger that looks the same as his mic stand, a human shrunken head from South America and a human foetus, called 'Luther'.",14,46,== Personal life == | === Art and serial killers collectibles ===,479380
"His art collection includes religious art from all over the world and a variety of religions, such as 600 years old Buddhist sculptures and owns ""tons of crucifixes"", especially Mexican Jesus—""I wouldn't say I like religion, but I like the art"", reaffirms Davis.",15,46,== Personal life == | === Art and serial killers collectibles ===,479380
He has also developed an interest in collection of taxidermy art.,16,46,== Personal life == | === Art and serial killers collectibles ===,479380
"In 2015 during an interview with Gavin Lloyd for Metal Hammer he said ""the taxidermy I got on the walls, I got when we were touring in South Africa.",17,46,== Personal life == | === Art and serial killers collectibles ===,479380
"I hired a guide, stalked those animals, shot both of them and donated the meat, which fed families for months.",18,46,== Personal life == | === Art and serial killers collectibles ===,479380
"[ ... ] I had to wait a year to get those heads back from Africa, but they're top notch, they're amazing.""",19,46,== Personal life == | === Art and serial killers collectibles ===,479380
===,0,47,== Personal life == | === Political views ===,479380
Political views ===,1,47,== Personal life == | === Political views ===,479380
"In 2006, Davis explained his political views, saying, ""I'm political to a point where it affects human life, from global warming to abortion issues to my gun rights"", but expressed no interest in issues like taxation, saying, ""I don't really care.",0,48,== Personal life == | === Political views ===,479380
"Obviously even going out and voting doesn't really count, it's all based down to these Electoral College votes.""",1,48,== Personal life == | === Political views ===,479380
Davis has expressed support for same-sex marriage and transgender people.,2,48,== Personal life == | === Political views ===,479380
Davis has expressed support for libertarian Republican Party candidates Ron Paul and Rand Paul.,3,48,== Personal life == | === Political views ===,479380
"Davis once described Barack Obama as an ""Illuminati puppet"" and told Billboard that Obama had ""basically dragged this country down into the worst it's ever been.""",4,48,== Personal life == | === Political views ===,479380
"In 2014, Davis said that the United States was becoming a ""police state"".",5,48,== Personal life == | === Political views ===,479380
==,0,49,== Military visits ==,479380
Military visits ==,1,49,== Military visits ==,479380
"In 2012, Davis began visiting United States Armed Forces stationed in Europe.",0,50,== Military visits ==,479380
"On March 16, 2012, Davis made his first visit to Ramstein Air Base, Germany where he visited with personnel assigned to the 86th Airlift Wing and Landstuhl Regional Medical Center.",1,50,== Military visits ==,479380
The Explosive Ordnance Disposal personnel showed him how to operate the bomb disposal robot and how to render safe an improvised explosive device wearing a Bombsuit.,2,50,== Military visits ==,479380
Firefighter personnel showed how to use the water cannon in the new Striker ARFF fire apparatus.,3,50,== Military visits ==,479380
"Readiness and Emergency Management personnel showed a variety of Chemical, biological, radiological, and nuclear (CBRN) detection and protection equipment.",4,50,== Military visits ==,479380
He also did a meet and greet signing autographs for the troops and their families at the AAFES Military Mall (Kaiserslautern Military Community Center).,5,50,== Military visits ==,479380
He visited wounded warriors from all over the world at Landstuhl Regional Medical Center and the USO Wounded Warriors Center.,6,50,== Military visits ==,479380
"On August 11, 2012, Davis made another trip to Ramstein Air Base, Germany to visit with personnel assigned to the 86th Airlift Wing, 37th Airlift Squadron, and Landstuhl Regional Medical Center.",7,50,== Military visits ==,479380
"During this visit, he was able to get a tour of a C-130J, Hercules and Explosive Ordnance Disposal personnel demonstrated a ""Hollywood shot"" explosive and the destruction a small amount of explosive can do to a car.",8,50,== Military visits ==,479380
"Again, he visited the wounded warriors at Landstuhl Regional Medical Center and the USO Wounded Warriors Center.",9,50,== Military visits ==,479380
"A documentary of his experiences, ""Wounded Warriors"" was submitted to the 1st Annual GI Film Festival Hollywood, and won Audience Choice Award on November 10, 2012.",10,50,== Military visits ==,479380
"As a result of these trips, once Barack Obama awarded Captain Florent Groberg the Medal of Honor, he mentioned how Davis visited Groberg in Germany, and joked that ""I am not the lead singer from Korn"".",11,50,== Military visits ==,479380
"While Davis had been a vocal critic of Obama, he expressed shock at the mention, particularly as it was a compliment: ""The President of the United States gave me props for being there for a Medal of Honor recipient.",12,50,== Military visits ==,479380
"Groberg went through hell.""",13,50,== Military visits ==,479380
==,0,51,== Discography ==,479380
Discography ==,1,51,== Discography ==,479380
===,0,52,== Discography == | === Albums ===,479380
Albums ===,1,52,== Discography == | === Albums ===,479380
Korn,0,53,== Discography == | === Albums ===,479380
Korn (1994),0,54,== Discography == | === Albums ===,479380
Life Is Peachy (1996),0,55,== Discography == | === Albums ===,479380
Follow the Leader (1998),0,56,== Discography == | === Albums ===,479380
Issues (1999),0,57,== Discography == | === Albums ===,479380
Untouchables (2002),0,58,== Discography == | === Albums ===,479380
Take a Look in the Mirror (2003),0,59,== Discography == | === Albums ===,479380
See You on the Other Side (2005),0,60,== Discography == | === Albums ===,479380
Untitled album (2007),0,61,== Discography == | === Albums ===,479380
Korn III: Remember Who You Are (2010),0,62,== Discography == | === Albums ===,479380
The Path of Totality (2011),0,63,== Discography == | === Albums ===,479380
The Paradigm Shift (2013),0,64,== Discography == | === Albums ===,479380
The Serenity of Suffering   (2016),0,65,== Discography == | === Albums ===,479380
The Nothing (2019),0,66,== Discography == | === Albums ===,479380
Requiem (2022)Jonathan Davis and the SFAAlone I Play (2007),0,67,== Discography == | === Albums ===,479380
Live at the Union Chapel (2011)KillbotSound Surgery (2012)SoloBlack Labyrinth (2018),0,68,== Discography == | === Albums ===,479380
===,0,69,== Discography == | === Singles ===,479380
Singles =,1,69,== Discography == | === Singles ===,479380
==,2,69,== Discography == | === Singles ===,479380
====,0,70,== Discography == | ==== As lead artist ====,479380
As lead artist ====,1,70,== Discography == | ==== As lead artist ====,479380
====,0,71,== Discography == | ==== As featured artist ====,479380
As featured artist ====,1,71,== Discography == | ==== As featured artist ====,479380
====,0,72,== Discography == | ==== Promotional singles ====,479380
Promotional singles =,1,72,== Discography == | ==== Promotional singles ====,479380
=,2,72,== Discography == | ==== Promotional singles ====,479380
==,3,72,== Discography == | ==== Promotional singles ====,479380
===,0,73,== Discography == | === Other appearances ===,479380
Other appearances ===,1,73,== Discography == | === Other appearances ===,479380
====,0,74,== Discography == | ==== Guest appearances ====,479380
Guest appearances =,1,74,== Discography == | ==== Guest appearances ====,479380
===,2,74,== Discography == | ==== Guest appearances ====,479380
====,0,75,== Discography == | ==== Remix work ====,479380
Remix work =,1,75,== Discography == | ==== Remix work ====,479380
===,2,75,== Discography == | ==== Remix work ====,479380
==,0,76,== Notes ==,479380
Notes ==,1,76,== Notes ==,479380
==,0,77,== References ==,479380
References ==,1,77,== References ==,479380
===,0,78,== References == | === Sources ===,479380
Sources ===,1,78,== References == | === Sources ===,479380
==,0,79,== External links ==,479380
External links ==,1,79,== External links ==,479380
Official website,0,80,== External links ==,479380
Jonathan Davis at IMDb,0,81,== External links ==,479380
