sentences,sentenceIndex,paragraphIndex,section,wikiId
"There are no perfect chords, dissonant chords or false chords.",3,31,== Life == | === 1900–21: Last years ===,48927
"All aggregations of notes are legitimate.""",4,31,== Life == | === 1900–21: Last years ===,48927
"That is called, and they believe it, the development of taste.",5,31,== Life == | === 1900–21: Last years ===,48927
"Holding such conservative views, Saint-Saëns was out of sympathy – and out of fashion – with the Parisian musical scene of the early 20th century, fascinated as it was with novelty.",0,32,== Life == | === 1900–21: Last years ===,48927
"It is often said that he walked out, scandalised, from the premiere of Vaslav Nijinsky and Igor Stravinsky's ballet The Rite of Spring in 1913.",1,32,== Life == | === 1900–21: Last years ===,48927
"In fact, according to Stravinsky, Saint-Saëns was not present on that occasion, but at the first concert performance of the piece the following year he expressed the firm view that Stravinsky was insane.",2,32,== Life == | === 1900–21: Last years ===,48927
"When a group of French musicians led by Saint-Saëns tried to organise a boycott of German music during the First World War, Fauré and Messager dissociated themselves from the idea, though the disagreement did not affect their friendship with their old teacher.",3,32,== Life == | === 1900–21: Last years ===,48927
"They were privately concerned that their friend was in danger of looking foolish with his excess of patriotism, and his growing tendency to denounce in public the works of rising young composers, as in his condemnation of Debussy's En blanc et noir (1915): ""We must at all costs bar the door of the Institut against a man capable of such atrocities; they should be put next to the cubist pictures.""",4,32,== Life == | === 1900–21: Last years ===,48927
"His determination to block Debussy's candidacy for election to the Institut was successful, and caused bitter resentment from the younger composer's supporters.",5,32,== Life == | === 1900–21: Last years ===,48927
"Saint-Saëns's response to the neoclassicism of Les Six was equally uncompromising: of Darius Milhaud's polytonal symphonic suite Protée (1919) he commented, ""fortunately, there are still lunatic asylums in France"".",6,32,== Life == | === 1900–21: Last years ===,48927
"Saint-Saëns gave what he intended to be his farewell concert as a pianist in Paris in 1913, but his retirement was soon in abeyance as a result of the war, during which he gave many performances in France and elsewhere, raising money for war charities.",0,33,== Life == | === 1900–21: Last years ===,48927
"These activities took him across the Atlantic, despite the danger from German submarines.",1,33,== Life == | === 1900–21: Last years ===,48927
"In November 1921, Saint-Saëns gave a recital at the Institut for a large invited audience; it was remarked that his playing was as vivid and precise as ever, and that his personal bearing was admirable for a man of eighty-six.",2,33,== Life == | === 1900–21: Last years ===,48927
"He left Paris a month later for Algiers, with the intention of wintering there, as he had long been accustomed to do.",3,33,== Life == | === 1900–21: Last years ===,48927
"While there, he died without warning of a heart attack on 16 December 1921.",4,33,== Life == | === 1900–21: Last years ===,48927
"His body was taken back to Paris, and after a state funeral at the Madeleine he was buried at the cimetière du Montparnasse.",5,33,== Life == | === 1900–21: Last years ===,48927
"Heavily veiled, in an inconspicuous place among the mourners from France's political and artistic élite, was his widow, Marie-Laure, whom he had last seen in 1881.",6,33,== Life == | === 1900–21: Last years ===,48927
==,0,34,== Music ==,48927
Music ==,1,34,== Music ==,48927
"In the early years of the 20th century, the anonymous author of the article on Saint-Saëns in Grove's Dictionary of Music and Musicians wrote:",0,35,== Music ==,48927
"Saint-Saëns is a consummate master of composition, and no one possesses a more profound knowledge than he does of the secrets and resources of the art; but the creative faculty does not keep pace with the technical skill of the workman.",0,36,== Music ==,48927
His incomparable talent for orchestration enables him to give relief to ideas which would otherwise be crude and mediocre in themselves ...,1,36,== Music ==,48927
"his works are on the one hand not frivolous enough to become popular in the widest sense, nor on the other do they take hold of the public by that sincerity and warmth of feeling which is so convincing.",2,36,== Music ==,48927
"Although a keen modernist in his youth, Saint-Saëns was always deeply aware of the great masters of the past.",0,37,== Music ==,48927
"In a profile of him written to mark his eightieth birthday, the critic D C Parker wrote, ""That Saint-Saëns knows Rameau ...",1,37,== Music ==,48927
"Bach and Handel, Haydn and Mozart, must be manifest to all who are familiar with his writings.",2,37,== Music ==,48927
"His love for the classical giants and his sympathy with them form, so to speak, the foundation of his art.""Less attracted than some of his French contemporaries to the continuous stream of music popularised by Wagner, Saint-Saëns often favoured self-contained melodies.",3,37,== Music ==,48927
"Though they are frequently, in Ratner's phrase, ""supple and pliable"", more often than not they are constructed in three- or four-bar sections, and the ""phrase pattern AABB is characteristic"".",4,37,== Music ==,48927
"An occasional tendency to neoclassicism, influenced by his study of French baroque music, is in contrast with the colourful orchestral music more widely identified with him.",5,37,== Music ==,48927
Grove observes that he makes his effects more by characterful harmony and rhythms than by extravagant scoring.,6,37,== Music ==,48927
In both of those areas of his craft he was normally content with the familiar.,7,37,== Music ==,48927
"Rhythmically, he inclined to standard double, triple or compound metres (although Grove points to a 5/4 passage in the Piano Trio and another in 7/4 in the Polonaise for two pianos).",8,37,== Music ==,48927
"From his time at the Conservatoire he was a master of counterpoint; contrapuntal passages crop up, seemingly naturally, in many of his works.",9,37,== Music ==,48927
===,0,38,== Music == | === Orchestral works ===,48927
Orchestral works =,1,38,== Music == | === Orchestral works ===,48927
=,2,38,== Music == | === Orchestral works ===,48927
=,3,38,== Music == | === Orchestral works ===,48927
"The authors of the 1955 The Record Guide, Edward Sackville-West and Desmond Shawe-Taylor write that Saint-Saëns's brilliant musicianship was ""instrumental in drawing the attention of French musicians to the fact that there are other forms of music besides opera.""",0,39,== Music == | === Orchestral works ===,48927
"In the 2001 edition of Grove's Dictionary, Ratner and Daniel Fallon, analysing Saint-Saëns's orchestral music rate the unnumbered Symphony in A (c.1850) as the most ambitious of the composer's juvenilia.",1,39,== Music == | === Orchestral works ===,48927
"Of the works of his maturity, the First Symphony (1853) is a serious and large-scale work, in which the influence of Schumann is detectable.",2,39,== Music == | === Orchestral works ===,48927
"The ""Urbs Roma"" Symphony (1856) in some ways represents a backward step, being less deftly orchestrated, and ""thick and heavy"" in its effect.",3,39,== Music == | === Orchestral works ===,48927
"Ratner and Fallon praise the Second Symphony (1859) as a fine example of orchestral economy and structural cohesion, with passages that show the composer's mastery of fugal writing.",4,39,== Music == | === Orchestral works ===,48927
"The best known of the symphonies is the Third (1886) which, unusually, has prominent parts for piano and organ.",5,39,== Music == | === Orchestral works ===,48927
It opens in C minor and ends in C major with a stately chorale tune.,6,39,== Music == | === Orchestral works ===,48927
"The four movements are clearly divided into two pairs, a practice Saint-Saëns used elsewhere, notably in the Fourth Piano Concerto (1875) and the First Violin Sonata (1885).",7,39,== Music == | === Orchestral works ===,48927
"The work is dedicated to the memory of Liszt, and uses a recurring motif treated in a Lisztian style of thematic transformation.",8,39,== Music == | === Orchestral works ===,48927
"Saint-Saëns's four symphonic poems follow the model of those by Liszt, though, in Sackville-West's and Shawe-Taylor's view, without the ""vulgar blatancy"" to which the earlier composer was prone.",0,40,== Music == | === Orchestral works ===,48927
The most popular of the four is Danse macabre (1874),1,40,== Music == | === Orchestral works ===,48927
depicting skeletons dancing at midnight.,2,40,== Music == | === Orchestral works ===,48927
"Saint-Saëns generally achieved his orchestral effects by deft harmonisation rather than exotic instrumentation, but in this piece he featured the xylophone prominently, representing the rattling bones of the dancers.",3,40,== Music == | === Orchestral works ===,48927
"Le Rouet d'Omphale (1871) was composed soon after the horrors of the Commune, but its lightness and delicate orchestration give no hint of recent tragedies.",4,40,== Music == | === Orchestral works ===,48927
"Rees rates Phaëton (1873) as the finest of the symphonic poems, belying the composer's professed indifference to melody, and inspired in its depiction of the mythical hero and his fate.",5,40,== Music == | === Orchestral works ===,48927
"A critic at the time of the premiere took a different view, hearing in the piece ""the noise of a hack coming down from Montmartre"" rather than the galloping fiery horses of Greek legend that inspired the piece.",6,40,== Music == | === Orchestral works ===,48927
"The last of the four symphonic poems, La jeunesse d'Hercule (""Hercules's Youth"", 1877) was the most ambitious of the four, which, Harding suggests, is why it is the least successful.",7,40,== Music == | === Orchestral works ===,48927
"In the judgment of the critic Roger Nichols these orchestral works, which combine striking melodies, strength of construction and memorable orchestration ""set new standards for French music and were an inspiration to such young composers as Ravel"".",8,40,== Music == | === Orchestral works ===,48927
"Saint-Saëns wrote a one-act ballet, Javot (1896), the score for the film L'assassinat du duc de Guise (1908), and incidental music to a dozen plays between 1850 and 1916.",9,40,== Music == | === Orchestral works ===,48927
"Three of these scores were for revivals of classics by Molière and Racine, for which Saint-Saëns's deep knowledge of French baroque scores was reflected in his scores, in which he incorporated music by Lully and Charpentier.",10,40,== Music == | === Orchestral works ===,48927
===,0,41,== Music == | === Concertante works ===,48927
Concertante works =,1,41,== Music == | === Concertante works ===,48927
==,2,41,== Music == | === Concertante works ===,48927
Saint-Saëns was the first major French composer to write piano concertos.,0,42,== Music == | === Concertante works ===,48927
"His First, in D (1858), in conventional three-movement form, is not well known, but the Second, in G minor (1868) is one of his most popular works.",1,42,== Music == | === Concertante works ===,48927
"The composer experimented with form in this piece, replacing the customary sonata form first movement with a more discursive structure, opening with a solemn cadenza.",2,42,== Music == | === Concertante works ===,48927
"The scherzo second movement and presto finale are in such contrast with the opening that the pianist Zygmunt Stojowski commented that the work ""begins like Bach and ends like Offenbach"".",3,42,== Music == | === Concertante works ===,48927
"The Third Piano Concerto, in E♭ (1869) has another high-spirited finale, but the earlier movements are more classical, the texture clear, with graceful melodic lines.",4,42,== Music == | === Concertante works ===,48927
"The Fourth, in C minor (1875) is probably the composer's best-known piano concerto after the Second.",5,42,== Music == | === Concertante works ===,48927
"It is in two movements, each comprising two identifiable sub-sections, and maintains a thematic unity not found in the composer's other piano concertos.",6,42,== Music == | === Concertante works ===,48927
"According to some sources it was this piece that so impressed Gounod that he dubbed Saint-Saëns ""the Beethoven of France"" (other sources base that distinction on the Third Symphony).",7,42,== Music == | === Concertante works ===,48927
"The Fifth and last piano concerto, in F major, was written in 1896, more than twenty years after its predecessor.",8,42,== Music == | === Concertante works ===,48927
"The work is known as the ""Egyptian"" concerto; it was written while the composer was wintering in Luxor, and incorporates a tune he heard Nile boatmen singing.",9,42,== Music == | === Concertante works ===,48927
"The First Cello Concerto, in A minor (1872) is a serious although animated work, in a single continuous movement with an unusually turbulent first section.",10,42,== Music == | === Concertante works ===,48927
"It is among the most popular concertos in the cello repertory, much favoured by Pablo Casals and later players.",11,42,== Music == | === Concertante works ===,48927
"The Second, in D minor (1902), like the Fourth Piano Concerto, consists of two movements each subdivided into two distinct sections.",12,42,== Music == | === Concertante works ===,48927
It is more purely virtuosic than its predecessor: Saint-Saëns commented to Fauré that it would never be as popular as the First because it was too difficult.,13,42,== Music == | === Concertante works ===,48927
"There are three violin concertos; the first to be composed dates from 1858 but was not published until 1879, as the composer's Second, in C major.",14,42,== Music == | === Concertante works ===,48927
"The First, in A, was also completed in 1858.",15,42,== Music == | === Concertante works ===,48927
"It is a short work, its single 314-bar movement lasting less than a quarter of an hour.",16,42,== Music == | === Concertante works ===,48927
"The Second, in conventional three-movement concerto form, is twice as long as the First, and is the least popular of the three: the thematic catalogue of the composer's works lists only three performances in his lifetime.",17,42,== Music == | === Concertante works ===,48927
"The Third, in B minor, written for Pablo de Sarasate, is technically challenging for the soloist, although the virtuoso passages are balanced by intervals of pastoral serenity.",18,42,== Music == | === Concertante works ===,48927
"It is by some margin the most popular of the three violin concertos, but Saint-Saëns's best-known concertante work for violin and orchestra is probably the Introduction and Rondo Capriccioso, in A minor, Op.",19,42,== Music == | === Concertante works ===,48927
"28, a single-movement piece, also written for Sarasate, dating from 1863.",20,42,== Music == | === Concertante works ===,48927
"It changes from a wistful and tense opening to a swaggering main theme, described as faintly sinister by the critic Gerald Larner, who goes on, ""After a multi-stopped cadenza ...",21,42,== Music == | === Concertante works ===,48927
"the solo violin makes a breathless sprint through the coda to the happy ending in A major"".",22,42,== Music == | === Concertante works ===,48927
===,0,43,== Music == | === Operas ===,48927
Operas =,1,43,== Music == | === Operas ===,48927
==,2,43,== Music == | === Operas ===,48927
"Discounting his collaboration with Dukas in the completion of Guiraud's unfinished Frédégonde, Saint-Saëns wrote twelve operas, two of which are opéras comiques.",0,44,== Music == | === Operas ===,48927
"During the composer's lifetime his Henry VIII became a repertory piece; since his death only Samson et Dalila has been regularly staged, although according to Schonberg, Ascanio (1890) is considered by experts to be a much finer work.",1,44,== Music == | === Operas ===,48927
"The critic Ronald Crichton writes that for all his experience and musical skill, Saint-Saëns ""lacked the 'nose' of the theatre animal granted, for example, to Massenet who in other forms of music was his inferior"".",2,44,== Music == | === Operas ===,48927
"In a 2005 study, the musical scholar Steven Huebner contrasts the two composers: ""Saint-Saëns obviously had no time for Massenet's histrionics"".",3,44,== Music == | === Operas ===,48927
"Saint-Saëns's biographer James Harding comments that it is regrettable that the composer did not attempt more works of a light-hearted nature, on the lines of La princesse jaune, which Harding describes as like Sullivan ""with a light French touch"".",4,44,== Music == | === Operas ===,48927
"Although most of Saint-Saëns's operas have remained neglected, Crichton rates them as important in the history of French opera, as ""a bridge between Meyerbeer and the serious French operas of the early 1890s"".",5,44,== Music == | === Operas ===,48927
"In his view, the operatic scores of Saint-Saëns have, in general, the strengths and weaknesses of the rest of his music – ""lucid Mozartian transparency, greater care for form than for content ...",6,44,== Music == | === Operas ===,48927
"There is a certain emotional dryness; invention is sometimes thin, but the workmanship is impeccable.""",7,44,== Music == | === Operas ===,48927
"Stylistically, Saint-Saëns drew on a range of models.",8,44,== Music == | === Operas ===,48927
"From Meyerbeer he drew the effective use of the chorus in the action of a piece; for Henry VIII he included Tudor music he had researched in London; in La princesse jaune he used an oriental pentatonic scale; from Wagner he derived the use of leitmotifs, which, like Massenet, he used sparingly.",9,44,== Music == | === Operas ===,48927
"Huebner observes that Saint-Saëns was more conventional than Massenet so far as through composition is concerned, more often favouring discrete arias and ensembles, with less variety of tempo within individual numbers.",10,44,== Music == | === Operas ===,48927
"In a survey of recorded opera Alan Blyth writes that Saint-Saëns ""certainly learned much from Handel, Gluck, Berlioz, the Verdi of Aida, and Wagner, but from these excellent models he forged his own style.""",11,44,== Music == | === Operas ===,48927
===,0,45,== Music == | === Other vocal music ===,48927
Other vocal music ===,1,45,== Music == | === Other vocal music ===,48927
"From the age of six and for the rest of his life Saint-Saëns composed mélodies, writing more than 140.",0,46,== Music == | === Other vocal music ===,48927
"He regarded his songs as thoroughly and typically French, denying any influence from Schubert or other German composers of Lieder.",1,46,== Music == | === Other vocal music ===,48927
"Unlike his protégé Fauré, or his rival Massenet, he was not drawn to the song cycle, writing only two during his long career – Mélodies persanes (""Persian Songs"", 1870) and Le Cendre rouge (""The Red Ash Tree"", 1914, dedicated to Fauré).",2,46,== Music == | === Other vocal music ===,48927
"The poet whose works he set most often was Victor Hugo; others included Alphonse de Lamartine, Pierre Corneille, Amable Tastu, and, in eight songs, Saint-Saëns himself: among his many non-musical talents he was an amateur poet.",3,46,== Music == | === Other vocal music ===,48927
"He was highly sensitive to word setting, and told the young composer Lili Boulanger that to write songs effectively musical talent was not enough: ""you must study the French language in depth; it is indispensable.""",4,46,== Music == | === Other vocal music ===,48927
"Most of the mélodies are written for piano accompaniment, but a few, including ""Le lever du soleil sur le Nil"" (""Sunrise over the Nile"", 1898) and ""Hymne à la paix"" (""Hymn to Peace"", 1919), are for voice and orchestra.",5,46,== Music == | === Other vocal music ===,48927
"His settings, and chosen verses, are generally traditional in form, contrasting with the free verse and less structured forms of a later generation of French composers, including Debussy.",6,46,== Music == | === Other vocal music ===,48927
"Saint-Saëns composed more than sixty sacred vocal works, ranging from motets to masses and oratorios.",7,46,== Music == | === Other vocal music ===,48927
Among the larger-scale compositions are the Requiem (1878) and the oratorios Le déluge (1875) and The Promised Land (1913) with an English text by Herman Klein.,8,46,== Music == | === Other vocal music ===,48927
"He was proud of his connection with British choirs, commenting, ""One likes to be appreciated in the home, par excellence, of oratorio.""",9,46,== Music == | === Other vocal music ===,48927
"He wrote a smaller number of secular choral works, some for unaccompanied choir, some with piano accompaniment and some with full orchestra.",10,46,== Music == | === Other vocal music ===,48927
"In his choral works, Saint-Saëns drew heavily on tradition, feeling that his models should be Handel, Mendelssohn and other earlier masters of the genre.",11,46,== Music == | === Other vocal music ===,48927
"In Klein's view, this approach was old-fashioned, and the familiarity of Saint-Saëns's treatment of the oratorio form impeded his success in it.",12,46,== Music == | === Other vocal music ===,48927
===,0,47,== Music == | === Solo keyboard ===,48927
Solo keyboard =,1,47,== Music == | === Solo keyboard ===,48927
=,2,47,== Music == | === Solo keyboard ===,48927
=,3,47,== Music == | === Solo keyboard ===,48927
"Nichols comments that, although as a famous pianist Saint-Saëns wrote for the piano throughout his life, ""this part of his oeuvre has made curiously little mark"".",0,48,== Music == | === Solo keyboard ===,48927
"Nichols excepts the Étude en forme de valse (1912), which he observes still attracts pianists eager to display their left-hand technique.",1,48,== Music == | === Solo keyboard ===,48927
"Although Saint-Saëns was dubbed ""the French Beethoven"", and his Variations on a Theme of Beethoven in E♭ (1874) is his most extended work for unaccompanied piano, he did not emulate his predecessor in composing piano sonatas.",2,48,== Music == | === Solo keyboard ===,48927
He is not known even to have contemplated writing one.,3,48,== Music == | === Solo keyboard ===,48927
"There are sets of bagatelles (1855), études (two sets – 1899 and 1912) and fugues (1920), but in general Saint-Saëns's works for the piano are single short pieces.",4,48,== Music == | === Solo keyboard ===,48927
"In addition to established forms such as the song without words (1871) and the mazurka (1862, 1871 and 1882) popularised by Mendelssohn and Chopin, respectively, he wrote descriptive pieces such as ""Souvenir d'Italie"" (1887), ""Les cloches du soir"" (""Evening bells"", 1889) and ""Souvenir d'Ismaïlia"" (1895).",5,48,== Music == | === Solo keyboard ===,48927
"Unlike his pupil, Fauré, whose long career as a reluctant organist left no legacy of works for the instrument, Saint-Saëns published a modest number of pieces for organ solo.",0,49,== Music == | === Solo keyboard ===,48927
"Some of them were written for use in church services – ""Offertoire"" (1853), ""Bénédiction nuptiale"" (1859), ""Communion"" (1859) and others.",1,49,== Music == | === Solo keyboard ===,48927
"After he left the Madeleine in 1877 Saint-Saëns wrote ten more pieces for organ, mostly for concert use, including two sets of preludes and fugues (1894 and 1898).",2,49,== Music == | === Solo keyboard ===,48927
"Some of the earlier works were written to be played on either the harmonium or the organ, and a few were primarily intended for the former.",3,49,== Music == | === Solo keyboard ===,48927
===,0,50,== Music == | === Chamber ===,48927
Chamber =,1,50,== Music == | === Chamber ===,48927
==,2,50,== Music == | === Chamber ===,48927
Saint-Saëns wrote more than forty chamber works between the 1840s and his last years.,0,51,== Music == | === Chamber ===,48927
One of the first of his major works in the genre was the Piano Quintet (1855).,1,51,== Music == | === Chamber ===,48927
"It is a straightforward, confident piece, in a conventional structure with lively outer movements and a central movement containing two slow themes, one chorale-like and the other cantabile.",2,51,== Music == | === Chamber ===,48927
"The Septet (1880), for the unusual combination of trumpet, two violins, viola, cello, double bass and piano, is a neoclassical work that draws on 17th-century French dance forms.",3,51,== Music == | === Chamber ===,48927
At the time of its composition Saint-Saëns was preparing new editions of the works of baroque composers including Rameau and Lully.,4,51,== Music == | === Chamber ===,48927
"The Caprice sur des airs danois et russes (1887) for flute, oboe, clarinet and piano, and the Barcarolle in F major (1898) for violin, cello, harmonium and piano are further examples of Saint-Saëns's sometimes unorthodox instrumentation.",5,51,== Music == | === Chamber ===,48927
"In Ratner's view, the most important of Saint-Saëns's chamber works are the sonatas: two for violin, two for cello, and one each for oboe, clarinet and bassoon, all seven with piano accompaniment.",0,52,== Music == | === Chamber ===,48927
"The First Violin Sonata dates from 1885, and is rated by Grove's Dictionary as one of the composer's best and most characteristic compositions.",1,52,== Music == | === Chamber ===,48927
"The Second (1896) signals a stylistic change in Saint-Saëns's work, with a lighter, clearer sound for the piano, characteristic of his music from then onwards.",2,52,== Music == | === Chamber ===,48927
"The First Cello Sonata (1872) was written after the death of the composer's great-aunt, who had taught him to play the piano more than thirty years earlier.",3,52,== Music == | === Chamber ===,48927
"It is a serious work, in which the main melodic material is sustained by the cello over a virtuoso piano accompaniment.",4,52,== Music == | === Chamber ===,48927
Fauré called it the only cello sonata from any country to be of any importance.,5,52,== Music == | === Chamber ===,48927
"The Second (1905) is in four movements, and has the unusual feature of a theme and variations as its scherzo.",6,52,== Music == | === Chamber ===,48927
"The woodwind sonatas are among the composer's last works and part of his efforts to expand the repertoire for instruments for which hardly any solo parts were written, as he confided to his friend Jean Chantavoine in a letter dated to 15 April 1921: ""At the moment I am concentrating my last reserves on giving rarely considered instruments the chance to be heard.""",7,52,== Music == | === Chamber ===,48927
"Ratner writes of them, ""The spare, evocative, classical lines, haunting melodies, and superb formal structures underline these beacons of the neoclassical movement.""",8,52,== Music == | === Chamber ===,48927
"Gallois comments that the Oboe Sonata begins like a conventional classical sonata, with an andantino theme; the central section has rich and colourful harmonies, and the molto allegro finale is full of delicacy, humour and charm with a form of tarantella.",9,52,== Music == | === Chamber ===,48927
"For Gallois the Clarinet Sonata is the most important of the three: he calls it ""a masterpiece full of impishness, elegance and discreet lyricism"" amounting to ""a summary of the rest"".",10,52,== Music == | === Chamber ===,48927
"The work contrasts a ""doleful threnody"" in the slow movement with the finale, which ""pirouettes in 4/4 time"", in a style reminiscent of the 18th century.",11,52,== Music == | === Chamber ===,48927
"The same commentator calls the Bassoon Sonata ""a model of transparency, vitality and lightness"", containing humorous touches but also moments of peaceful contemplation.",12,52,== Music == | === Chamber ===,48927
"Saint-Saëns also expressed an intention to write a sonata for the cor anglais, but did not do so.",13,52,== Music == | === Chamber ===,48927
"The composer's most famous work, The Carnival of the Animals (1887), although far from a typical chamber piece, is written for eleven players, and is considered by Grove's Dictionary to be part of Saint-Saëns's chamber output.",14,52,== Music == | === Chamber ===,48927
"Grove rates it as ""his most brilliant comic work, parodying Offenbach, Berlioz, Mendelssohn, Rossini, his own Danse macabre and several popular tunes"".",15,52,== Music == | === Chamber ===,48927
"He forbade performances of it during his lifetime, concerned that its frivolity would damage his reputation as a serious composer.",16,52,== Music == | === Chamber ===,48927
===,0,53,== Music == | === Recordings ===,48927
Recordings =,1,53,== Music == | === Recordings ===,48927
==,2,53,== Music == | === Recordings ===,48927
Saint-Saëns was a pioneer in recorded music.,0,54,== Music == | === Recordings ===,48927
"In June 1904 The Gramophone Company of London sent its producer Fred Gaisberg to Paris to record Saint-Saëns as accompanist to the mezzo-soprano Meyriane Héglon in arias from Ascanio and Samson et Dalila, and as soloist in his own piano music, including an arrangement of sections of the Second Piano Concerto (without orchestra).",1,54,== Music == | === Recordings ===,48927
Saint-Saëns made more recordings for the company in 1919.,2,54,== Music == | === Recordings ===,48927
"In the early days of the LP record, Saint-Saëns's works were patchily represented on disc.",3,54,== Music == | === Recordings ===,48927
"The Record Guide (1955) lists one recording apiece of the Third Symphony, Second Piano Concerto and First Cello Concerto, alongside several versions of Danse Macabre, The Carnival of the Animals, the Introduction and Rondo Capriccioso and other short orchestral works.",4,54,== Music == | === Recordings ===,48927
"In the latter part of the 20th century and the early 21st, many more of the composer's works were released on LP and later CD and DVD.",5,54,== Music == | === Recordings ===,48927
"The 2008 Penguin Guide to Recorded Classical Music contains ten pages of listings of Saint-Saëns works, including all the concertos, symphonies, symphonic poems, sonatas and quartets.",6,54,== Music == | === Recordings ===,48927
"Also listed are an early Mass, collections of organ music, and choral songs.",7,54,== Music == | === Recordings ===,48927
A recording of twenty-seven of Saint-Saëns's mélodies was released in 1997.,8,54,== Music == | === Recordings ===,48927
With the exception of Samson et Dalila the operas have been sparsely represented on disc.,9,54,== Music == | === Recordings ===,48927
A recording of Henry VIII was issued on CD and DVD in 1992.,10,54,== Music == | === Recordings ===,48927
Hélène was released on CD in 2008.,11,54,== Music == | === Recordings ===,48927
"There are several recordings of Samson et Dalilah, under conductors including Sir Colin Davis, Georges Prêtre, Daniel Barenboim and Myung-Whun Chung.",12,54,== Music == | === Recordings ===,48927
==,0,55,== Honours and reputation ==,48927
Honours and reputation ==,1,55,== Honours and reputation ==,48927
"Saint-Saëns was made a Chevalier of the Legion of Honour in 1867 and promoted to Officier in 1884, and Grand Croix in 1913.",0,56,== Honours and reputation ==,48927
"Foreign honours included the British Royal Victorian Order (CVO) in 1902, and honorary doctorates from the universities of Cambridge (1893) and Oxford (1907).",1,56,== Honours and reputation ==,48927
"In its obituary notice, The Times commented:",0,57,== Honours and reputation ==,48927
The death of M. Saint-Saëns not only deprives France of one of her most distinguished composers; it removes from the world the last representative of the great movements in music which were typical of the 19th century.,0,58,== Honours and reputation ==,48927
"He had maintained so vigorous a vitality and kept in such close touch with present-day activities that, though it had become customary to speak of him as the doyen of French composers, it was easy to forget the place he actually took in musical chronology.",1,58,== Honours and reputation ==,48927
"He was only two years younger than Brahms, was five years older than Tchaikovsky, six years older than Dvořák, and seven years older than Sullivan.",2,58,== Honours and reputation ==,48927
He held a position in his own country's music certain aspects of which may be fitly compared with each of those masters in their own spheres.,3,58,== Honours and reputation ==,48927
"In a short poem, ""Mea culpa"", published in 1890 Saint-Saëns accused himself of lack of decadence, and commented approvingly on the excessive enthusiasms of youth, lamenting that such things were not for him.",0,59,== Honours and reputation ==,48927
"An English commentator quoted the poem in 1910, observing, ""His sympathies are with the young in their desire to push forward, because he has not forgotten his own youth when he championed the progressive ideals of the day.""",1,59,== Honours and reputation ==,48927
The composer sought a balance between innovation and traditional form.,2,59,== Honours and reputation ==,48927
"The critic Henry Colles, wrote, a few days after the composer's death:",3,59,== Honours and reputation ==,48927
"In his desire to maintain ""the perfect equilibrium"" we find the limitation of Saint-Saëns's appeal to the ordinary musical mind.",0,60,== Honours and reputation ==,48927
"Saint-Saëns rarely, if ever, takes any risks; he never, to use the slang of the moment, ""goes off the deep end"".",1,60,== Honours and reputation ==,48927
All his greatest contemporaries did.,2,60,== Honours and reputation ==,48927
"Brahms, Tchaikovsky, and even Franck, were ready to sacrifice everything for the end each wanted to reach, to drown in the attempt to get there if necessary.",3,60,== Honours and reputation ==,48927
"Saint-Saëns, in preserving his equilibrium, allows his hearers to preserve theirs.",4,60,== Honours and reputation ==,48927
"Grove concludes its article on Saint-Saëns with the observation that although his works are remarkably consistent, ""it cannot be said that he evolved a distinctive musical style.",0,61,== Honours and reputation ==,48927
"Rather, he defended the French tradition that threatened to be engulfed by Wagnerian influences and created the environment that nourished his successors"".",1,61,== Honours and reputation ==,48927
"Since the composer's death writers sympathetic to his music have expressed regret that he is known by the musical public for only a handful of his scores such as The Carnival of the Animals, the Second Piano Concerto, the Third Violin Concerto, the Organ Symphony, Samson et Dalila, Danse macabre and the Introduction and Rondo Capriccioso.",2,61,== Honours and reputation ==,48927
"Among his large output, Nicholas singles out the Requiem, the Christmas Oratorio, the ballet Javotte, the Piano Quartet, the Septet for trumpet, piano and strings, and the First Violin Sonata as neglected masterpieces.",3,61,== Honours and reputation ==,48927
"In 2004, the cellist Steven Isserlis said, ""Saint-Saens is exactly the sort of composer who needs a festival to himself ... there are Masses, all of which are interesting.",4,61,== Honours and reputation ==,48927
I've played all his cello music and there isn't one bad piece.,5,61,== Honours and reputation ==,48927
His works are rewarding in every way.,6,61,== Honours and reputation ==,48927
"And he's an endlessly fascinating figure.""",7,61,== Honours and reputation ==,48927
