sentences,sentenceIndex,paragraphIndex,section,wikiId
"Snow Ring was released as a mini album on 6 February 2013, and included three new songs, the cover of ""Can't Get You Out of My Head"" by Kylie Minogue and two remixes.",7,21,== Biography == | === 2012–present: Snow Ring ===,2485602
The EP also included a DVD with the full Ami Suzuki 19th Anniversary Live concert.,8,21,== Biography == | === 2012–present: Snow Ring ===,2485602
"On 2 June 2014, it was announced that Suzuki would be releasing a new single titled ""Graduation"", produced by Tetsuya Komuro.",9,21,== Biography == | === 2012–present: Snow Ring ===,2485602
"The song, which was meant to commemorate Suzuki's 15th anniversary since her debut, was her first new song produced by Komuro since 2000.",10,21,== Biography == | === 2012–present: Snow Ring ===,2485602
The song was released digitally on 4 June.,11,21,== Biography == | === 2012–present: Snow Ring ===,2485602
==,0,22,== Personal life ==,2485602
Personal life ==,1,22,== Personal life ==,2485602
"On 1 July 2016, Suzuki married a person not related to the entertainment business.",0,23,== Personal life ==,2485602
"They have two sons (born 12 January 2017 and 15 February 2020, respectively).",1,23,== Personal life ==,2485602
==,0,24,== Discography ==,2485602
Discography ==,1,24,== Discography ==,2485602
===,0,25,== Discography == | === Studio albums ===,2485602
Studio albums ===,1,25,== Discography == | === Studio albums ===,2485602
1999:,0,26,== Discography == | === Studio albums ===,2485602
SA,1,26,== Discography == | === Studio albums ===,2485602
2000:,0,27,== Discography == | === Studio albums ===,2485602
Infinity Eighteen Vol. 1,1,27,== Discography == | === Studio albums ===,2485602
2000:,0,28,== Discography == | === Studio albums ===,2485602
Infinity Eighteen Vol.2,1,28,== Discography == | === Studio albums ===,2485602
2005:,0,29,== Discography == | === Studio albums ===,2485602
Around the World,1,29,== Discography == | === Studio albums ===,2485602
2007:,0,30,== Discography == | === Studio albums ===,2485602
Connetta,1,30,== Discography == | === Studio albums ===,2485602
2008:,0,31,== Discography == | === Studio albums ===,2485602
Dolce,1,31,== Discography == | === Studio albums ===,2485602
2008:,0,32,== Discography == | === Studio albums ===,2485602
Supreme Show,1,32,== Discography == | === Studio albums ===,2485602
==,0,33,== Photobooks ==,2485602
Photobooks ==,1,33,== Photobooks ==,2485602
"AmiGo, 1999",0,34,== Photobooks ==,2485602
"Amix, 2000",0,35,== Photobooks ==,2485602
"Ami '02 Natsu, 2002",0,36,== Photobooks ==,2485602
"Ami Book, 2003",0,37,== Photobooks ==,2485602
"Tsuyoi Kizuna, 2004",0,38,== Photobooks ==,2485602
==,0,39,== Awards ==,2485602
Awards ==,1,39,== Awards ==,2485602
==,0,40,== Filmography ==,2485602
Filmography ==,1,40,== Filmography ==,2485602
===,0,41,== Filmography == | === Film ===,2485602
Film =,1,41,== Filmography == | === Film ===,2485602
==,2,41,== Filmography == | === Film ===,2485602
===,0,42,== Filmography == | === Television ===,2485602
Television =,1,42,== Filmography == | === Television ===,2485602
==,2,42,== Filmography == | === Television ===,2485602
===,0,43,== Filmography == | === Theater plays ===,2485602
Theater plays =,1,43,== Filmography == | === Theater plays ===,2485602
==,2,43,== Filmography == | === Theater plays ===,2485602
Kokoro no Kakera (2008),0,44,== Filmography == | === Theater plays ===,2485602
Blood Brothers (2009),0,45,== Filmography == | === Theater plays ===,2485602
King of the Blue (2010),0,46,== Filmography == | === Theater plays ===,2485602
Watashi no Atama no Naka no Keshigomu (2010),0,47,== Filmography == | === Theater plays ===,2485602
Genghis Khan: Wa ga,0,48,== Filmography == | === Theater plays ===,2485602
"Tsurugi, Nessa o Shime yo (2011)",1,48,== Filmography == | === Theater plays ===,2485602
Hashire Melos (2012),0,49,== Filmography == | === Theater plays ===,2485602
Shinshū Tenma Kyō (2013),0,50,== Filmography == | === Theater plays ===,2485602
===,0,51,== Filmography == | === TV commercials ===,2485602
TV commercials ===,1,51,== Filmography == | === TV commercials ===,2485602
Guam Tourism Campaigns (June 1998 – December 1998),0,52,== Filmography == | === TV commercials ===,2485602
Alpen Snowboards' Kissmark (October 1998 – January 1999),0,53,== Filmography == | === TV commercials ===,2485602
PlayStation 2's Monster Rancher 2 (February 1999 – April 1999),0,54,== Filmography == | === TV commercials ===,2485602
Asahi Soft Drinks's Bireley's (March 1999 – December 2000),0,55,== Filmography == | === TV commercials ===,2485602
Kodak Cameras (April 1999 – March 2001),0,56,== Filmography == | === TV commercials ===,2485602
MOS Burger (July 1999),0,57,== Filmography == | === TV commercials ===,2485602
Kanebo Cosmetics' Prostyle (September 1999 – June 2001),0,58,== Filmography == | === TV commercials ===,2485602
ECCJ's Summer/Winter Energy Saving Campaign (February 2000 – August 2000),0,59,== Filmography == | === TV commercials ===,2485602
Bourbon (September 2000 – June 2001),0,60,== Filmography == | === TV commercials ===,2485602
Music.jp (November 2004 – December 2004),0,61,== Filmography == | === TV commercials ===,2485602
Nexus Web Marketing's N's Street (August 2005),0,62,== Filmography == | === TV commercials ===,2485602
Mister Donut/Avex CD Campaign (July 2008),0,63,== Filmography == | === TV commercials ===,2485602
Sanyo Shinpan Finance's Pocket Bank (May 2009),0,64,== Filmography == | === TV commercials ===,2485602
Nissei Advance 10th Anniversary (Oct 2011),0,65,== Filmography == | === TV commercials ===,2485602
==,0,66,== References ==,2485602
References ==,1,66,== References ==,2485602
==,0,67,== External links ==,2485602
External links ==,1,67,== External links ==,2485602
Official website,0,68,== External links ==,2485602
Suzuki Ami Database (in Japanese),0,69,== External links ==,2485602
