sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,44,== Repertoire == | === Discography (hit records) ===,162155
Discography (hit records),1,44,== Repertoire == | === Discography (hit records) ===,162155
===,2,44,== Repertoire == | === Discography (hit records) ===,162155
===,0,45,== Repertoire == | === Other songs ===,162155
Other songs ===,1,45,== Repertoire == | === Other songs ===,162155
Highest chart positions on Billboard;,0,46,== Repertoire == | === Other songs ===,162155
"with Vic Schoen and his orchestra, unless otherwise noted:",0,47,== Repertoire == | === Other songs ===,162155
"""A Bushel and a Peck"" (1950) (No. 22)",0,48,== Repertoire == | === Other songs ===,162155
"""A Hundred and Sixty Acres"" (with Bing Crosby) (1948) (No. 23)",0,49,== Repertoire == | === Other songs ===,162155
"""A Penny a Kiss-A Penny a Hug"" (1950) (No. 17)",0,50,== Repertoire == | === Other songs ===,162155
"""Aurora"" (1941) (No. 10)",0,51,== Repertoire == | === Other songs ===,162155
"""Bella Bella Marie"" (1948) (No. 23)",0,52,== Repertoire == | === Other songs ===,162155
"""Can't We Talk it Over?""",0,53,== Repertoire == | === Other songs ===,162155
(with Gordon Jenkins and his orchestra and chorus) (1950) (No. 22),1,53,== Repertoire == | === Other songs ===,162155
"""Charley, My Boy"" (with Russ Morgan and his orchestra) (1949) (No. 15)",0,54,== Repertoire == | === Other songs ===,162155
"""Chico's Love Song"" (1939) (No. 11)",0,55,== Repertoire == | === Other songs ===,162155
"""Christmas Island"" (with Guy Lombardo and his Royal Canadians) (1946: No. 7; 1947: No. 20; 1949: No. 26)",0,56,== Repertoire == | === Other songs ===,162155
"""Ciribiribin (They're So in Love)"" (with Bing Crosby & Joe Venuti and his orchestra) (1939) (No. 13)",0,57,== Repertoire == | === Other songs ===,162155
"""Coax Me a Little Bit"" (1946) (No. 24)",0,58,== Repertoire == | === Other songs ===,162155
"""Corns for My Country"" (1945) (No. 21)",0,59,== Repertoire == | === Other songs ===,162155
"""Cuanto La Gusta"" (with Carmen Miranda) (1948) (No. 12)",0,60,== Repertoire == | === Other songs ===,162155
"""Down By the O-HI-O"" (1940) (No. 21)",0,61,== Repertoire == | === Other songs ===,162155
"""Down in the Valley (Hear that Train Blow)"" (1944) (No. 20)",0,62,== Repertoire == | === Other songs ===,162155
"""East of the Rockies"" (1943) (No. 18)",0,63,== Repertoire == | === Other songs ===,162155
"""(Everytime They Play the) Sabre Dance"" (with The Harmonica Gentlemen) (1948) (No. 20)",0,64,== Repertoire == | === Other songs ===,162155
"""Heartbreaker"" (with The Harmonica Gentlemen) (1948) (No. 21)",0,65,== Repertoire == | === Other songs ===,162155
"""Here Comes the Navy"" (1942) (No. 17)",0,66,== Repertoire == | === Other songs ===,162155
"""Hit the Road"" (1940) (No. 27)",0,67,== Repertoire == | === Other songs ===,162155
"""How Lucky You Are"" (1947) (No. 22)",0,68,== Repertoire == | === Other songs ===,162155
"""I Don't Know Why (I Just Do)"" (1946) (No. 17)",0,69,== Repertoire == | === Other songs ===,162155
"""I Hate to Lose You"" (1948) (No. 14)",0,70,== Repertoire == | === Other songs ===,162155
"""Have I Told You Lately That I Love You?"" (with Bing Crosby) (1950) (No. 24)",0,71,== Repertoire == | === Other songs ===,162155
"""I'll Pray For You"" (1942) (No. 22)",0,72,== Repertoire == | === Other songs ===,162155
"""I'm Biting My Fingernails and Thinking of You"" (with Ernest Tubb and The Texas Troubadors directed by Vic Schoen) (1949) (No. 30)",0,73,== Repertoire == | === Other songs ===,162155
"""I Wish I Had a Dime (For Ev'rytime I Missed You)"" (1941) (No. 20)",0,74,== Repertoire == | === Other songs ===,162155
"""I Yi, Yi, Yi, Yi (I Like You Very Much)"" (1941) (No. 11)",0,75,== Repertoire == | === Other songs ===,162155
"""Jealous"" (1941) (No. 12)",0,76,== Repertoire == | === Other songs ===,162155
"""The Blue Tail Fly (Jimmy Crack Corn)"" (with Burl Ives, vocal and guitar accompaniment) (1948) (No. 24)",0,77,== Repertoire == | === Other songs ===,162155
"""Joseph! Joseph!""",0,78,== Repertoire == | === Other songs ===,162155
(1938) (No. 18),1,78,== Repertoire == | === Other songs ===,162155
"""Lullaby to a Jitterbug"" (1938) (No. 10)",0,79,== Repertoire == | === Other songs ===,162155
"""Merry Christmas Polka"" (with Guy Lombardo and his Royal Canadians) (1950) (No. 18)",0,80,== Repertoire == | === Other songs ===,162155
"""Mister Five By Five"" (1942) (No. 14)",0,81,== Repertoire == | === Other songs ===,162155
"""Money Is the Root of All Evil (Take it Away, Take it Away, Take it Away)"" (with Guy Lombardo and his Royal Canadians) (1946) (No. 9)",0,82,== Repertoire == | === Other songs ===,162155
"""More Beer!"" (1949) (No. 30)",0,83,== Repertoire == | === Other songs ===,162155
"""Oh Johnny, Oh Johnny, Oh!""",0,84,== Repertoire == | === Other songs ===,162155
Decca 2840 (1940),1,84,== Repertoire == | === Other songs ===,162155
"""On the Avenue"" (with Carmen Cavallaro at the piano), Decca 24102 A (1947) (No. 21)",0,85,== Repertoire == | === Other songs ===,162155
"""One Meat Ball"" (1945) (No. 15)",0,86,== Repertoire == | === Other songs ===,162155
"""Patience and Fortitude"" (1946) (No. 12)",0,87,== Repertoire == | === Other songs ===,162155
"""Pennsylvania Polka"" (1942) (No. 17)",0,88,== Repertoire == | === Other songs ===,162155
"""Pross Tchai (Goodbye-Goodbye)"" (1939) (No. 15)",0,89,== Repertoire == | === Other songs ===,162155
"""Put That Ring On My Finger"" (1945)",0,90,== Repertoire == | === Other songs ===,162155
"""Quicksilver"" (with Bing Crosby) (1950) (No. 6)",0,91,== Repertoire == | === Other songs ===,162155
"""Rhumboogie"" (1940) (No. 11)",0,92,== Repertoire == | === Other songs ===,162155
"""Get Your Kicks on Route 66"" (with Bing Crosby) (1946) (No. 14)",0,93,== Repertoire == | === Other songs ===,162155
"""Says My Heart"" (1938) (No. 10)",0,94,== Repertoire == | === Other songs ===,162155
"""Scrub Me Mama with a Boogie Beat"" (1940) (No. 10)",0,95,== Repertoire == | === Other songs ===,162155
"""Sha-Sha"" (with Jimmy Dorsey and his orchestra)(1938) (No. 17)",0,96,== Repertoire == | === Other songs ===,162155
"""She Wore a Yellow Ribbon"" (with Russ Morgan and his orchestra) (1949) (No. 22)",0,97,== Repertoire == | === Other songs ===,162155
"""Shortenin' Bread"" (1938) (No. 16)",0,98,== Repertoire == | === Other songs ===,162155
"""Sing a Tropical Song"" (1944) (No. 24)",0,99,== Repertoire == | === Other songs ===,162155
"""Sleepy Serenade"" (1941) (No. 22)",0,100,== Repertoire == | === Other songs ===,162155
"""Sleigh Ride"" (1950)",0,101,== Repertoire == | === Other songs ===,162155
"""Sonny Boy"" (1941) (No. 22)",0,102,== Repertoire == | === Other songs ===,162155
"""Sparrow in the Treetop"" (with Bing Crosby) (1951) (No. 8)",0,103,== Repertoire == | === Other songs ===,162155
"""Straighten Up and Fly Right"" (1944) (No. 8)",0,104,== Repertoire == | === Other songs ===,162155
"""Strip Polka"" (1942) (No. 6)",0,105,== Repertoire == | === Other songs ===,162155
"""Sweet Marie"" (with Carmen Cavallaro at the piano), Decca 24102 B (maybe 1947?)",0,106,== Repertoire == | === Other songs ===,162155
(No. ?),1,106,== Repertoire == | === Other songs ===,162155
"""Tallahassee"" (with Bing Crosby) (1947) (No. 10)",0,107,== Repertoire == | === Other songs ===,162155
"""Teresa"" (with Dick Haymes) (1948) (No. 21)",0,108,== Repertoire == | === Other songs ===,162155
"""That's the Moon, My Son"" (1942) (No. 18)",0,109,== Repertoire == | === Other songs ===,162155
"""The Blond Sailor"" (1945) (No. 8)",0,110,== Repertoire == | === Other songs ===,162155
"""The Freedom Train"" (1947) (No. 21)",0,111,== Repertoire == | === Other songs ===,162155
"""The House of Blue Lights"" (with Eddie Heywood and his orchestra) (1946) (No. 15)",0,112,== Repertoire == | === Other songs ===,162155
"""The Lady from 29 Palms"" (1947) (No. 7)",0,113,== Repertoire == | === Other songs ===,162155
"""The Nickel Serenade"" (1941) (No. 22)",0,114,== Repertoire == | === Other songs ===,162155
"""The Pussy Cat Song (Nyow!",0,115,== Repertoire == | === Other songs ===,162155
"Nyot Nyow!)""",1,115,== Repertoire == | === Other songs ===,162155
(Patty Andrews and Bob Crosby) (1949) (No. 12),2,115,== Repertoire == | === Other songs ===,162155
"""The Three Caballeros"" (with Bing Crosby) (1945) (No. 8)",0,116,== Repertoire == | === Other songs ===,162155
"""The Wedding of Lili Marlene"" (with Gordon Jenkins and his orchestra and chorus) (1949) (No. 20)",0,117,== Repertoire == | === Other songs ===,162155
"""The Wedding Samba"" (with Carmen Miranda) (1950) (No. 23)",0,118,== Repertoire == | === Other songs ===,162155
"""The Windmill Song"" (with Gordon Jenkins and his orchestra) (1951) (No. ?)",0,119,== Repertoire == | === Other songs ===,162155
"""The Woodpecker Song"" (1940) (No. 6)",0,120,== Repertoire == | === Other songs ===,162155
"""There's No Business Like Show Business"" (with Bing Crosby and Dick Haymes) (1947) (No. 25)",0,121,== Repertoire == | === Other songs ===,162155
"""Three Little Sisters"" (1942) (No. 8)",0,122,== Repertoire == | === Other songs ===,162155
"""Tico-Tico no Fubá"" (1944) (No. 24)",0,123,== Repertoire == | === Other songs ===,162155
"""Ti-Pi-Tin"" (1938) (No. 12)",0,124,== Repertoire == | === Other songs ===,162155
"""Too Young"" (Patty Andrews with Victor Young and his orchestra) (1951) (No. 19)",0,125,== Repertoire == | === Other songs ===,162155
"""Torero"" Capitol F 3965 (recorded on March 31, 1958)",0,126,== Repertoire == | === Other songs ===,162155
"""Tu-Li-Tulip Time"" (with Jimmy Dorsey and his orchestra) (1938) (No. 9)",0,127,== Repertoire == | === Other songs ===,162155
"""Winter Wonderland"" (with Guy Lombardo and his Royal Canadians) (1946) (No. 22)",0,128,== Repertoire == | === Other songs ===,162155
"""The Woody Woodpecker Song"" (with Danny Kaye and The Harmonica Gentlemen) (1948) (No. 18)",0,129,== Repertoire == | === Other songs ===,162155
"""You Call Everybody Darling"" (recorded in London with Billy Ternant and his orchestra) (1948) (No. 8)",0,130,== Repertoire == | === Other songs ===,162155
"""You Don't Have to Know the Language"" (with Bing Crosby) (1948) (No. 21)",0,131,== Repertoire == | === Other songs ===,162155
"""You Don't Know How Much You Can Suffer"" (1939) (No. 14)",0,132,== Repertoire == | === Other songs ===,162155
"""Your Red Wagon"" (1947) (No. 24)",0,133,== Repertoire == | === Other songs ===,162155
===,0,134,== Repertoire == | === Albums ===,162155
Albums ===,1,134,== Repertoire == | === Albums ===,162155
"Don't Fence Me In (with Bing Crosby) (1946, Decca)",0,135,== Repertoire == | === Albums ===,162155
"The Andrews Sisters (1946, Decca)",0,136,== Repertoire == | === Albums ===,162155
"A Collection of Tropical Songs (1947, Decca)",0,137,== Repertoire == | === Albums ===,162155
"Selections from Road to Rio (with Bing Crosby) (1948, Decca)",0,138,== Repertoire == | === Albums ===,162155
"Irving Berlin Songs (1948, Decca)",0,139,== Repertoire == | === Albums ===,162155
"The Andrews Sisters in Hi-Fi (1957, Capitol)",0,140,== Repertoire == | === Albums ===,162155
"Fresh and Fancy Free (1957, Capitol)",0,141,== Repertoire == | === Albums ===,162155
"The Andrews Sisters Sing the Dancing '20s (1958, Capitol)",0,142,== Repertoire == | === Albums ===,162155
"Greatest Hits (1961, Dot)",0,143,== Repertoire == | === Albums ===,162155
"Great Golden Hits (1962, Dot)",0,144,== Repertoire == | === Albums ===,162155
"The Andrews Sisters Present (1963, Dot)",0,145,== Repertoire == | === Albums ===,162155
"Greatest Hits Vol. 2 (1963, Dot)",0,146,== Repertoire == | === Albums ===,162155
"Great Country Hits (1964, Dot)",0,147,== Repertoire == | === Albums ===,162155
"The Andrews Sisters Go Hawaiian (1965, Dot)",0,148,== Repertoire == | === Albums ===,162155
"Favorite Hymns (1965, Hamilton)",0,149,== Repertoire == | === Albums ===,162155
"The Andrews Sisters – Great Performers (1967, Dot)",0,150,== Repertoire == | === Albums ===,162155
"Boogie Woogie Bugle Girls (1973, Paramount)",0,151,== Repertoire == | === Albums ===,162155
The Andrews Sisters in Over Here!,0,152,== Repertoire == | === Albums ===,162155
"(1974, Columbia)",1,152,== Repertoire == | === Albums ===,162155
"In The Mood (Famous Twinset Series) (1974, Paramount)",0,153,== Repertoire == | === Albums ===,162155
"Sixteen Great Performances (1980, MCA)",0,154,== Repertoire == | === Albums ===,162155
"50th Anniversary Collection Volume One (1987, MCA)",0,155,== Repertoire == | === Albums ===,162155
"All-Time Favorites (10 Best Series) (1991, Cema)",0,156,== Repertoire == | === Albums ===,162155
"Their All Time Greatest Hits (1994, MCA)",0,157,== Repertoire == | === Albums ===,162155
"20th Century Masters – The Millennium Collection: The Best of the Andrews Sisters (2000, MCA)",0,158,== Repertoire == | === Albums ===,162155
==,0,159,"== Film, theatre, and television ==",162155
"Film, theatre, and television",1,159,"== Film, theatre, and television ==",162155
==,2,159,"== Film, theatre, and television ==",162155
(partial list),0,160,"== Film, theatre, and television ==",162155
===,0,161,"== Film, theatre, and television == | === Filmography ===",162155
Filmography =,1,161,"== Film, theatre, and television == | === Filmography ===",162155
==,2,161,"== Film, theatre, and television == | === Filmography ===",162155
"Argentine Nights (Universal Pictures, 1940)",0,162,"== Film, theatre, and television == | === Filmography ===",162155
"Buck Privates (Universal Pictures, 1941)",0,163,"== Film, theatre, and television == | === Filmography ===",162155
"In the Navy (Universal Pictures, 1941)",0,164,"== Film, theatre, and television == | === Filmography ===",162155
"Hold That Ghost (Universal Pictures, 1941)",0,165,"== Film, theatre, and television == | === Filmography ===",162155
What's Cookin'?,0,166,"== Film, theatre, and television == | === Filmography ===",162155
"(Universal Pictures, 1942)",1,166,"== Film, theatre, and television == | === Filmography ===",162155
"Private Buckaroo (Universal Pictures, 1942)",0,167,"== Film, theatre, and television == | === Filmography ===",162155
"Give Out, Sisters (Universal Pictures, 1942)",0,168,"== Film, theatre, and television == | === Filmography ===",162155
"How's About It (Universal Pictures, 1943)",0,169,"== Film, theatre, and television == | === Filmography ===",162155
"Always a Bridesmaid (Universal Pictures, 1943)",0,170,"== Film, theatre, and television == | === Filmography ===",162155
"Swingtime Johnny (Universal Pictures, 1943)",0,171,"== Film, theatre, and television == | === Filmography ===",162155
"Moonlight and Cactus (Universal Pictures, 1944)",0,172,"== Film, theatre, and television == | === Filmography ===",162155
"Follow the Boys (Universal Pictures, 1944)",0,173,"== Film, theatre, and television == | === Filmography ===",162155
"Hollywood Canteen (Warner Brothers, 1944)",0,174,"== Film, theatre, and television == | === Filmography ===",162155
"Her Lucky Night (Universal Pictures, 1945)",0,175,"== Film, theatre, and television == | === Filmography ===",162155
"Make Mine Music (Walt Disney Studios, 1946) – voices only, as singers of one segment",0,176,"== Film, theatre, and television == | === Filmography ===",162155
"Road to Rio (Paramount Pictures, 1947)",0,177,"== Film, theatre, and television == | === Filmography ===",162155
"Melody Time (Walt Disney Studios, 1948)  – voices only, as singers of one segment",0,178,"== Film, theatre, and television == | === Filmography ===",162155
"Brother, Can You Spare a Dime?",0,179,"== Film, theatre, and television == | === Filmography ===",162155
(1975) – newsreel archive footage only,1,179,"== Film, theatre, and television == | === Filmography ===",162155
===,0,180,"== Film, theatre, and television == | === Soundtracks ===",162155
Soundtracks ===,1,180,"== Film, theatre, and television == | === Soundtracks ===",162155
Breach (background music) (2007),0,181,"== Film, theatre, and television == | === Soundtracks ===",162155
Land of the Lost (2009),0,182,"== Film, theatre, and television == | === Soundtracks ===",162155
Fallout 3 (2008) (Civilization),0,183,"== Film, theatre, and television == | === Soundtracks ===",162155
Fallout 4 (2015) (Civilization-Pistol Packin' Mama),0,184,"== Film, theatre, and television == | === Soundtracks ===",162155
Mafia II (2010),0,185,"== Film, theatre, and television == | === Soundtracks ===",162155
[Boogie Woogie Bugle Boy – Rum and Coca-Cola – Straighten Up,1,185,"== Film, theatre, and television == | === Soundtracks ===",162155
And Fly Right – Strip Polka – Hot Time in the Town of Berlin (with Bing Crosby) – Victory Polka (with Bing Crosby)],2,185,"== Film, theatre, and television == | === Soundtracks ===",162155
Bioshock (2006),0,186,"== Film, theatre, and television == | === Soundtracks ===",162155
Fallout 76 (2018),0,187,"== Film, theatre, and television == | === Soundtracks ===",162155
===,0,188,"== Film, theatre, and television == | === Broadway ===",162155
Broadway =,1,188,"== Film, theatre, and television == | === Broadway ===",162155
==,2,188,"== Film, theatre, and television == | === Broadway ===",162155
Over Here!,0,189,"== Film, theatre, and television == | === Broadway ===",162155
"(1974; Shubert Theater, New York City, 9 months)",1,189,"== Film, theatre, and television == | === Broadway ===",162155
===,0,190,"== Film, theatre, and television == | === Dance ===",162155
Dance =,1,190,"== Film, theatre, and television == | === Dance ===",162155
==,2,190,"== Film, theatre, and television == | === Dance ===",162155
"Company B (1991); Choreographed by Paul Taylor, Performed by Paul Taylor Dance Company, American Ballet Theatre, Miami City Ballet, The Sarasota Ballet, and Pacific Northwest Ballet.",0,191,"== Film, theatre, and television == | === Dance ===",162155
===,0,192,"== Film, theatre, and television == | === Television ===",162155
Television =,1,192,"== Film, theatre, and television == | === Television ===",162155
==,2,192,"== Film, theatre, and television == | === Television ===",162155
Appearance on The Joey Bishop Show,0,193,"== Film, theatre, and television == | === Television ===",162155
"They were parodied on Sesame Street as the Androoze Sisters (Muppets), named Mayeeme (Audrey Smith), Pattiz (Maeretha Stewart), and Lavoorrnee (Kevin Clash).",0,194,"== Film, theatre, and television == | === Television ===",162155
"Patty Andrews appeared in season two, episode six, of Here's Lucy, entitled ""Lucy And The Andrew Sisters"", in which Lucy, Kim, and Craig help Patty recreate the Andrew Sisters with Bing Crosby for a one-night only performance at a convention of the Sisters' oldest fan club.",0,195,"== Film, theatre, and television == | === Television ===",162155
