sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1980, Marriott contacted Jerry Shirley, who was living in New York City, to discuss a Humble Pie reunion.",15,30,"== Solo, various bands, and Humble Pie ==",329878
"Shirley agreed and they recorded ""Fool for a Pretty Face"", which Marriott had written earlier.",16,30,"== Solo, various bands, and Humble Pie ==",329878
"The new line-up included Anthony ""Sooty"" Jones, who was well respected among American east coast musicians, also vocalist and guitarist Bobby Tench, former member of the Jeff Beck Group.",17,30,"== Solo, various bands, and Humble Pie ==",329878
The song proved good enough for them to secure a recording contract with Atco.,18,30,"== Solo, various bands, and Humble Pie ==",329878
"In the UK their material was released by Jet Records, owned by ex-Small Faces manager Don Arden.",19,30,"== Solo, various bands, and Humble Pie ==",329878
"They recorded the heavy rock album On to Victory (1980), followed by Go for the Throat (1981), and both proved reasonably successful.",20,30,"== Solo, various bands, and Humble Pie ==",329878
They also toured America as part of the Rock 'N' Roll Marathon bill.,21,30,"== Solo, various bands, and Humble Pie ==",329878
"In the latter half of 1981, Marriott was beset with personal problems.",22,30,"== Solo, various bands, and Humble Pie ==",329878
"His marriage was almost over and after he broke his wrist in an accident and was hospitalised with a suspected burst ulcer, whilst opening for Judas Priest and the new Humble Pie line-up disintegrated.",23,30,"== Solo, various bands, and Humble Pie ==",329878
"During a visit to Britain in 1981, Marriott became eager to see Ronnie Lane.",24,30,"== Solo, various bands, and Humble Pie ==",329878
By this time Lane had begun to use a wheelchair.,25,30,"== Solo, various bands, and Humble Pie ==",329878
"After an emotional meeting, Marriott suggested they gig together.",26,30,"== Solo, various bands, and Humble Pie ==",329878
"They got together with Jim Leverton, Mick Weaver, Dave Hynes, Zoot Money and Mel Collins to record an album called Majik Mijits.",27,30,"== Solo, various bands, and Humble Pie ==",329878
"The album features songs by Lane and Marriott, though none were co-written.",28,30,"== Solo, various bands, and Humble Pie ==",329878
"Due to Lane's illness, they were unable to tour and promote the album.",29,30,"== Solo, various bands, and Humble Pie ==",329878
"""Steve and Ronnie went to America to see Clive Davis of Arista Records.",0,31,"== Solo, various bands, and Humble Pie ==",329878
They played him the tape.,1,31,"== Solo, various bands, and Humble Pie ==",329878
Clive Davis was tapping his foot and tapping his very expensive pen on his very expensive desk.,2,31,"== Solo, various bands, and Humble Pie ==",329878
"He said ""Yeah, that's great man"".",3,31,"== Solo, various bands, and Humble Pie ==",329878
"Steve said ""So you like the tape, Clive"".",4,31,"== Solo, various bands, and Humble Pie ==",329878
"Steve then stopped the tape, ejected it and said ""WELL YOU CAN'T FUCKING HAVE IT!""",5,31,"== Solo, various bands, and Humble Pie ==",329878
The story that Steve told me was that it would have meant touring and Ronnie just wasn't up to it.,6,31,"== Solo, various bands, and Humble Pie ==",329878
"It would have meant pretty much carrying him everywhere, no tour, no album.",7,31,"== Solo, various bands, and Humble Pie ==",329878
That's why the Mijits never came out at that point in time.,8,31,"== Solo, various bands, and Humble Pie ==",329878
"It's been gathering dust for ages"" – Jim Leverton.",9,31,"== Solo, various bands, and Humble Pie ==",329878
The album was released nineteen years later.,0,32,"== Solo, various bands, and Humble Pie ==",329878
"After the Majik Mijits, Marriott went back to New York playing on the club circuit again.",1,32,"== Solo, various bands, and Humble Pie ==",329878
"For the next year and a half, Marriott was on the road with Jim Leverton, Goldy McJohn and Fallon Williams.",2,32,"== Solo, various bands, and Humble Pie ==",329878
"They played mostly Small Faces and Humble Pie material, touring non-stop for the next eighteen months.",3,32,"== Solo, various bands, and Humble Pie ==",329878
"After the departure of McJohn, the trio changed the band's name to the Three Trojans.",4,32,"== Solo, various bands, and Humble Pie ==",329878
"Despite attempts at reconciliation, Marriott's marriage finally came to an end when his wife found out that Marriott was expecting a child with Terry Elias, a Canadian girl he had met while they were separated.",5,32,"== Solo, various bands, and Humble Pie ==",329878
"Steve Marriott's last live performance under the Humble Pie name was on September 4, 1983 at the Electric Cowboy Festival in Columbia, Tennessee.",6,32,"== Solo, various bands, and Humble Pie ==",329878
He was in a full leg cast and was carried onstage by a member of the road crew.,7,32,"== Solo, various bands, and Humble Pie ==",329878
The band (with Marriott being the only member from previous incarnations of Humble Pie) appeared as a last minute replacement for English band Madness.,8,32,"== Solo, various bands, and Humble Pie ==",329878
"Presumably this transpired because Marriott was living in Atlanta, Georgia at the time.",9,32,"== Solo, various bands, and Humble Pie ==",329878
He disbanded the group just a few weeks later.,10,32,"== Solo, various bands, and Humble Pie ==",329878
"Accepting that his marriage was over, Marriott moved back to the UK.",0,33,"== Solo, various bands, and Humble Pie ==",329878
"With no home and no money, he stayed in the spare bedroom of his sister Kay's house.",1,33,"== Solo, various bands, and Humble Pie ==",329878
"Marriott formed Packet of Three, again playing the pub circuit.",2,33,"== Solo, various bands, and Humble Pie ==",329878
He insisted on being paid for each gig in cash as the Inland Revenue were still pursuing him for back taxes.,3,33,"== Solo, various bands, and Humble Pie ==",329878
"In January 1985, Aura Records released Steve Marriott Live at Dingwalls 6.7.84.",4,33,"== Solo, various bands, and Humble Pie ==",329878
"Marriott contacted longtime friend Manon Piercey, and they quickly developed a close relationship and rented a house together.",5,33,"== Solo, various bands, and Humble Pie ==",329878
Piercey gave birth to daughter Mollie Mae on 3 May 1985.,6,33,"== Solo, various bands, and Humble Pie ==",329878
"With Piercey's help, Marriott reduced his excessive drink and drug habits.",7,33,"== Solo, various bands, and Humble Pie ==",329878
"His sister Kay said: ""Steve would say, I'm not drinking any more, and he'd stop, six weeks, two months, he was very strong willed; if he wanted to, he could"".",8,33,"== Solo, various bands, and Humble Pie ==",329878
"In 1985 Marriott was still touring with Packet of Three playing Canada, America and Europe.",9,33,"== Solo, various bands, and Humble Pie ==",329878
"During Live Aid in 1985, London-based Phoenix Modernist Society joined mod revival bands such as the Lambrettas and Purple Hearts, with 1960s stars such as Chris Farlowe and PP Arnold and 80s mod singers Eleanor Rigby & Martin Burton of The Gents.",0,34,"== Solo, various bands, and Humble Pie ==",329878
"Together they cut a version of ""All or Nothing"" for Band Aid Trust.",1,34,"== Solo, various bands, and Humble Pie ==",329878
"Kenny Lynch persuaded Marriott to get involved, and the single was released under the collective name the Spectrum.",2,34,"== Solo, various bands, and Humble Pie ==",329878
"In 1985, Marriott ended his relationship with Piercey when he met Toni Poulton at a Packet of Three gig.",3,34,"== Solo, various bands, and Humble Pie ==",329878
"Due to his financial situation, Marriott jokingly later renamed the group Steve Marriott and the Official Receivers.",4,34,"== Solo, various bands, and Humble Pie ==",329878
In the mid-1980s Marriott and Poulton moved to a rented cottage in the small village of Arkesden.,5,34,"== Solo, various bands, and Humble Pie ==",329878
"The 16th century cottage was also used for location shots for the home of the title character in the BBC's long-running television series Lovejoy, starring Ian McShane.",6,34,"== Solo, various bands, and Humble Pie ==",329878
"Marriott became well-known locally, often popping into the pub opposite his home to buy bottles of brandy and borrowing glasses.",7,34,"== Solo, various bands, and Humble Pie ==",329878
"He once turned up wearing trainers and a dressing gown and became something of an eccentric figure, playing pranks, particularly on the owner of the pub.",8,34,"== Solo, various bands, and Humble Pie ==",329878
"Due to past experiences, in later years Marriott became wary of success and fame as well as involvement with big record companies, and turned down lucrative concert and recording deals with names such as EMI.",9,34,"== Solo, various bands, and Humble Pie ==",329878
"Because of this attitude, the band grew resentful, believing that he was holding them back, and Packet of Three was disbanded.",10,34,"== Solo, various bands, and Humble Pie ==",329878
For the next year Marriott took time off.,11,34,"== Solo, various bands, and Humble Pie ==",329878
By now he was 39 years old.,12,34,"== Solo, various bands, and Humble Pie ==",329878
"He had health problems, was overweight, and had a scruffy appearance.",13,34,"== Solo, various bands, and Humble Pie ==",329878
There was little left of the striking 1960s mod icon.,14,34,"== Solo, various bands, and Humble Pie ==",329878
"Film-maker Paolo Sedazzari recalled, ""I remember going to see him in the 1980s, and he was brilliant.",15,34,"== Solo, various bands, and Humble Pie ==",329878
"Great voice, great guitarist but what I couldn't get over were the dungarees and the mullet haircut.",16,34,"== Solo, various bands, and Humble Pie ==",329878
"That was really disappointing.""",17,34,"== Solo, various bands, and Humble Pie ==",329878
"According to his wife, Marriott still smoked cannabis and took cocaine, but nothing compared to what he had once consumed.",18,34,"== Solo, various bands, and Humble Pie ==",329878
"In his later years Marriott liked reading; his favourite authors included Stephen King, Philip K. Dick and anything on Noël Coward, whom Marriott had always admired.",19,34,"== Solo, various bands, and Humble Pie ==",329878
"In May 1988, Marriott started rehearsing with a band from Leicestershire, the DTs, though by the time they starting touring they were called Steve Marriott and the DTs.",0,35,"== Solo, various bands, and Humble Pie ==",329878
"Despite being out of the public gaze, Marriott was still asked to participate in various projects.",1,35,"== Solo, various bands, and Humble Pie ==",329878
"Andrew Lloyd Webber asked Marriott to record two songs for his musical Evita, though after becoming drunk at the meeting Marriott ungraciously declined.",2,35,"== Solo, various bands, and Humble Pie ==",329878
"Film composer Stephen Parsons asked Marriott to sing the title track ""Shakin' All Over"" for the low budget horror film Gnaw: Food of the Gods II (1989); Marriott agreed, seeing it as easy money.",3,35,"== Solo, various bands, and Humble Pie ==",329878
"While recording the song, Trax Records asked Marriott to record a solo album.",4,35,"== Solo, various bands, and Humble Pie ==",329878
30 Seconds To Midnite was recorded at Alexandra Palace.,5,35,"== Solo, various bands, and Humble Pie ==",329878
Marriott used the money to buy a narrowboat.,6,35,"== Solo, various bands, and Humble Pie ==",329878
"On 14 July 1989, Marriott and Toni Poulton were married at Epping Register Office.",7,35,"== Solo, various bands, and Humble Pie ==",329878
"Afterwards, they threw a party at their cottage.",8,35,"== Solo, various bands, and Humble Pie ==",329878
"During this period Jim Leverton got in touch and Marriott formed a new group called Steve Marriott's Next Band, with Leverton and ex-members of both the DTs and the Official Receivers.",9,35,"== Solo, various bands, and Humble Pie ==",329878
"When several members left due to financial disagreements, the band name Packet of Three resurfaced.",10,35,"== Solo, various bands, and Humble Pie ==",329878
"By 1990 Marriott was playing an average 200 gigs a year, when Frampton flew into Britain and asked Marriott to reform Humble Pie to produce a one-off album and a reunion tour.",0,36,"== Solo, various bands, and Humble Pie ==",329878
The payment would be enough to allow Marriott to take things easier.,1,36,"== Solo, various bands, and Humble Pie ==",329878
"He agreed, and they flew out to Frampton's recording studio in Los Angeles on 27 January 1991.",2,36,"== Solo, various bands, and Humble Pie ==",329878
"They began writing songs, but the project was never completed, as Marriott had a change of heart and returned home.",3,36,"== Solo, various bands, and Humble Pie ==",329878
"Two recorded songs from this final effort, ""The Bigger They Come"" and ""I Won't Let You Down"", with Marriott on vocals (and guitar), appeared on Frampton's album Shine On: A Collection.",0,37,"== Solo, various bands, and Humble Pie ==",329878
"A third song, ""Out of the Blue"", featuring both Marriott and Frampton, was featured on the first solo recording Frampton made after Marriott's death.",1,37,"== Solo, various bands, and Humble Pie ==",329878
"A fourth song, ""An Itch You Can't Scratch"", has been found on many illegal compilations and even on one of two ""authorised"" British releases.",2,37,"== Solo, various bands, and Humble Pie ==",329878
"The recording date, and whether Frampton played on it, have never been verified.",3,37,"== Solo, various bands, and Humble Pie ==",329878
==,0,38,== Death ==,329878
Death ==,1,38,== Death ==,329878
"On Friday 19 April 1991, Marriott and Poulton flew home from the United States, where Marriott had recorded songs for a future album with Frampton.",0,39,== Death ==,329878
"During the flight, according to Poulton, Marriott was drinking heavily, was in a foul mood, and the two argued constantly.",1,39,== Death ==,329878
"After arriving in the UK, a mutual friend met them and they all went for dinner to one of Marriott's favourite restaurants, The Straw Hat in Sawbridgeworth, where he consumed more alcohol.",2,39,== Death ==,329878
"After dinner, they returned to their friend's house and decided to stay overnight, since it was late, but upstairs in bed, Marriott and Poulton continued to argue.",3,39,== Death ==,329878
Poulton finally fell asleep and later woke to discover that Marriott had taken a taxi to his home in the nearby village of Arkesden.,4,39,== Death ==,329878
"At about 6:30 am on 20 April, a passing motorist saw the roof of Marriott's cottage ablaze and called the fire brigade.",0,40,== Death ==,329878
It was reported that four fire engines were needed to put out the fire.,1,40,== Death ==,329878
"In newspaper interviews, Assistant Divisional Fire Officer Keith Dunatis, who found Marriott, said:",2,40,== Death ==,329878
"""It was a tough fight getting upstairs.",0,41,== Death ==,329878
"We searched the bedroom areas and it was very hot, we knew immediately that no-one could have survived the fire.",1,41,== Death ==,329878
We began to feel around the walls and discovered him lying on the floor between the bed and the wall.,2,41,== Death ==,329878
I would say he had been in bed and tried to escape.,3,41,== Death ==,329878
As soon as I saw the body clearly I knew who it was.,4,41,== Death ==,329878
"I used to be a fan, it's difficult to put my feelings into words.",5,41,== Death ==,329878
The scene was horrific in that corner of the room.,6,41,== Death ==,329878
I saw him lying there and thought what a pity it all was.,7,41,== Death ==,329878
I deal with many fires but this one was like walking down memory lane.,8,41,== Death ==,329878
We managed to salvage all his guitars and musical equipment.,9,41,== Death ==,329878
"I feel a bit upset, all the firemen do.",10,41,== Death ==,329878
"It was like seeing part of our lives gone forever.""",11,41,== Death ==,329878
– (Fire Officer),12,41,== Death ==,329878
"It is believed that the most likely cause of the fire was that soon after arriving home, jet-lagged and tired, in the early hours, Marriott had lit a cigarette while in bed and almost immediately fallen into a deep sleep.",0,42,== Death ==,329878
"Since Marriott was found lying on the floor between the bed and wall, investigators concluded that he tried unsuccessfully to escape after being awakened by the blaze.",0,43,== Death ==,329878
"Disoriented and confused after inhaling large amounts of thick smoke, Marriott had turned left instead of right towards the bedroom door and safety.",1,43,== Death ==,329878
He had been unable to rectify his mistake before being overcome with smoke.,2,43,== Death ==,329878
"At the inquest, a verdict of accidental death by smoke inhalation was recorded.",3,43,== Death ==,329878
"Marriott's blood was found to contain quantities of Valium (taken earlier for flight nerves), alcohol and cocaine.",4,43,== Death ==,329878
"""He (Marriott) was certainly the most talented person I ever worked with.",0,44,== Death ==,329878
He was like a brother to me and I was devastated when he died.,1,44,== Death ==,329878
He always lived on the edge and I was always waiting for a 'phone call to say that he had died,2,44,== Death ==,329878
but I never dreamed it would be under those circumstances.,3,44,== Death ==,329878
He's never got the credit he deserves.,4,44,== Death ==,329878
He should be in the Rock & Roll Hall of Fame because he was the greatest white soul singer that England ever produced.,5,44,== Death ==,329878
"I'm certain that if you caught the likes of Rod Stewart and Paul Rodgers in a private moment and asked them who was the main man, they would say Steve Marriott.""",6,44,== Death ==,329878
– Jerry Shirley,7,44,== Death ==,329878
"The Small Faces song ""All or Nothing"" was played as the requiem at Marriott's funeral held on 30 April 1991, at the Harlow crematorium.",0,45,== Death ==,329878
"Amongst the mourners, noted attendees included ex-Small Faces drummer Kenney Jones, as well as Peter Frampton, Joe Brown, PP Arnold, Terence Stamp, Jerry Shirley and Greg Ridley.",1,45,== Death ==,329878
Among those who sent wreaths were David Gilmour (of Pink Floyd) and Rod Stewart and his then-wife Rachel Hunter.,2,45,== Death ==,329878
Nothing was heard from ex-Small Faces members Ian McLagan or Ronnie Lane.,3,45,== Death ==,329878
==,0,46,== Legacy ==,329878
Legacy ==,1,46,== Legacy ==,329878
To mark the 10th anniversary of Marriott's death a tribute concert was held at the London Astoria on 20 April 2001.,0,47,== Legacy ==,329878
All the songs performed at this concert were from the Small Faces or Humble Pie catalogue.,1,47,== Legacy ==,329878
"Pre-1980 Humble Pie alumni Peter Frampton, Clem Clempson, Greg Ridley and Jerry Shirley gave a one-off performance.",2,47,== Legacy ==,329878
"Other guest appearances included two original members of the Small Faces, Kenney Jones and Ian McLagan, Paul Weller, Noel Gallagher and Bobby Tench from Marriott's 1980's Humble Pie line-up and John's Children.",3,47,== Legacy ==,329878
"Other musicians such as Alan White, Gem Archer, Midge Ure, Zak Starkey, Rabbit Bundrick, Steve Ellis and Tony Rivers appeared in band line-ups during the two and half-hour concert, released on DVD as the Stevie Marriott Astoria Memorial concert.",4,47,== Legacy ==,329878
The proceeds of the concert were donated to The Small Faces Charitable Trust set up by Kenney Jones in memory of Steve Marriott and Ronnie Lane.,5,47,== Legacy ==,329878
"In September 2007 Marriott, along with the other members of the Small Faces and manager Don Arden, were honoured with a plaque unveiled in Carnaby Street, on the site of Don Arden's offices, the spiritual home of the band in the 1960s.",6,47,== Legacy ==,329878
Steve Marriott was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,7,47,== Legacy ==,329878
"Posthumously, his songs “30 Days in the Hole” and “Ogdens’ Nut Gone Flake” are featured in Grand Theft Auto V and Grand Theft Auto Online.",8,47,== Legacy ==,329878
"“Ogdens’ Nut Gone Flake” is also played on GTA V’s first trailer released on November 2, 2011.",0,48,== Legacy ==,329878
"To this date, the video has over 13 million views, and the lines: “why did I move here?, I guess it was the weather” (said by Michael De Santa), are highly associated with the song.",1,48,== Legacy ==,329878
==,0,49,== Discography ==,329878
Discography ==,1,49,== Discography ==,329878
Steve Marriott discography,0,50,== Discography ==,329878
Small Faces discography,0,51,== Discography ==,329878
Humble Pie discography,0,52,== Discography ==,329878
==,0,53,== Guest appearances ==,329878
Guest appearances ==,1,53,== Guest appearances ==,329878
"Bill Wyman invited Marriott to play guitar and backing vocals on the recording of Their Satanic Majesties Request album, on the track ""In Another Land"", in Keith Richards' absence.",0,54,== Guest appearances ==,329878
(1967),1,54,== Guest appearances ==,329878
"PP Arnold – Marriott wrote and produced ""(If You Think You're) Groovy"" (1967) – along with Lane and the other members of Small Faces.",0,55,== Guest appearances ==,329878
"Joe Brown (1967) – Collaborated on the singer/entertainer's song ""Tin Soldier""",0,56,== Guest appearances ==,329878
"Chris Farlowe's song ""My Way of Giving"" – contributed guitar and vocals on the single which was produced by Mick Jagger and written by Marriott/Lane.",0,57,== Guest appearances ==,329878
(1967) – Chris Farlowe & The Thunderbirds with Carl Palmer on drums.,1,57,== Guest appearances ==,329878
"Traffic (1967) – On the Mr. Fantasy album, Marriott is heard talking on the track ""Berkshire Poppies""",0,58,== Guest appearances ==,329878
Del Shannon – Contributed keyboards on the Home and Away album in sessions recorded by Andrew Loog Oldham (1967),0,59,== Guest appearances ==,329878
"Easybeats – Provided vocals on their single ""Good Times"" from the LP Vigil in 1968.",0,60,== Guest appearances ==,329878
"The Herd – Produced the UK band's single ""Sunshine Cottage"" (1968)",0,61,== Guest appearances ==,329878
"Mott the Hoople – Provided vocals on ""Midnight Lady"" (1971)",0,62,== Guest appearances ==,329878
B B King in London – Steve as well as Greg Ridley with Alexis Korner played on one song Alexis' Boogie in 1971.,0,63,== Guest appearances ==,329878
Alexis Korner – Same as above (1971),0,64,== Guest appearances ==,329878
"Accidentally born in New-Orleans from the group Snape, starring Boz Burrell, Mel Collins and Ian Wallace (1972)",0,65,== Guest appearances ==,329878
Steve plays organ on the song Country shoes.,1,65,== Guest appearances ==,329878
"Donovan – Marriott guested on track ""Boy for Every Girl"" on the 1973 Essence to Essence album.",0,66,== Guest appearances ==,329878
Get off my cloud from Alexis Korner (1974) – Steve & Peter Frampton played on six songs of this album.,0,67,== Guest appearances ==,329878
Alexis Korner hired Marriott as a guitar player for his UK and European tours in 1975,0,68,== Guest appearances ==,329878
"Johnny Thunders – Backing vocals on""Daddy Rollin' Stone"" (1978)",0,69,== Guest appearances ==,329878
"Jim Capaldi – Marriott provided guest vocals on the 1984 album One Man Mission on the track ""Young Savages"".",0,70,== Guest appearances ==,329878
(Marriott and Capaldi were friends from Capaldi's days in the band Traffic).,1,70,== Guest appearances ==,329878
Nescafé coffee's new product – Blend 37 TV commercial (1989).,0,71,== Guest appearances ==,329878
"Marriott and Clempson were asked to guest, singing Ike and Tina Turner's hit song ""Black Coffee"" (which also appears on Humble Pie's 1973 album Eat It).",1,71,== Guest appearances ==,329878
"""Seamus"" on Pink Floyd's album Meddle – Marriott's dog Seamus, who David Gilmour was dog-sitting at time, performs lead vocals on the song.",0,72,== Guest appearances ==,329878
New York Dolls guitarist Johnny Thunders – appeared on recordings.,0,73,== Guest appearances ==,329878
John Lee (ex the Dingoes) – wrote and recorded with the Australian drummer and songwriter.,0,74,== Guest appearances ==,329878
Marge Raymond was hired to sing background vocals by Steve Marriott and appears on the Go for the Throat and On to Victory albums.,0,75,== Guest appearances ==,329878
===,0,76,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"Film, TV and radio (1962–1965)",1,76,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
===,2,76,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"Night Cargoes – (1962) Children's adventure film, shot between April and June 1962 in Devon and designed for a very young audience.",0,77,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"The film was split into eight, fifteen-minute episodes and shown during Saturday morning picture shows.",1,77,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Live It Up! – (1963),0,78,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Starring David Hemmings and Jennifer Moss.,1,78,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"Marriott was typecast as the Cockney drummer called ""Ricky"".",2,78,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Be My Guest – (1964) released in 1965 (the follow-up to Live It Up!),0,79,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"again Marriott plays the character ""Ricky"".",1,79,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Heavens Above!,0,80,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
– (released April 1963),1,80,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Starring Peter Sellers as a prison chaplain and co-starring Eric Sykes.,2,80,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Marriott plays a street kid.,3,80,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
There were reports on set of Sellers and Marriott duetting on banjos between takes.,4,80,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"Dateline Diamonds – (1965) Marriott along with the other members of the Small Faces appear as themselves in the film performing their self-penned second single ""I've Got Mine"".",0,81,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Citizen James – (1961),0,82,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
A popular half-hour comedy starring Carry,1,82,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
On Films actor Sid James.,2,82,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"Dixon of Dock Green – (transmitted in 1963) – Marriott appears in an episode entitled ""The River People"" playing a character called ""Clive Dawson""; the episode was written by Ted Willis.",0,83,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
William the Peacemaker – Marriott's last TV acting role (March 1963).,0,84,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
"Marriott plays the character of ""Bertie Franks"".",1,84,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Mr Pastry's Progress – (1962) b/w BBC television children's sitcom starring Richard Hearne and Barbara Hicks.,0,85,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Radio Luxembourg – Reading out listeners' problem letters for well-known agony aunt Marjorie Proops.,0,86,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
Mrs Dale's Diary – a popular radio show playing a popstar called 'Art Joyful'.,0,87,"== Guest appearances == | === Film, TV and radio (1962–1965) ===",329878
==,0,88,== Notes ==,329878
Notes ==,1,88,== Notes ==,329878
==,0,89,== References ==,329878
References ==,1,89,== References ==,329878
"Paolo Hewitt, John Hellier (2004).",0,90,== References ==,329878
Steve Marriott - All Too Beautiful....,1,90,== References ==,329878
"Helter Skelter Publishing, ISBN 1-900924-44-7.",2,90,== References ==,329878
Paolo Hewitt/Kenney Jones (1995),0,91,== References ==,329878
The Small Faces: The Young Mods' Forgotten Story.,1,91,== References ==,329878
"Acid Jazz, ISBN 0-9523935-0-6",2,91,== References ==,329878
Johnny Halliday (1969).,0,92,== References ==,329878
Rivière... ouvre ton lit.,1,92,== References ==,329878
LP 844 971,2,92,== References ==,329878
==,0,93,== External links ==,329878
External links ==,1,93,== External links ==,329878
NME's Review of Steve Marriott memorial concert,0,94,== External links ==,329878
Humble-Pie.,0,95,== External links ==,329878
Net,1,95,== External links ==,329878
Small Faces official site,0,96,== External links ==,329878
Steve Marriott at IMDb,0,97,== External links ==,329878
Clip of Tin Soldier on YouTube,0,98,== External links ==,329878
