sentences,sentenceIndex,paragraphIndex,section,wikiId
"The organization focuses on rescue animals and shelters, and Lambert has been vocal about the cause being very close to her heart.",1,37,== MuttNation Foundation ==,2850075
The core issues MuttNation works on are:,2,37,== MuttNation Foundation ==,2850075
"Adoption drives – held by Lambert at her concerts, CMA music awards, and the Grand Ole Opry",0,38,== MuttNation Foundation ==,2850075
Fill the little red wagon – donation drives,0,39,== MuttNation Foundation ==,2850075
Special circumstances – emergency disaster relief or instances of hoarding,0,40,== MuttNation Foundation ==,2850075
Cause for the Paws – annual fundraising concerts,0,41,== MuttNation Foundation ==,2850075
Mutts Across America – provides funds and support to shelters in all 50 US states.,0,42,== MuttNation Foundation ==,2850075
Ran's Animal Care Express – pet transports,0,43,== MuttNation Foundation ==,2850075
"Mutt March – an annual 5k with proceeds going to MuttNation causesIn 2017, in the wake of Hurricane Harvey's devastation, MuttNation rescued dozens of animals as a part of its emergency/natural disasters objective.",0,44,== MuttNation Foundation ==,2850075
"In 2014, Lambert opened Redemption Ranch, a shelter in Tishomingo, Oklahoma, her adopted home town where she lived with Shelton.",1,44,== MuttNation Foundation ==,2850075
==,0,45,== Personal life ==,2850075
Personal life ==,1,45,== Personal life ==,2850075
"In 2006, Lambert began dating singer Blake Shelton.",0,46,== Personal life ==,2850075
"They got engaged in May 2010, and were married on May 14, 2011, at the Don Strange Ranch in Boerne, Texas.",1,46,== Personal life ==,2850075
"On July 20, 2015, the couple announced that they were divorcing after four years of marriage.",2,46,== Personal life ==,2850075
"In December 2015, it was confirmed that Lambert was dating R&B singer Anderson East; they met at Nashville's Live on the Green Music Festival in September of that year.",3,46,== Personal life ==,2850075
"In 2016, Lambert paid $3.4 million for a 400-plus acre farm, with three residences, near Primm Springs, Tennessee.",4,46,== Personal life ==,2850075
"In April 2018, it was confirmed that Lambert and East had broken up months earlier after two years of dating.",5,46,== Personal life ==,2850075
Lambert started dating Turnpike Troubadours frontman Evan Felker in February 2018.,6,46,== Personal life ==,2850075
"His estranged wife, Staci, has alleged that he left her suddenly to be with Lambert.",7,46,== Personal life ==,2850075
They broke up in August 2018.,8,46,== Personal life ==,2850075
"On February 16, 2019, Lambert announced on social media that she married New York City Police Department Officer Brendan McLoughlin on January 26, 2019, in Davidson County, Tennessee.",9,46,== Personal life ==,2850075
"Lambert has nine tattoos of various objects and symbols, and the word ""tumbleweed"".",10,46,== Personal life ==,2850075
"In June 2019, she added a tattoo on her forearm for her marriage to  McLoughlin.",11,46,== Personal life ==,2850075
==,0,47,== Discography ==,2850075
Discography ==,1,47,== Discography ==,2850075
Studio albums,0,48,== Discography ==,2850075
Miranda Lambert (2001),0,49,== Discography ==,2850075
Kerosene (2005),0,50,== Discography ==,2850075
Crazy Ex-Girlfriend (2007),0,51,== Discography ==,2850075
Revolution (2009),0,52,== Discography ==,2850075
Four the Record (2011),0,53,== Discography ==,2850075
Platinum (2014),0,54,== Discography ==,2850075
The Weight of These Wings (2016),0,55,== Discography ==,2850075
Wildcard (2019)with Pistol Annies,0,56,== Discography ==,2850075
Hell on Heels (2011),0,57,== Discography ==,2850075
Annie Up (2013),0,58,== Discography ==,2850075
Interstate Gospel (2018),0,59,== Discography ==,2850075
Hell of a Holiday (2021)Collaborative albums,0,60,== Discography ==,2850075
The Marfa Tapes (with Jack Ingram and Jon Randall) (2021),0,61,== Discography ==,2850075
==,0,62,== Awards ==,2850075
Awards ==,1,62,== Awards ==,2850075
"In April 2018, Lambert won the ACM Award for Female Vocalist of the Year for the ninth consecutive year, surpassing Reba McEntire as the most awarded in the category in 2017.",0,63,== Awards ==,2850075
In November 2015 she became the first woman to have won the Country Music Association Awards' Album of the Year twice.,1,63,== Awards ==,2850075
She has won three Grammy Awards out of twenty-one nominations.,2,63,== Awards ==,2850075
==,0,64,== Tours ==,2850075
Tours ==,1,64,== Tours ==,2850075
===,0,65,== Tours == | === Band ===,2850075
Band =,1,65,== Tours == | === Band ===,2850075
==,2,65,== Tours == | === Band ===,2850075
Lambert's road band consists of the following:,0,66,== Tours == | === Band ===,2850075
==,0,67,== Filmography ==,2850075
Filmography ==,1,67,== Filmography ==,2850075
==,0,68,== References ==,2850075
References ==,1,68,== References ==,2850075
==,0,69,== External links ==,2850075
External links ==,1,69,== External links ==,2850075
Official Website,0,70,== External links ==,2850075
Miranda Lambert at Billboard.com,0,71,== External links ==,2850075
Official Music Videos,0,72,== External links ==,2850075
Miranda Lambert at Last.fm,0,73,== External links ==,2850075
Miranda Lambert lyrics,0,74,== External links ==,2850075
Miranda Lambert at IMDb,0,75,== External links ==,2850075
