sentences,sentenceIndex,paragraphIndex,section,wikiId
"2002 Nominated ""Best Musical"" for Chitty Chitty Bang Bang.",0,152,== Professional awards == | === Olivier Awards ===,899361
===,0,153,== Professional awards == | === Songwriters Hall of Fame ===,899361
Songwriters Hall of Fame =,1,153,== Professional awards == | === Songwriters Hall of Fame ===,899361
==,2,153,== Professional awards == | === Songwriters Hall of Fame ===,899361
2005 induction at the Marriott Hotel on Times Square in New York City.,0,154,== Professional awards == | === Songwriters Hall of Fame ===,899361
=== Theatre Museum Award ===,0,155,== Professional awards == | === Theatre Museum Award ===,899361
"2010 Career Achievement Award presented on May 17, 2010, at The Players Club in New York City.",0,156,== Professional awards == | === Theatre Museum Award ===,899361
===,0,157,== Professional awards == | === Variety Club Awards ===,899361
Variety Club Awards ===,1,157,== Professional awards == | === Variety Club Awards ===,899361
"2003 Won ""Best Musical"" for Chitty Chitty Bang Bang.",0,158,== Professional awards == | === Variety Club Awards ===,899361
===,0,159,== Professional awards == | === Walk of Fame ===,899361
Walk of Fame =,1,159,== Professional awards == | === Walk of Fame ===,899361
==,2,159,== Professional awards == | === Walk of Fame ===,899361
1976,0,160,== Professional awards == | === Walk of Fame ===,899361
"A Star on the Hollywood Walk of Fame awarded to ""Richard & Robert Sherman"" on November 17, 1976, located at 6914 Hollywood Blvd.",1,160,== Professional awards == | === Walk of Fame ===,899361
==,0,161,== References ==,899361
References ==,1,161,== References ==,899361
==,0,162,== Bibliography ==,899361
Bibliography ==,1,162,== Bibliography ==,899361
"Sherman, Robert B. Walt's Time: from before to beyond.",0,163,== Bibliography ==,899361
"Santa Clarita: Camphor Tree Publishers, 1998.",1,163,== Bibliography ==,899361
"Greene, Katherine and Richard.",0,164,== Bibliography ==,899361
Inside The Dream: The Personal Story of Walt Disney.,1,164,== Bibliography ==,899361
"New York: Disney Editions, 2001.",2,164,== Bibliography ==,899361
"Peterson, Monique.",0,165,== Bibliography ==,899361
Disney's The Little Big Book of Pooh.,1,165,== Bibliography ==,899361
"New York: Disney Editions, 2002.",2,165,== Bibliography ==,899361
"Tietyen, David.",0,166,== Bibliography ==,899361
The Musical World of Walt Disney.,1,166,== Bibliography ==,899361
"Milwaukee, Wisconsin: Hal Leonard Publishing Corporation, 1990.",2,166,== Bibliography ==,899361
==,0,167,== External links ==,899361
External links ==,1,167,== External links ==,899361
Walt's Time,0,168,== External links ==,899361
Audio Interview with Richard M. Sherman on the WDW Radio Show by Lou Mongello,0,169,== External links ==,899361
Richard M. Sherman at the Internet Broadway Database,0,170,== External links ==,899361
Richard M. Sherman at IMDb,0,171,== External links ==,899361
Richard M. Sherman at SoundUnwound,0,172,== External links ==,899361
Richard Sherman Interview – NAMM Oral History Library (2016),0,173,== External links ==,899361
