sentences,sentenceIndex,paragraphIndex,section,wikiId
Doll House (in production),1,103,== Filmography == | === Feature films ===,205988
2020: Give Them Wings as Alice Hodgson,0,104,== Filmography == | === Feature films ===,205988
2021:,0,105,== Filmography == | === Feature films ===,205988
Ghosts Of Borley Rectory as Estelle Roberts,1,105,== Filmography == | === Feature films ===,205988
===,0,106,== Filmography == | === TV appearances ===,205988
TV appearances =,1,106,== Filmography == | === TV appearances ===,205988
==,2,106,== Filmography == | === TV appearances ===,205988
1976:,0,107,== Filmography == | === TV appearances ===,205988
Second City Firsts as Sue,1,107,== Filmography == | === TV appearances ===,205988
1977:,0,108,== Filmography == | === TV appearances ===,205988
Three Piece Suite as Buzz – This Situation,1,108,== Filmography == | === TV appearances ===,205988
1978:,0,109,== Filmography == | === TV appearances ===,205988
Premier as Fran,1,109,== Filmography == | === TV appearances ===,205988
1979:,0,110,== Filmography == | === TV appearances ===,205988
The Quatermass Conclusion as Sal,1,110,== Filmography == | === TV appearances ===,205988
1980:,0,111,== Filmography == | === TV appearances ===,205988
Shoestring,1,111,== Filmography == | === TV appearances ===,205988
1980:,0,112,== Filmography == | === TV appearances ===,205988
A Question of Guilt as Alice Fulcher,1,112,== Filmography == | === TV appearances ===,205988
1980:,0,113,== Filmography == | === TV appearances ===,205988
Minder,1,113,== Filmography == | === TV appearances ===,205988
1982:,0,114,== Filmography == | === TV appearances ===,205988
ITV Playhouse as Sheryl,1,114,== Filmography == | === TV appearances ===,205988
1982:,0,115,== Filmography == | === TV appearances ===,205988
Animal Magic as herself,1,115,== Filmography == | === TV appearances ===,205988
1982:,0,116,== Filmography == | === TV appearances ===,205988
Dear Heart as Super Advice Person,1,116,== Filmography == | === TV appearances ===,205988
1982:,0,117,== Filmography == | === TV appearances ===,205988
"Tales of the Unexpected as Myra, known as Marigold",1,117,== Filmography == | === TV appearances ===,205988
1984:,0,118,== Filmography == | === TV appearances ===,205988
The Ebony Tower as Anne (The Freak),1,118,== Filmography == | === TV appearances ===,205988
1984:,0,119,== Filmography == | === TV appearances ===,205988
Pop Quiz – Christmas Special,1,119,== Filmography == | === TV appearances ===,205988
1985:,0,120,== Filmography == | === TV appearances ===,205988
Function Room,1,120,== Filmography == | === TV appearances ===,205988
1985:,0,121,== Filmography == | === TV appearances ===,205988
Pob as herself,1,121,== Filmography == | === TV appearances ===,205988
1987:,0,122,== Filmography == | === TV appearances ===,205988
The Grand Knockout Tournament as herself,1,122,== Filmography == | === TV appearances ===,205988
1988:,0,123,== Filmography == | === TV appearances ===,205988
French and Saunders as herself,1,123,== Filmography == | === TV appearances ===,205988
1988:,0,124,== Filmography == | === TV appearances ===,205988
Boudicca,1,124,== Filmography == | === TV appearances ===,205988
1990:,0,125,== Filmography == | === TV appearances ===,205988
Cluedo as Miss Scarlet,1,125,== Filmography == | === TV appearances ===,205988
1990:,0,126,== Filmography == | === TV appearances ===,205988
The Tale of Little Pig Robinson as Ship's Cat,1,126,== Filmography == | === TV appearances ===,205988
1991–1994: Brum as Narrator,0,127,== Filmography == | === TV appearances ===,205988
1992 Hairy Jeremy as Narrator,0,128,== Filmography == | === TV appearances ===,205988
1992:,0,129,== Filmography == | === TV appearances ===,205988
First Night on TV – hosting,1,129,== Filmography == | === TV appearances ===,205988
1993:,0,130,== Filmography == | === TV appearances ===,205988
Maigret as Gigi,1,130,== Filmography == | === TV appearances ===,205988
1993:,0,131,== Filmography == | === TV appearances ===,205988
Doctor Who: Thirty Years in the TARDIS as herself,1,131,== Filmography == | === TV appearances ===,205988
1994:,0,132,== Filmography == | === TV appearances ===,205988
The Ink Thief,1,132,== Filmography == | === TV appearances ===,205988
1995:,0,133,== Filmography == | === TV appearances ===,205988
Kavanagh QC,1,133,== Filmography == | === TV appearances ===,205988
1995:,0,134,== Filmography == | === TV appearances ===,205988
The Shooting Gallery,1,134,== Filmography == | === TV appearances ===,205988
1996:,0,135,== Filmography == | === TV appearances ===,205988
Good Sex Guide Late,1,135,== Filmography == | === TV appearances ===,205988
1997: Presenting... Toyah on VH1,0,136,== Filmography == | === TV appearances ===,205988
1997:,0,137,== Filmography == | === TV appearances ===,205988
Light Lunch,1,137,== Filmography == | === TV appearances ===,205988
1997-2001:,0,138,== Filmography == | === TV appearances ===,205988
Teletubbies as Narrator (opening and closing),1,138,== Filmography == | === TV appearances ===,205988
1998:,0,139,== Filmography == | === TV appearances ===,205988
Boys from the Black Country – The Slade Story – hosting,1,139,== Filmography == | === TV appearances ===,205988
1998–2005: Never Mind the Buzzcocks,0,140,== Filmography == | === TV appearances ===,205988
1999:,0,141,== Filmography == | === TV appearances ===,205988
It's Slade,1,141,== Filmography == | === TV appearances ===,205988
1999:,0,142,== Filmography == | === TV appearances ===,205988
Barmy Aunt Boomerang,1,142,== Filmography == | === TV appearances ===,205988
2000: Doctors as Marcy Preston,0,143,== Filmography == | === TV appearances ===,205988
2002:,0,144,== Filmography == | === TV appearances ===,205988
Mr Bean: The Animates Series Additional Voices,1,144,== Filmography == | === TV appearances ===,205988
2002:,0,145,== Filmography == | === TV appearances ===,205988
Rock Legends as herself,1,145,== Filmography == | === TV appearances ===,205988
2002:,0,146,== Filmography == | === TV appearances ===,205988
Open House Panto Special,1,146,== Filmography == | === TV appearances ===,205988
2005:,0,147,== Filmography == | === TV appearances ===,205988
QueenMania,1,147,== Filmography == | === TV appearances ===,205988
2006:,0,148,== Filmography == | === TV appearances ===,205988
Proud Parents as herself,1,148,== Filmography == | === TV appearances ===,205988
2007-8: Secret Diary of a Call Girl,0,149,== Filmography == | === TV appearances ===,205988
2007:,0,150,== Filmography == | === TV appearances ===,205988
Loose Women – One Time Panellist,1,150,== Filmography == | === TV appearances ===,205988
2008:,0,151,== Filmography == | === TV appearances ===,205988
In Your Dreams as herself,1,151,== Filmography == | === TV appearances ===,205988
2008:,0,152,== Filmography == | === TV appearances ===,205988
Living with the Dead,1,152,== Filmography == | === TV appearances ===,205988
2008:,0,153,== Filmography == | === TV appearances ===,205988
Celebrity Mastermind,1,153,== Filmography == | === TV appearances ===,205988
2008:,0,154,== Filmography == | === TV appearances ===,205988
Ready Steady Cook – Celebrity Christmas Special as herself,1,154,== Filmography == | === TV appearances ===,205988
1982: FM (TV series) as Herself,0,155,== Filmography == | === TV appearances ===,205988
2009:,0,156,== Filmography == | === TV appearances ===,205988
Psychic Therapy as herself,1,156,== Filmography == | === TV appearances ===,205988
2009:,0,157,== Filmography == | === TV appearances ===,205988
Celeb Experiences as herself,1,157,== Filmography == | === TV appearances ===,205988
2009:,0,158,== Filmography == | === TV appearances ===,205988
Hole in the Wall as herself,1,158,== Filmography == | === TV appearances ===,205988
2009:,0,159,== Filmography == | === TV appearances ===,205988
Celebrity Brides Unveiled as herself,1,159,== Filmography == | === TV appearances ===,205988
2009:,0,160,== Filmography == | === TV appearances ===,205988
Celebrity Life Skills as herself,1,160,== Filmography == | === TV appearances ===,205988
2009:,0,161,== Filmography == | === TV appearances ===,205988
The One Show,1,161,== Filmography == | === TV appearances ===,205988
2009:,0,162,== Filmography == | === TV appearances ===,205988
Casualty,1,162,== Filmography == | === TV appearances ===,205988
2010:,0,163,== Filmography == | === TV appearances ===,205988
Greatest Christmas TV Moments  (TV Movie documentary),1,163,== Filmography == | === TV appearances ===,205988
2010:,0,164,== Filmography == | === TV appearances ===,205988
Gayle Tuesday: The Comeback,1,164,== Filmography == | === TV appearances ===,205988
2010:,0,165,== Filmography == | === TV appearances ===,205988
Greatest Christmas TV Ads  (TV Movie documentary),1,165,== Filmography == | === TV appearances ===,205988
2011:,0,166,== Filmography == | === TV appearances ===,205988
Celebrity Ghost Stories,1,166,== Filmography == | === TV appearances ===,205988
2012:,0,167,== Filmography == | === TV appearances ===,205988
The Women of Doctor Who (TV Movie documentary),1,167,== Filmography == | === TV appearances ===,205988
2012:,0,168,== Filmography == | === TV appearances ===,205988
Doctor Who: Best of Specials (TV Mini-Series documentary),1,168,== Filmography == | === TV appearances ===,205988
2013:,0,169,== Filmography == | === TV appearances ===,205988
The Big Fat Quiz of the 80s (TV Movie),1,169,== Filmography == | === TV appearances ===,205988
2013: All Star Mr & Mrs,0,170,== Filmography == | === TV appearances ===,205988
2013: 3 Sides of the Coin (Short),0,171,== Filmography == | === TV appearances ===,205988
2013:,0,172,== Filmography == | === TV appearances ===,205988
The Power of Three,1,172,== Filmography == | === TV appearances ===,205988
2013: Dun Punkin: Ep.1 – 'Boys Will Be Boys' (Short),0,173,== Filmography == | === TV appearances ===,205988
2014: Splash!,0,174,== Filmography == | === TV appearances ===,205988
2014:,0,175,== Filmography == | === TV appearances ===,205988
Pointless,1,175,== Filmography == | === TV appearances ===,205988
2014:,0,176,== Filmography == | === TV appearances ===,205988
Who's Doing The Dishes?,1,176,== Filmography == | === TV appearances ===,205988
2015: Doctors as Bill,0,177,== Filmography == | === TV appearances ===,205988
2016:,0,178,== Filmography == | === TV appearances ===,205988
The Chase Celebrity Special,1,178,== Filmography == | === TV appearances ===,205988
2018:,0,179,== Filmography == | === TV appearances ===,205988
Celebrity Mastermind as herself,1,179,== Filmography == | === TV appearances ===,205988
2020:,0,180,== Filmography == | === TV appearances ===,205988
Celebrity Catchphrase,1,180,== Filmography == | === TV appearances ===,205988
2021:,0,181,== Filmography == | === TV appearances ===,205988
Pointless Celebrities,1,181,== Filmography == | === TV appearances ===,205988
2021:,0,182,== Filmography == | === TV appearances ===,205988
Celebrity Tipping Point,1,182,== Filmography == | === TV appearances ===,205988
2021: Britain's Biggest 80s Hits (also known as The 80s Greatest Hits) various episodes as herself (talking head contributor),0,183,== Filmography == | === TV appearances ===,205988
2021: Britain's Biggest 70s Hits (later years) as herself (talking head/punk-era expert),0,184,== Filmography == | === TV appearances ===,205988
==,0,185,== Books ==,205988
Books ==,1,185,== Books ==,205988
2000:,0,186,== Books ==,205988
Living Out Loud,1,186,== Books ==,205988
2005:,0,187,== Books ==,205988
Diary of a Facelift,1,187,== Books ==,205988
==,0,188,== Sources ==,205988
Sources ==,1,188,== Sources ==,205988
===,0,189,== Sources == | === General ===,205988
General =,1,189,== Sources == | === General ===,205988
==,2,189,== Sources == | === General ===,205988
"Evans, Gayna (July 1982).",0,190,== Sources == | === General ===,205988
Toyah.,1,190,== Sources == | === General ===,205988
Proteus.,2,190,== Sources == | === General ===,205988
ISBN 0-86276-102-6.,3,190,== Sources == | === General ===,205988
"Gilligan, Bev & Driscol, Margarette (1982).",0,191,== Sources == | === General ===,205988
The Official Toyah Special.,1,191,== Sources == | === General ===,205988
Grandreams Ltd. ISBN 0-86227-071-5.,2,191,== Sources == | === General ===,205988
"West, Mike (April 1982).",0,192,== Sources == | === General ===,205988
Toyah.,1,192,== Sources == | === General ===,205988
Omnibus Press.,2,192,== Sources == | === General ===,205988
ISBN 0-7119-0062-0.,3,192,== Sources == | === General ===,205988
===,0,193,== Sources == | === References ===,205988
References ===,1,193,== Sources == | === References ===,205988
==,0,194,== External links ==,205988
External links ==,1,194,== External links ==,205988
Official website,0,195,== External links ==,205988
Toyah Willcox at IMDb,0,196,== External links ==,205988
Toyah Willcox's channel on YouTube,0,197,== External links ==,205988
