sentences,sentenceIndex,paragraphIndex,section,wikiId
Fall Out Boy,0,28,== Discography ==,2324694
Take This to Your Grave (2003),0,29,== Discography ==,2324694
From Under the Cork Tree (2005),0,30,== Discography ==,2324694
Infinity on High (2007),0,31,== Discography ==,2324694
Folie à Deux (2008),0,32,== Discography ==,2324694
Save Rock and Roll (2013),0,33,== Discography ==,2324694
American Beauty/American Psycho (2015),0,34,== Discography ==,2324694
Mania (2018)Studio albums,0,35,== Discography ==,2324694
"Soul Punk (2011) (Billboard 200 #47, UK #143)Extended plays",0,36,== Discography ==,2324694
Truant Wave (2011) (Billboard 200 #67)With other artists (selected list),0,37,== Discography ==,2324694
==,0,38,== Filmography ==,2324694
Filmography ==,1,38,== Filmography ==,2324694
==,0,39,== References ==,2324694
References ==,1,39,== References ==,2324694
==,0,40,== External links ==,2324694
External links ==,1,40,== External links ==,2324694
Media related to Patrick Stump at Wikimedia Commons,0,41,== External links ==,2324694
Quotations related to Patrick Stump at Wikiquote,0,42,== External links ==,2324694
Official website,0,43,== External links ==,2324694
Patrick Stump at IMDb,0,44,== External links ==,2324694
Official Fall Out Boy website,0,45,== External links ==,2324694
Decaydance Records,0,46,== External links ==,2324694
Island Records,0,47,== External links ==,2324694
Fueled by Ramen,0,48,== External links ==,2324694
"Patrick Stump ""In My Room"" SPIN (December 2008 issue)",0,49,== External links ==,2324694
