sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kaldaras, Pythagoras)",1,113,== Discography == | === Vinyl 45s ===,7416325
1973:,0,114,== Discography == | === Vinyl 45s ===,7416325
"Maria me ta kitrina from the LP O, ti kosmos mpampa!A-side: ""Maria me ta kitrina"", Haris Alexiou (V. Dimitriou)",1,114,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Aspra, kokkina, kitrina, mple"", Haris Alexiou (D. Moutsis, G. Logothetis)",0,115,== Discography == | === Vinyl 45s ===,7416325
1973:,0,116,== Discography == | === Vinyl 45s ===,7416325
"San louloudi tsakismenoA-side: ""San louloudi tsakismeno"", Haris Alexiou (S. Kougioumtzis, K. Athanasiou)",1,116,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Efyge to treno gia tin dysi"", Haris Alexiou (S. Kougioumtzis, K. Athanasiou)",0,117,== Discography == | === Vinyl 45s ===,7416325
1973:,0,118,== Discography == | === Vinyl 45s ===,7416325
"Paei paei manoula mouA-side: ""Paei paei manoula mou"", Haris Alexiou (T. Soukas, Pythagoras)",1,118,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""To prosklitirio"", Haris Alexiou (T. Soukas, Pythagoras)",0,119,== Discography == | === Vinyl 45s ===,7416325
1973:,0,120,== Discography == | === Vinyl 45s ===,7416325
"Kampana tou esperinou, from the LP Vyzantinos EsperinosA-side: ""Kampana tou esperinou"", Haris Alexiou (A. Kaldaras, L. Papadopoulos)",1,120,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Kai na ‘mouna to palikari"", George Dalaras (T. Soukas, Pythagoras)",0,121,== Discography == | === Vinyl 45s ===,7416325
1974:,0,122,== Discography == | === Vinyl 45s ===,7416325
"Ti talaiporia, from the LP Aspro MavroA-side: ""Ti talaiporia"", Haris Alexiou (G. Hadjinasios, S. Tsotou)",1,122,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Kai na ‘mouna to palikari"", Yannis Parios (G. Hadjinasios, S. Tsotou)",0,123,== Discography == | === Vinyl 45s ===,7416325
1974:,0,124,== Discography == | === Vinyl 45s ===,7416325
"Poios to kserei, from the LP Kalimera ilieA-side: ""Poios to kserei"", Haris Alexiou (Manos Loizos)",1,124,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Kalimera ilie"", Kostas Smokovitis and Aleka Aliberti (Manos Loizos)",0,125,== Discography == | === Vinyl 45s ===,7416325
1975:,0,126,== Discography == | === Vinyl 45s ===,7416325
Na kseres file...,1,126,== Discography == | === Vinyl 45s ===,7416325
"A-side: ""Na kseres file"", Haris Alexiou (Nasos Nakas)",2,126,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Stis rizes t’ ouranou"", Yannis Parios (Nasos Nakas)",0,127,== Discography == | === Vinyl 45s ===,7416325
1975:,0,128,== Discography == | === Vinyl 45s ===,7416325
"Dimitroula mou, from the LP 12 Laika tragoudiaA-side: ""Dimitroula mou"", Haris Alexiou (old folk song)",1,128,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Pos to lene"", Haris Alexiou (H. Vasiliades, Pythagoras)",0,129,== Discography == | === Vinyl 45s ===,7416325
1976:,0,130,== Discography == | === Vinyl 45s ===,7416325
"Elenitsa, from the LP 12 Laika tragoudiaA-side: ""Elenitsa"", Haris Alexiou (old folk song)",1,130,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Tsachpin"", Haris Alexiou (old folk song)",0,131,== Discography == | === Vinyl 45s ===,7416325
1976:,0,132,== Discography == | === Vinyl 45s ===,7416325
"Erinaki, from the LP Haris Alexiou 2A-side: ""Erinaki"", Haris Alexiou (old folk song)",1,132,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""O doctor"", Haris Alexiou (old folk song)",0,133,== Discography == | === Vinyl 45s ===,7416325
1976:,0,134,== Discography == | === Vinyl 45s ===,7416325
"I garsona, from the LP Haris Alexiou 2A-side: ""I garsona"", Haris Alexiou (old folk song)",1,134,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Ela pare me"", Haris Alexiou (G. Sarris, L. Papadopoulos)",0,135,== Discography == | === Vinyl 45s ===,7416325
1977:,0,136,== Discography == | === Vinyl 45s ===,7416325
"Esenane tha dialega, from the LP Laikes KyriakesA-side: ""Esenane tha dialega"", Haris Alexiou (S. Kougioumtzis, L. Papadopoulos)",1,136,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Treis i ora nychta"", Haris Alexiou (S. Kougioumtzis, M. Eleftheriou)",0,137,== Discography == | === Vinyl 45s ===,7416325
1977:,0,138,== Discography == | === Vinyl 45s ===,7416325
"Matia mou matia mou, from the LP Laikes KyriakesA-side: ""Matia mou matia mou"", Haris Alexiou (S. Kougioumtzis, L. Papadopoulos)",1,138,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Ta mavra koroideveis"", Haris Alexiou (S. Kougioumtzis, M. Eleftheriou)",0,139,== Discography == | === Vinyl 45s ===,7416325
1981:,0,140,== Discography == | === Vinyl 45s ===,7416325
"O fantaros (juke box 45 rpm single)A-side: ""O fantaros"", Haris Alexiou (M. Loizos, M. Rasoulis), from the LP Ta tragoudia tis Haroulas",1,140,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Ksimeronei"", Haris Alexiou (A. Vardis, H. Alexiou), from the LP Ksimeronei",0,141,== Discography == | === Vinyl 45s ===,7416325
1982:,0,142,== Discography == | === Vinyl 45s ===,7416325
"Omorfe mou kosmeA-side: ""Omorfe mou kosme"", Haris Alexiou (Nasos Nakas-Nanopoulos)",1,142,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Parapono"", Haris Alexiou (Nasos Nakas-Nanopoulos)",0,143,== Discography == | === Vinyl 45s ===,7416325
1985:,0,144,== Discography == | === Vinyl 45s ===,7416325
"Kokkino Garifallo, from the Yannis Parios’ LP Ego ki esyA-side: ""Kokkino garyfallo"", Yannis Parios and Haris Alexiou (Nikos Ignatiadis)",1,144,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Lovely mandolin [Kokkino garifallo]"", Yannis Parios and Haris Alexiou (Nikos Ignatiadis, S. Fassois)",0,145,== Discography == | === Vinyl 45s ===,7416325
"1985: Gia ta paidiaA-side: ""Gia ta paidia"", Haris Alexiou, Bessy Argiraki, Anna Vissi, Tolis Voskopoulos etc.",0,146,== Discography == | === Vinyl 45s ===,7416325
"(A. Papadimitriou, Ph. Nikolaou)",1,146,== Discography == | === Vinyl 45s ===,7416325
"B-side: "" Gia ta paidia",0,147,== Discography == | === Vinyl 45s ===,7416325
"[Instrumental]"", Haris Alexiou, Bessy Argiraki, Anna Vissi, Tolis Voskopoulos etc. (A. Papadimitriou, Ph. Nikolaou)",1,147,== Discography == | === Vinyl 45s ===,7416325
1986:,0,148,== Discography == | === Vinyl 45s ===,7416325
"Mplexan oi grammes mas, from the Fatmé's LP Vgainoume ap’ to tunnel A-side: ""Mplexan oi grammes mas"", Fatmé feat.",1,148,== Discography == | === Vinyl 45s ===,7416325
Haris Alexiou (Nikos Portokaloglou),2,148,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Pote tha se varetho"", Fatmé (Nikos Portokaloglou)",0,149,== Discography == | === Vinyl 45s ===,7416325
1990:,0,150,== Discography == | === Vinyl 45s ===,7416325
"Mia pista apo fosforoA-side: ""Dimitroula mou [1990 cover]"", Haris Alexiou (old folk song)",1,150,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Mia pista apo fosforo"", Haris Alexiou (Th.",0,151,== Discography == | === Vinyl 45s ===,7416325
"Mikroutsikos, L. Nikolakopoulou), from the LP Krataei xronia afti i kolonia",1,151,== Discography == | === Vinyl 45s ===,7416325
"1992: Magissa, from the LP Di’ Efhon (promo single)A-side: ""Magissa"", Haris Alexiou (N. Antypas, L. Nikolakopoulou)",0,152,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Di’ Efhon"", Haris Alexiou (N. Antypas, L. Nikolakopoulou)",0,153,== Discography == | === Vinyl 45s ===,7416325
1992:,0,154,== Discography == | === Vinyl 45s ===,7416325
"Na ziso i na pethano, from the LP Di’ Efhon (promo single)A-side: ""Na ziso i na pethano [Extended New Version]"", Haris Alexiou (N. Antypas, L. Nikolakopoulou)",1,154,== Discography == | === Vinyl 45s ===,7416325
"B-side: "" I sinavlia"", Haris Alexiou (N. Antypas, L. Nikolakopoulou)",0,155,== Discography == | === Vinyl 45s ===,7416325
1994:,0,156,== Discography == | === Vinyl 45s ===,7416325
"Ei, from the LP Ei! (promo single)A-side: ""Ei"", Haris Alexiou (N. Antypas, L. Papadopoulos)",1,156,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""S’ Ehasa"", Haris Alexiou (N. Antypas, L. Papadopoulos)",0,157,== Discography == | === Vinyl 45s ===,7416325
1995:,0,158,== Discography == | === Vinyl 45s ===,7416325
"Oi filoi mou, from the LP Odos Nefelis ’88A-side: ""Oi filoi mou"", Haris Alexiou (Haris Alexiou)",1,158,== Discography == | === Vinyl 45s ===,7416325
"B-side: ""Minoraki"", Haris Alexiou (Haris Alexiou)",0,159,== Discography == | === Vinyl 45s ===,7416325
==,0,160,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows ==",7416325
"Video sampling: Alexiou in concerts, TV shows, videoclips, film shows ==",1,160,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows ==",7416325
===,0,161,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
Concerts and TV shows videos =,1,161,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
=,2,161,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
=,3,161,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1975, TV show: Video of Haris Alexiou singing her song ""Dimitroula mou"" (Αlbum ""12 laika tragoudia"", 1975) at the TV show of G. Papastefanou on ERT TV in the middle 70s on YouTube",0,162,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1979, TV show: Video of Haris Alexiou singing her song ""Hathika"" (Αlbum ""24 ke 1 tragoudia"", 1977) on an ERT TV show, produced at the house of Mikis Theodorakis in 1979 on YouTube",0,163,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1983, Athens: Video of Haris Alexiou singing 3 Kazantzidis' songs at her concert in 1983 on YouTube",0,164,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1984, Athens: Video of Haris Alexiou singing the old song ""Mia melahrini"" at her live collaboration with Giorgos Dalaras in 1984 on YouTube",0,165,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1987, TV show: Video of Haris Alexiou singing her song ""Erotiko"" (Αlbum ""I agapi ine zali"", 1986) on an ERT-TV show in 1987 on YouTube",0,166,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1987, TV show: Video of Haris Alexiou singing her song ""I agapi ine zali"" (Αlbum ""I agapi ine zali"", 1986) with the album composer Thanos Mikroutsikos on an ERT-TV show in 1987 on YouTube",0,167,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1987, Patras: Video of Haris Alexiou singing 4 songs of the composers Hadjidakis, Kaldaras, Loizos, Mikroutsikos at her concert in 1987 on YouTube",0,168,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1990, Athens: Video of Haris Alexiou singing the song ""O Fantaros"" (Αlbum ""Ta tragoudia tis Haroulas"", 1979) at her concert in 1990 on YouTube",0,169,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1991, Israel: Video of Haris Alexiou singing the song ""Mia ine i ousia"" (Αlbum ""Emfilios erotas"", 1984) at her concert in 1991 on YouTube",0,170,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
"1992-96: Video of Haris Alexiou singing the french song ""Ne me quitte pas"" (Αlbum ""Girizontas ton kosmo 92-96"", 1996) at her live touring during 1992-96 on YouTube",0,171,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Concerts and TV shows videos ===",7416325
===,0,172,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
Video clips ===,1,172,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"Video clip-like of the song ""Ola se thimizoun"" (Αlbum ""Ta tragoudia tis Haroulas"", 1979) and a tribute to the album composer Manos Loizos on YouTube",0,173,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"Video clip of the song ""Di'Efhon"" (Αlbum ""Di'Efhon"", 1992) on YouTube",0,174,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"Video clip of the song ""Na ziso i na pethano (Flamenco)""",0,175,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"(Αlbum ""Di'Efhon"", 1992) on YouTube",1,175,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"Video clip of the song ""Panselinos"" (Αlbum ""Odos Nefelis'88"", 1995) on YouTube",0,176,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"Video clip of the song ""To tango tis Nefelis (Tango to Evora)""",0,177,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"(Αlbum ""Girizontas ton kosmo 92-96"", 1996) on YouTube",1,177,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
"Video clip of the song ""Theos an ine"" (Αlbum ""Girizontas ton kosmo 92-96"", 1996) on YouTube",0,178,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Video clips ===",7416325
===,0,179,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Film shows videos ===",7416325
Film shows videos =,1,179,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Film shows videos ===",7416325
=,2,179,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Film shows videos ===",7416325
=,3,179,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Film shows videos ===",7416325
1972:,0,180,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Film shows videos ===",7416325
"Haris Alexiou singing the song ""dio kaimi (itan t'oniro mikro)"" (Film ""O agnostos ekinis tis nihtas"", 1972) in 1972 on YouTube",1,180,"== Video sampling: Alexiou in concerts, TV shows, videoclips, film shows == | === Film shows videos ===",7416325
==,0,181,== References ==,7416325
References ==,1,181,== References ==,7416325
==,0,182,== External links ==,7416325
External links ==,1,182,== External links ==,7416325
Official website www.alexiou.gr,0,183,== External links ==,7416325
Haris Alexiou Community Forum www.alexiou-forum.gr,0,184,== External links ==,7416325
