sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 13, 2016, the band released an EP called 3 Demos, Reworked.",0,22,== History == | === Gap between albums (2009–2017) ===,728821
The EP contains re-recorded versions of 3 songs that appear on Leaked Demos 2006.,1,22,== History == | === Gap between albums (2009–2017) ===,728821
"On July 22, 2016, the band released a physical 7"" single of Mene with the b-side ""Out of Range,"" a previously unreleased song that had been leaked in 2010.",2,22,== History == | === Gap between albums (2009–2017) ===,728821
"During the same summer, new shirt designs were revealed by the band through social media, two of which state ""2000-2018"".",3,22,== History == | === Gap between albums (2009–2017) ===,728821
"One of the designs was also projected onto the stage after the band's show on the same day at the Vogue Theatre in Vancouver, increasing the amount of speculation regarding that the band may be implying a planned breakup in the year 2018.",4,22,== History == | === Gap between albums (2009–2017) ===,728821
"Lacey confirmed the speculation in between songs during a set in Salt Lake City, Utah in June.",5,22,== History == | === Gap between albums (2009–2017) ===,728821
"He stated, ""We’re done.",6,22,== History == | === Gap between albums (2009–2017) ===,728821
"Oh yeah, we’re done, and it makes nights like this all the more special",7,22,== History == | === Gap between albums (2009–2017) ===,728821
so thanks for being here.,8,22,== History == | === Gap between albums (2009–2017) ===,728821
"""On September 26, 2016, the band revealed that the latest album that had previously been promised to fans would not be released in 2016.",9,22,== History == | === Gap between albums (2009–2017) ===,728821
The band felt that the songs on the album were incomplete and needed more time to be deemed finalized.,10,22,== History == | === Gap between albums (2009–2017) ===,728821
The band also announced that it would be celebrating the 10-year anniversary of The Devil and God are Raging Inside Me by playing it in its entirety the remainder of the tour.,11,22,== History == | === Gap between albums (2009–2017) ===,728821
"There also were more statements alluding to the band's end: ""What’s left should be a strange demise, but hopefully one as loud and as fun as the rest of our time together has been.",12,22,== History == | === Gap between albums (2009–2017) ===,728821
All are invited.,13,22,== History == | === Gap between albums (2009–2017) ===,728821
"Please send flowers.""",14,22,== History == | === Gap between albums (2009–2017) ===,728821
===,0,23,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
Science Fiction and disbandment (2017–2018),1,23,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
===,2,23,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"On August 15, 2017, the band announced on Instagram that their fifth LP would be released on vinyl in October 2017.",0,24,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"Two days later on August 17, many people who had pre-ordered the vinyl edition of the album received a CD (limited to 500) in the post that contained an album in its entirety, named Science Fiction, compressed into one 61-minute long track.",1,24,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
The album was later put up for sale on their website confirming it as their fifth LP.,2,24,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"Science Fiction was met with widespread critical acclaim and commercial success, as it became Brand New's first album to debut at number one on the Billboard 200.",3,24,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"On September 13, 2017,  Kevin Devine announced via Facebook that he would be taking time off of his own project, Kevin Devine and the Goddamn Band, to join Brand New on their Science Fiction tour as an additional guitarist and vocalist.",0,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"Nada Surf, a band Lacey has professed himself a fan of, served as the opening act for the tour.",1,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"During a performance in October 2017, Lacey further confirmed the band's end, stating ""We’re gonna be a band for about 14 more months, so thank you so much for being here tonight.",2,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"""In late 2017, Lacey was accused of sexual misconduct occurring during the early and mid-2000s.",3,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"He issued a public apology on Brand New's Facebook page, prompting touring guitarist Kevin Devine and supporting act Martha to pull out of the upcoming European tour dates.",4,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"The band later announced the postponement of all of their upcoming tour dates, which were not rescheduled.",5,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"Aside from a few unpublicized meetings at guitarist Accardi's Joshua Tree home and at a Texas studio, they have remained publicly inactive since November 2017, neither confirming nor denying the break-up of the band.",6,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
"On December 31, 2018, a track rumored to be titled ""Simple Man"" was leaked onto the internet.",7,25,== History == | === Science Fiction and disbandment (2017–2018) ===,728821
==,0,26,== Musical style and influences ==,728821
Musical style and influences ==,1,26,== Musical style and influences ==,728821
"Brand New is most often described as emo, indie rock, and alternative rock,",0,27,== Musical style and influences ==,728821
with their debut album Your Favorite Weapon described as pop punk.,0,28,== Musical style and influences ==,728821
Brand New has listed a wide variety of bands as influences from genres ranging from shoegaze to noise rock.,1,28,== Musical style and influences ==,728821
"The band has listed The Smiths and their frontman Morrissey as favorites, including a reference to them on ""Mix Tape"".",2,28,== Musical style and influences ==,728821
"Lacey has also cited English rock bands such as Ride, The Stone Roses and The Beatles as major influences.",3,28,== Musical style and influences ==,728821
Brand New's noisier elements were influenced by adolescent favorites Sonic Youth and My Bloody Valentine.,4,28,== Musical style and influences ==,728821
"During the Daisy era, Lacey was influenced by Polvo, Archers of Loaf, Fugazi and Modest Mouse, Accardi cited Pearl Jam, Alice in Chains and Stone Temple Pilots while Tierney's bass playing emulated Husker Du and The Jesus Lizard.",5,28,== Musical style and influences ==,728821
"Brand New also paid homage to The Jesus Lizard's album Goat with the single artwork for ""Jesus Christ"".",6,28,== Musical style and influences ==,728821
Brand New have toured with a number of their influences.,7,28,== Musical style and influences ==,728821
"Built to Spill opened for them in 2015, and the band embarked on a co-headlining tour with Modest Mouse in 2016.",8,28,== Musical style and influences ==,728821
"Lacey has publicly expressed his fandom for bands that did not directly influence Brand New's sound, such as Radiohead, Bloc Party, Sigur Rós, and Explosions in the Sky.",9,28,== Musical style and influences ==,728821
==,0,29,== Legacy and influence ==,728821
Legacy and influence,1,29,== Legacy and influence ==,728821
==,2,29,== Legacy and influence ==,728821
Brand New has been recognized as one of the most beloved and important bands of the emo genre.,0,30,== Legacy and influence ==,728821
"Their enduring following, described as ""cult-like"", is notable in that their fanbase and legacy have continuously remained strong throughout their entire career whereas other bands from the 2000s emo scene have faded into obscurity.",1,30,== Legacy and influence ==,728821
They have been widely praised by critics for creating artistic statements with their music instead of aiming for mainstream success like many of their contemporaries did.,2,30,== Legacy and influence ==,728821
"Ian Cohen of Pitchfork remarked, ""popular guitar music in 2017 has been undeniably shaped by Brand New, a band who has served not just as damaged role models but as a formative musical influence.""",3,30,== Legacy and influence ==,728821
"Writing for The Outline, Zoe Camp stated that ""they were increasingly sincere and self-aware in a genre where emotional histrionics were the default setting.",4,30,== Legacy and influence ==,728821
"Music like this made them, and Lacey, seem definitively different than Fall Out Boy’s Pete Wentz, Taking Back Sunday’s Adam Lazzara, or virtually any other sad white guy who once covered Alternative Press.""",5,30,== Legacy and influence ==,728821
"Spin declared that ""Brand New didn’t just became a band, they became a lifeline and sanctuary for thousands upon thousands of messed-up kids.""",6,30,== Legacy and influence ==,728821
"Ryan Bassil of Noisey declared Brand New ""to be crowned the best band of a generation.""",7,30,== Legacy and influence ==,728821
"Brand New's influence on the new wave of downbeat hip hop has also been noted, with Lindsay Zoladz of The Ringer stating ""your future favorite rapper might be listening to Brand New right now.""",8,30,== Legacy and influence ==,728821
Music writers have credited the eight-year gap between 2009's Daisy and 2017's Science Fiction as essential for the growth of Brand New's legacy in the music world.,9,30,== Legacy and influence ==,728821
"Bands influenced by Brand New include Manchester Orchestra, mewithoutYou, Citizen, and Sorority Noise.",10,30,== Legacy and influence ==,728821
Pop singer Halsey has referred to their third album in particular as a major influence.,11,30,== Legacy and influence ==,728821
==,0,31,== Band members ==,728821
Band members ==,1,31,== Band members ==,728821
Final line-up,0,32,== Band members ==,728821
"Vincent Accardi – lead guitar, vocals (2000–2018)",0,33,== Band members ==,728821
"Jesse Lacey – lead vocals, rhythm guitar (2000–2018)",0,34,== Band members ==,728821
"Brian Lane – drums, percussion (2000–2018)",0,35,== Band members ==,728821
"Garrett Tierney – bass guitar, backing vocals (2000–2018)Former members",0,36,== Band members ==,728821
"Derrick Sherman – keyboards, guitars, backing vocals (2005–2013)",0,37,== Band members ==,728821
==,0,38,== Discography ==,728821
Discography ==,1,38,== Discography ==,728821
Studio albumsYour Favorite Weapon (2001),0,39,== Discography ==,728821
Deja Entendu (2003),0,40,== Discography ==,728821
The Devil and God Are Raging Inside Me (2006),0,41,== Discography ==,728821
Daisy (2009),0,42,== Discography ==,728821
Science Fiction (2017),0,43,== Discography ==,728821
==,0,44,== References ==,728821
References ==,1,44,== References ==,728821
==,0,45,== External links ==,728821
External links ==,1,45,== External links ==,728821
Official website,0,46,== External links ==,728821
